business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Shah Home Bihari,Play School and Daycare,Preschool,Preschool,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HR7F+W6R, Basuki Bihari North, Bihar 847305",847305,26.5648509,85.8230251,ChIJZ0kAI-1F7DkRkSoDibBqWLE,https://www.google.com/maps/place/?q=place_id:ChIJZ0kAI-1F7DkRkSoDibBqWLE,part_396,2026-09-20 20:44:54,39503
Child Development & Learning Center,Play School and Daycare,Nursery school,Nursery school,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,1.0,2.0,"JV65+64H, Rebel Way, Fulgama, Madhesh Province 45700, Nepal",847305,26.610561999999998,85.85786999999999,ChIJFeR6fnNH7DkRJpux4XLyl7o,https://www.google.com/maps/place/?q=place_id:ChIJFeR6fnNH7DkRJpux4XLyl7o,part_396,2026-09-20 20:44:54,39504
Anganwadi Kendra 49,Play School and Daycare,Preschool,Preschool,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"GRF7+PGP, Haripur, Charaut, Bihar 843319",Haripur,26.5243258,85.81382839999999,ChIJh_dUihlP7DkRb5dY2ynyuag,https://www.google.com/maps/place/?q=place_id:ChIJh_dUihlP7DkRb5dY2ynyuag,part_396,2026-09-20 20:44:54,39505
Bright World Montessori Preschool,Play School and Daycare,Preschool,Preschool,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,4.0,"Near, BRIGHT WORLD , Gayatri Mandir Road, Satpal Shishu Mandir Road, Rosera, Bihar 848210",847305,25.7500955,86.0303428,ChIJ4_HB38_x7TkRft9vIJ6Ch2U,https://www.google.com/maps/place/?q=place_id:ChIJ4_HB38_x7TkRft9vIJ6Ch2U,part_396,2026-09-20 20:44:55,39506
Smart Kids,Play School and Daycare,Preschool,Preschool,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 97082 50788,N/A,4.5,8.0,"593X+74F, Raghopur, Ahiyapur, Muradpur Dullah, Bihar 842001",Raghopur,26.1531889,85.3977901,ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,part_396,2026-09-20 20:44:55,39507
Little kids play school,Play School and Daycare,Preschool,Preschool,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82101 12848,N/A,5.0,,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",847305,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_396,2026-09-20 20:44:56,39508
"EuroKids Preschool in Alinagar, Darbhanga",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 77955 95095,https://www.eurokidsindia.com/preschool-in-darbhanga?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Ward No. 1, Post - Lalbagh P.S - L.N.M.U, Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1814848,85.8900618,ChIJxfK5d--37TkRcLE9EC40vdo,https://www.google.com/maps/place/?q=place_id:ChIJxfK5d--37TkRcLE9EC40vdo,part_396,2026-09-20 20:45:34,40187
Middle school,Play School and Daycare,Preschool,Preschool,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"6R4J+VQ7, Ketuka, Bihar 846005",847306,26.206171599999998,85.83164269999999,ChIJZfcVKwCx7TkRGEK1Ff0vECU,https://www.google.com/maps/place/?q=place_id:ChIJZfcVKwCx7TkRGEK1Ff0vECU,part_396,2026-09-20 20:45:34,40188
My Chhota School,Play School and Daycare,Preschool,Preschool,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 79790 85229,N/A,5.0,,"Azamnagar teacher's colony O, Aajam Nagar, Darbhanga, Bela Dullah, Bihar 846004",Aajam Nagar,26.1732949,85.88638879999999,ChIJB9BE7d-37TkRwxtZ1ttPpuI,https://www.google.com/maps/place/?q=place_id:ChIJB9BE7d-37TkRwxtZ1ttPpuI,part_396,2026-09-20 20:45:34,40189
GURU GLOBAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"5WG5+2JR, Belladullah, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Belladullah, Sundarpur",26.1751114,85.9090092,ChIJxxCp3oq37TkRa2Kogyapoes,https://www.google.com/maps/place/?q=place_id:ChIJxxCp3oq37TkRa2Kogyapoes,part_396,2026-09-20 20:45:34,40190
Ravindra yadav jii,Play School and Daycare,Preschool,Preschool,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P5V+RWX, Nista, Bihar 847307",847307,26.2596104,85.7448721,ChIJkcyOAnmv7TkR-au_Ln6KydM,https://www.google.com/maps/place/?q=place_id:ChIJkcyOAnmv7TkR-au_Ln6KydM,part_396,2026-09-20 20:46:14,40710
Child Academy,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"HWJ4+RX4, Phulhar, Bihar 847308",847308,26.5820102,85.9074526,ChIJOVNi8RhH7DkRekNB6GxUMOg,https://www.google.com/maps/place/?q=place_id:ChIJOVNi8RhH7DkRekNB6GxUMOg,part_396,2026-09-20 20:46:53,41095
Anganwadi (ICDS),Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"HWF2+52Q, Kamtaul, Bihar 847308",847308,26.5729577,85.9001084,ChIJgQPCVgBH7DkRWUN7vT2emVk,https://www.google.com/maps/place/?q=place_id:ChIJgQPCVgBH7DkRWUN7vT2emVk,part_396,2026-09-20 20:46:53,41096
Sarfraz alam (guddu),Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"CRQV+9FM, Karhara, Bihar 847102",847308,26.4385345,85.84363739999999,ChIJTclYAhVN7DkRi_pR8eGVoCw,https://www.google.com/maps/place/?q=place_id:ChIJTclYAhVN7DkRi_pR8eGVoCw,part_396,2026-09-20 20:46:53,41097
ASHOK KUMAR,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,1.0,,"VILL-PATAR,TARAIYA,MADHUBANI,MADHWAPUR, Saharghat, Patar, Bihar 843319",Saharghat,26.4892437,85.803749,ChIJdWO4LwVP7DkREJikPQmQU70,https://www.google.com/maps/place/?q=place_id:ChIJdWO4LwVP7DkREJikPQmQU70,part_396,2026-09-20 20:46:53,41098
Mithila Public School & Computer Academy Kamtaul,Play School and Daycare,Preschool,Preschool,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82719 28436,N/A,5.0,,"Computer Academy Now M.P.S Academy, Mithila Public school, Kamtaul, Phulhar, Bihar 847240",847308,26.5820102,85.9074526,ChIJR0TKoURH7DkRhnMCOrYvd6g,https://www.google.com/maps/place/?q=place_id:ChIJR0TKoURH7DkRhnMCOrYvd6g,part_396,2026-09-20 20:46:53,41099
Chandra Prakash House,Play School and Daycare,Preschool,Preschool,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,2.0,1.0,"97RG+9G6, Mangrouna, Bihar 847401",847401,26.3909004,86.2762712,ChIJjStgauKB7jkRFjuTW3LRFmQ,https://www.google.com/maps/place/?q=place_id:ChIJjStgauKB7jkRFjuTW3LRFmQ,part_396,2026-09-20 20:48:11,41924
Utritola Navtoli Anganwari kendra sankhya 203,Play School and Daycare,Preschool,Preschool,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97R5+H57, Navtoli - Sahuriya Road, Navtoli, Bedauli, Bihar 847224",847401,26.391409799999998,86.2579262,ChIJdZZwDHeB7jkRMeK-CnWb2EI,https://www.google.com/maps/place/?q=place_id:ChIJdZZwDHeB7jkRMeK-CnWb2EI,part_396,2026-09-20 20:48:11,41925
Creative public school,Play School and Daycare,Preschool,Preschool,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,3.0,"883V+H47, Pipraulia, Bihar 847411",847401,26.305091599999997,86.3418427,ChIJ36SJRgB97jkRi82J59QdngM,https://www.google.com/maps/place/?q=place_id:ChIJ36SJRgB97jkRi82J59QdngM,part_396,2026-09-20 20:48:11,41926
Rahul choudhary home,Play School and Daycare,Preschool,Preschool,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"House no 76, near nandchoudhary shop, Barsam, Bihar 847411",847401,26.3452469,86.2996368,ChIJsW4WdgB_7jkR4Qx4-1kHVF0,https://www.google.com/maps/place/?q=place_id:ChIJsW4WdgB_7jkR4Qx4-1kHVF0,part_396,2026-09-20 20:48:11,41927
Angan badi kendra,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7C97+8X2, Keotana, Bihar 847402",847402,26.2682558,86.4148994,ChIJ9cJvxaN77jkRq8U2RnxI8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cJvxaN77jkRq8U2RnxI8AQ,part_396,2026-09-20 20:48:46,42817
"U. C. P. School, Gandhi Chowk, Basuari",Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"7GW8+44V, Parsa (S), Parsa, Bihar 847402",847402,26.2953625,86.51517849999999,ChIJxwYxsSJh7jkR6jbY063MbPw,https://www.google.com/maps/place/?q=place_id:ChIJxwYxsSJh7jkR6jbY063MbPw,part_396,2026-09-20 20:48:46,42818
Aaganwadi Shatrupatti,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,,"6FFC+HHC, Shatrupatti, Deonathpatti, Bihar 847402",847402,26.223931399999998,86.47138939999999,ChIJbx3LbQBl7jkRbn1-kHq3B2c,https://www.google.com/maps/place/?q=place_id:ChIJbx3LbQBl7jkRbn1-kHq3B2c,part_396,2026-09-20 20:48:46,42819
आंगनवाड़ी केंद्र संख्या 103,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6F3G+V9P, Marouna, Harri, Bihar 852133",847402,26.204705999999998,86.47593979999999,ChIJbSIxdwBl7jkRlZmhhYZAPIw,https://www.google.com/maps/place/?q=place_id:ChIJbSIxdwBl7jkRlZmhhYZAPIw,part_396,2026-09-20 20:48:46,42820
बजरंग चौक हरियरी,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.0,,"9C9P+RF8, हरियरी, Sugapatti, Bihar 847409",847402,26.369530899999997,86.4362129,ChIJJU3AFgBj7jkRTXXlF7lubSY,https://www.google.com/maps/place/?q=place_id:ChIJJU3AFgBj7jkRTXXlF7lubSY,part_396,2026-09-20 20:48:46,42821
रामकृष्ण घर,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82985 66820,N/A,1.0,,"9C9P+QFF, Murli, Sugapatti, Bihar 847409",847402,26.369449,86.43617019999999,ChIJO_ZMUQBj7jkRQTlvTCtO3us,https://www.google.com/maps/place/?q=place_id:ChIJO_ZMUQBj7jkRQTlvTCtO3us,part_396,2026-09-20 20:48:46,42822
Aanganwadi Centre,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,,"79MV+GCF, Sudai Ra Toli, Bihar 847402",847402,26.283824799999998,86.39353899999999,ChIJedZTQIR97jkRBO-zOfVFJEo,https://www.google.com/maps/place/?q=place_id:ChIJedZTQIR97jkRBO-zOfVFJEo,part_396,2026-09-20 20:48:46,42823
Satyam House,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,,"6FVC+9PH, Hatni, Bihar 847402",847402,26.2434302,86.4718518,ChIJ88CtLwBl7jkRN8nErRltfXU,https://www.google.com/maps/place/?q=place_id:ChIJ88CtLwBl7jkRN8nErRltfXU,part_396,2026-09-20 20:48:46,42824
London kids playschool Jhanjharpur,Play School and Daycare,Education center,Education center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95349 05428,https://londonkids.co.in/,4.1,,"near Basudeo Dental Care, opposite of JANTA COLLEGE, Jhanjharpur, Bihar 847404",847402,26.2500608,86.2772676,ChIJC1qmvwd57jkRnD03Oof0sJo,https://www.google.com/maps/place/?q=place_id:ChIJC1qmvwd57jkRnD03Oof0sJo,part_396,2026-09-20 20:48:48,42825
Masjid Siswa Barhi,Play School and Daycare,Preschool,Preschool,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"9FCV+GW, Siswabarhi, Mahathaur Khurd, Bihar 847409",847402,26.3722677,86.495593,ChIJifb-QgBj7jkRSCBKafv0XY4,https://www.google.com/maps/place/?q=place_id:ChIJifb-QgBj7jkRSCBKafv0XY4,part_396,2026-09-20 20:48:48,42826
Kidzee - East Madhepur,Play School and Daycare,Preschool,"Preschool, Playgroup",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91423 63967,http://kidzee6414.kidzee.com/,5.0,4.0,"No 13, East, near New Bus Stand, Madhepur, Bihar 847408",847403,26.171166,86.378016,ChIJkc89vNpx7jkR0y_xRHqNMiE,https://www.google.com/maps/place/?q=place_id:ChIJkc89vNpx7jkR0y_xRHqNMiE,part_396,2026-09-20 20:49:24,43652
My Chhota School,Play School and Daycare,CBSE School,"CBSE School, Co-ed school, General education school, Kindergarten School, Preschool, Primary school, Private educational institution",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 6273 291 344,https://mychhotaschool.com/branches.php?school_id=CS91205,,,"776G+9Q9 Ward-13 Jhanjharpur Nagarparishad, Purani bazar, near Sbi Atm, near masjid & (bajaj agency, Jhanjharpur, Bihar 847404",847403,26.261027,86.2766473,ChIJR9q7k8J57jkRMhM_YUSRR3w,https://www.google.com/maps/place/?q=place_id:ChIJR9q7k8J57jkRMhM_YUSRR3w,part_396,2026-09-20 20:49:24,43653
Rambabu mandal jhanjharpru jesitol ward no 5 jha,Play School and Daycare,Preschool,Preschool,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"776G+QRJ, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJr4N4TAB57jkRVA8l_eFbTGc,https://www.google.com/maps/place/?q=place_id:ChIJr4N4TAB57jkRVA8l_eFbTGc,part_396,2026-09-20 20:49:24,43654
आँगनवाड़ी,Play School and Daycare,Nursery school,Nursery school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"85QH+33V, Koilakh, Bihar 847236",847404,26.3377405,86.17766739999999,ChIJt0S1URbV7TkRz2GgVztnaHg,https://www.google.com/maps/place/?q=place_id:ChIJt0S1URbV7TkRz2GgVztnaHg,part_396,2026-09-20 20:49:59,44301
Anganwadi Center No. 178,Play School and Daycare,Preschool,Preschool,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Vill.- CHANAURAGOTH, WARD No. 10, P.O.- Chanauraganj, TEHSIL, Jhanjharpur, Bihar 847411",TEHSIL,26.2964406,86.30927179999999,ChIJs718WTN_7jkRPNAlT2ouY-k,https://www.google.com/maps/place/?q=place_id:ChIJs718WTN_7jkRPNAlT2ouY-k,part_396,2026-09-20 20:49:59,44302
Md gulab place,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4888+6CR, Parry, Jaideopatti, Ghanshampur, Bihar 847408",Parry,26.1156026,86.31602339999999,ChIJu7v-WgB37jkRSROHljxRVFg,https://www.google.com/maps/place/?q=place_id:ChIJu7v-WgB37jkRSROHljxRVFg,part_396,2026-09-20 20:50:39,44908
पड़री वाडं नं 11 पंचायत कदमाहा प्रखंड मरौना जिला सुपौल,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4859+WXV, Padari, Bihar 847408",847405,26.1098559,86.31992799999999,ChIJbRAxRhV37jkRe4rDOpX6fmE,https://www.google.com/maps/place/?q=place_id:ChIJbRAxRhV37jkRe4rDOpX6fmE,part_396,2026-09-20 20:50:39,44909
Md Zuhaib,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"26XW+HJM, Askaul, Bihar 847103",847405,26.0489525,86.2465485,ChIJawi4sXDf7TkRFUgUBaH0v9E,https://www.google.com/maps/place/?q=place_id:ChIJawi4sXDf7TkRFUgUBaH0v9E,part_396,2026-09-20 20:50:39,44910
Kids Brian Booster Play School,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.0,,"3845+JW2, Ganoun, rod, Pali, Bihar 847427",847405,26.056517099999997,86.3097727,ChIJdxZi40V17jkRItDpr84BdSk,https://www.google.com/maps/place/?q=place_id:ChIJdxZi40V17jkRItDpr84BdSk,part_396,2026-09-20 20:50:39,44911
A A V International English School,Play School and Daycare,Preschool,Preschool,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 96613 37771,N/A,,,"00, BHAIRAB ASTHAN, Bihar 847404",847407,26.269764799999997,86.2249259,ChIJsdqVWEXX7TkRG2nRMbXTOrU,https://www.google.com/maps/place/?q=place_id:ChIJsdqVWEXX7TkRG2nRMbXTOrU,part_396,2026-09-20 20:51:14,45251
नव प्राथमिक विद्यालय बालू टोला नौहट्टा,Play School and Daycare,Preschool,Preschool,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"XFXR+MMW, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",847408,25.999243,86.4916934,ChIJ0bPHBrVt7jkRVoxOqfwRc6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bPHBrVt7jkRVoxOqfwRc6E,part_396,2026-09-20 20:51:51,45752
RAVINDRA TENEJA,Play School and Daycare,Preschool,Preschool,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72819 25470,N/A,,,"GAAW JIO TOWER, 005, ROAD, Bakua, Bihar 847408",847408,26.060008999999997,86.4105934,ChIJ2aU6O15z7jkR-1MydKRCTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2aU6O15z7jkR-1MydKRCTCU,part_396,2026-09-20 20:51:51,45753
Shimpal coching sentar Lalbarahi,Play School and Daycare,Preschool,Preschool,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,2.0,1.0,"4C28+GP4, Lalwarahi, Bheja, Bihar 847408",847408,26.101258299999998,86.4168258,ChIJU1Q19gRx7jkRwwPJI0fwq9c,https://www.google.com/maps/place/?q=place_id:ChIJU1Q19gRx7jkRwwPJI0fwq9c,part_396,2026-09-20 20:51:51,45754
आँगनबाड़ी हरिजन टोला उत्तर 65,Play School and Daycare,Preschool,Preschool,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95462 04466,N/A,2.3,3.0,"मदरसा टोला, Nauhatta, Bihar 852123",847408,25.994585599999997,86.4871667,ChIJ5aKu5c4T7jkRMo8GJAMjrc8,https://www.google.com/maps/place/?q=place_id:ChIJ5aKu5c4T7jkRMo8GJAMjrc8,part_396,2026-09-20 20:51:51,45755
