business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"behind Civil Court, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861520499999997,85.7758923,ChIJHTMebwaR7TkRMzbs9iuFKh0,https://www.google.com/maps/place/?q=place_id:ChIJHTMebwaR7TkRMzbs9iuFKh0,part_396,2026-09-20 20:41:47,34741
Samastipur mess & tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,1.0,"sonvarsha Chowk, besibe shiksha bhawan, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJGUrT_JSR7TkRx9hZHLgc5SE,https://www.google.com/maps/place/?q=place_id:ChIJGUrT_JSR7TkRx9hZHLgc5SE,part_396,2026-09-20 20:41:47,34742
Maas tiffen service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,4.0,"Maas tiffen service, 847303, India",847303,26.1204507,85.38633689999999,ChIJHRMkiZMR7TkR5gYWN3mvFVs,https://www.google.com/maps/place/?q=place_id:ChIJHRMkiZMR7TkR5gYWN3mvFVs,part_396,2026-09-20 20:43:11,37996
Foodin catering and tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://instagram.com/foodinservices?igshid=Yzg5MTU1MDY=,4.9,,"138, Rajendra Path, Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara, matrikunj, Jaipur, Rajasthan 302012","Lajpat Nagar, Vasudev Puri, Prem Nagar, Jhotwara",26.941623,75.7578185,ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJAx2ZN6mzbTkRbvsZ7sBAQ2Q,part_396,2026-09-20 20:43:12,37997
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_396,2026-09-20 20:43:12,37998
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96316 74782,N/A,4.6,43.0,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_396,2026-09-20 20:43:51,38523
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",847307,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_396,2026-09-20 20:45:53,40483
Maa Janki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95071 01359,N/A,4.5,,"The Leprosy Mission Hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.107078599999998,85.4189931,ChIJc6FVzzER7TkRqP3eoWxl8oI,https://www.google.com/maps/place/?q=place_id:ChIJc6FVzzER7TkRqP3eoWxl8oI,part_396,2026-09-20 20:46:33,40929
Unique Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62018 15325,N/A,4.4,,"Pani Tanki Chowk, Chruch Road, Lane No. 1, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1134591,85.3981962,ChIJiaj5WQAR7TkReO7Bce2Em_w,https://www.google.com/maps/place/?q=place_id:ChIJiaj5WQAR7TkReO7Bce2Em_w,part_396,2026-09-20 20:46:33,40930
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93042 87905,N/A,4.6,19.0,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045655,86.4700805,ChIJi-r1-DDl8TkRQU8KrrAEwEw,https://www.google.com/maps/place/?q=place_id:ChIJi-r1-DDl8TkRQU8KrrAEwEw,part_396,2026-09-20 20:47:11,41250
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_396,2026-09-20 20:47:51,41596
मदर Tiffin Service,Tiffin Center and Mess,Meal delivery,Meal delivery,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"New Zeromile, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJL-e86mcR7TkRB8PNl0GLD0g,https://www.google.com/maps/place/?q=place_id:ChIJL-e86mcR7TkRB8PNl0GLD0g,part_396,2026-09-20 20:49:05,43222
MITHILA DARBAR,Tiffin Center and Mess,Restaurant,Restaurant,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.7,,"Main road jhanjharpur - madhepur, Jhanjharpur, Bihar 847404",847404,26.233757699999998,86.2750212,ChIJJQ4HFAZ57jkR0QloyFJdEQo,https://www.google.com/maps/place/?q=place_id:ChIJJQ4HFAZ57jkR0QloyFJdEQo,part_396,2026-09-20 20:49:40,43985
Lazeez Tiffin Service,Tiffin Center and Mess,Food producer,Food producer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96616 65932,N/A,5.0,,"Near Ak.business World , MMT Institute, Laheriasarai, Chandan Patti, Hajipur, Bihar 846002",Laheriasarai,26.076264,85.92786799999999,ChIJDQIoho-_7TkRPtMXU3pnSjU,https://www.google.com/maps/place/?q=place_id:ChIJDQIoho-_7TkRPtMXU3pnSjU,part_396,2026-09-20 20:49:40,43986
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98351 80089,N/A,3.3,,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_396,2026-09-20 20:50:56,45133
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_396,2026-09-20 20:50:56,45134
