business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUBANI INSTITUTE OF TEACHER'S TRAINING,Tuition Center,Educational institution,Educational institution,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97717 77926,http://aiiecce.in/,4.8,,"below FLY OVER, near HANMUN MANDIR, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.3436697,86.07898139999999,ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-_cjIZzN7TkRsXBBCmAr8Zw,part_396,2026-09-20 20:25:21,19879
Bright Home Tuition Madhubani,Tuition Center,Education center,Education center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Jama masjid, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3357027,86.0666507,ChIJD57tCU7N7TkRzFYbeY3XtyE,https://www.google.com/maps/place/?q=place_id:ChIJD57tCU7N7TkRzFYbeY3XtyE,part_396,2026-09-20 20:26:03,20968
Zenith Home tutor & Coaching centre,Tuition Center,Coaching Center,Coaching Center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"83P7+4RX, Mishra Tola, Raghonagar, Bhowara, Madhubani, Bihar 847212","Mishra Tola, Raghonagar, Bhowara",26.335367599999998,86.0646106,ChIJIXbxKwDN7TkRmdFJplnU5cM,https://www.google.com/maps/place/?q=place_id:ChIJIXbxKwDN7TkRmdFJplnU5cM,part_396,2026-09-20 20:26:03,20969
Aspire Deeksha Learning Institute (AD),Tuition Center,Education center,Education center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95559 11168,N/A,5.0,,"Ward no.40, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3198823,86.0694956,ChIJRyXncpLN7TkRWIKp5qiMzV0,https://www.google.com/maps/place/?q=place_id:ChIJRyXncpLN7TkRWIKp5qiMzV0,part_396,2026-09-20 20:26:03,20970
Education point coaching centre Dumari Madhubani bihar,Tuition Center,Coaching Center,Coaching Center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62032 82896,https://youtube.com/@shahbazsirofficial?si=jw6g-FZ218NohOK0,4.0,,"82PF+57C, Dumari, Bihar 847212",847212,26.334573199999998,86.02212109999999,ChIJnXRV8w7N7TkRQ0LEZeS9gqY,https://www.google.com/maps/place/?q=place_id:ChIJnXRV8w7N7TkRQ0LEZeS9gqY,part_396,2026-09-20 20:26:03,20971
Bright Future Coaching,Tuition Center,Coaching Center,Coaching Center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://www.instagram.com/brightfuturecoachingmadhubani?igsh=bGlxYm5qMHVwM2x6&igsi=bGlxYm5qMHVwM2x6,4.8,,"near panchayat bhawan, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847212",Maharaj Ganj,26.3441323,86.0581117,ChIJRQZwBNLN7TkR9j7VTBHskaI,https://www.google.com/maps/place/?q=place_id:ChIJRQZwBNLN7TkR9j7VTBHskaI,part_396,2026-09-20 20:26:03,20972
MR E-LEARNING ACADEMY,Tuition Center,Coaching Center,Coaching Center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://youtube.com/@mre-learningacademy?si=OLCcnuJItiJXR7a8,5.0,,"Tetraha Chowk, Madhubani, Mohanpur, Bihar 847212",847212,26.3226084,86.0925688,ChIJj_2aukTN7TkRwIq26oWJl0o,https://www.google.com/maps/place/?q=place_id:ChIJj_2aukTN7TkRwIq26oWJl0o,part_396,2026-09-20 20:26:03,20973
RAM JANKI MANDIR BHAUWARA,Tuition Center,Coaching Center,"Coaching Center, School",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87093 95493,N/A,4.7,,"Bhawani nagar colony Stadium road madhubani, Kamat Bhawanipur, Bihar 847212",Bhowara,26.3344377,86.0635813,ChIJRUkvGEXN7TkRmHFwpXK-Nu8,https://www.google.com/maps/place/?q=place_id:ChIJRUkvGEXN7TkRmHFwpXK-Nu8,part_396,2026-09-20 20:26:03,20974
RAHMAN COACHING CENTER,Tuition Center,Education center,Education center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://youtube.com/@RahmanCoachingcenter?feature=shared,5.0,,"001, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3355334,86.06676499999999,ChIJjQ6nMgDN7TkRWdkhTl4-cF8,https://www.google.com/maps/place/?q=place_id:ChIJjQ6nMgDN7TkRWdkhTl4-cF8,part_396,2026-09-20 20:26:03,20975
Bihar Home Tuition,Tuition Center,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Ugna colony, lic office, Baingra, Madhubani, Bihar 847236",Baingra,26.3620236,86.0617822,ChIJfaXVZkjN7TkRZ3mxgE11oQw,https://www.google.com/maps/place/?q=place_id:ChIJfaXVZkjN7TkRZ3mxgE11oQw,part_396,2026-09-20 20:26:45,21524
Pravin home tuition,Tuition Center,Education center,Education center,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,,"9355+56P, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.357969999999998,86.05808189999999,ChIJvXAYfh3N7TkREUTYzS8XFTY,https://www.google.com/maps/place/?q=place_id:ChIJvXAYfh3N7TkREUTYzS8XFTY,part_396,2026-09-20 20:27:26,22006
Chandragupt Library,Tuition Center,Education center,Education center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.8,,"Kishori lal chowk, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.356900699999997,86.0676404,ChIJUdFrUwDN7TkRkNAcsgTIHNQ,https://www.google.com/maps/place/?q=place_id:ChIJUdFrUwDN7TkRkNAcsgTIHNQ,part_396,2026-09-20 20:28:08,22393
"Pre Examination Training Centre, Madhubani",Tuition Center,Education center,Education center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.0,,"Baingra, Madhubani, Bihar 847215",Baingra,26.3603366,86.0636103,ChIJRx_vzyTN7TkRVUhcecn2Io8,https://www.google.com/maps/place/?q=place_id:ChIJRx_vzyTN7TkRVUhcecn2Io8,part_396,2026-09-20 20:28:08,22394
GROWTH HUB,Tuition Center,Coaching Center,Coaching Center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 97989 19641,N/A,,,"Gandhi chowk, opposite to Regional Secondary School, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557778,86.07094029999999,ChIJ1w1QjNTN7TkR_Ipt9DAfrak,https://www.google.com/maps/place/?q=place_id:ChIJ1w1QjNTN7TkR_Ipt9DAfrak,part_396,2026-09-20 20:28:08,22395
A •S •P .Tutorials. Madhubani,Tuition Center,Education center,Education center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.7,,"9349+HV4, Bara Bazar, Madhubani, Jagatpur, Bihar 847213",Bara Bazar,26.356376299999997,86.0697165,ChIJmXgcGTfN7TkRwJR28IQJAb8,https://www.google.com/maps/place/?q=place_id:ChIJmXgcGTfN7TkRwJR28IQJAb8,part_396,2026-09-20 20:28:08,22396
Career Maker,Tuition Center,Coaching Center,Coaching Center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82929 73011,N/A,3.9,,"Gandhi Chowk, near ICICI Bank, Madhubani, Bihar 847213",847215,26.3542031,86.0691962,ChIJ8QkqWjfN7TkRAjse9JaE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8QkqWjfN7TkRAjse9JaE4Cg,part_396,2026-09-20 20:28:08,22397
Nirala Info Student's Library 2.O,Tuition Center,Studying center,Studying center,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 93340 06678,N/A,4.7,,"S K, Purbey Colony, Maharaj Ganj, Madhubani, Bihar 847211","Purbey Colony, Maharaj Ganj",26.3528698,86.0650498,ChIJU47_B4TN7TkRmsxFjRYkAag,https://www.google.com/maps/place/?q=place_id:ChIJU47_B4TN7TkRmsxFjRYkAag,part_396,2026-09-20 20:28:08,22398
KD campus pvt ltd /SSC/BANK/RAILWAY/CGL/ SSC GD/GROUP D ALL COMPETATIVE EXAM/,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Medical group",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://www.kdcampus.org/,4.1,59.0,"Meena Bazaar , RK college gate no 2, Sapta, Bihar 847213",Tunni Mishra Tolla,26.361743699999998,86.0653304,ChIJa4RHZ6vN7TkRYYZiR2SQD_M,https://www.google.com/maps/place/?q=place_id:ChIJa4RHZ6vN7TkRYYZiR2SQD_M,part_396,2026-09-20 20:28:09,22399
UNIQUE COACHING CENTER,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82987 75559,https://youtube.com/@mr.minhaj_shaikh5184,5.0,,"9XHQ+7P, Unique coaching centre Chandrasain pur, Bihar 847222",847222,26.3781875,85.9893125,ChIJLd-e5is17DkRKjY0vXjqDjM,https://www.google.com/maps/place/?q=place_id:ChIJLd-e5is17DkRKjY0vXjqDjM,part_396,2026-09-20 20:28:54,23116
Sarvodya Tuition Centre Nagwas,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72549 94520,N/A,3.0,,"Nagbas, Chilmili, Bihar 847222",847222,26.4865425,85.975601,ChIJJaS6og837DkR3Cx1GO_eFic,https://www.google.com/maps/place/?q=place_id:ChIJJaS6og837DkR3Cx1GO_eFic,part_396,2026-09-20 20:28:54,23117
Tuition POINT,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95112 52800,N/A,,,"Serha Pakair, Benipatti, Bihar 847223",Serha Pakair,26.430875999999998,85.9197554,ChIJzbVeKgdL7DkRd0gjtI_Cah4,https://www.google.com/maps/place/?q=place_id:ChIJzbVeKgdL7DkRd0gjtI_Cah4,part_396,2026-09-20 20:28:54,23118
Muskan Tuition Centre Fuhari,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,,"9X6V+C9G, Kakraul, Bihar 847238",847222,26.361062999999998,85.9934427,ChIJ7WZtDELL7TkRgMa_Nee_7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WZtDELL7TkRgMa_Nee_7IQ,part_396,2026-09-20 20:28:54,23119
THE STUDY POINT COACHING CENTER NARHI,Tuition Center,Housing society,Housing society,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,,"C2QM+5G, Mureth, Bihar 847229",847222,26.437324999999998,86.0337126,ChIJPT24IgAz7DkRLRFC9gaXMSQ,https://www.google.com/maps/place/?q=place_id:ChIJPT24IgAz7DkRLRFC9gaXMSQ,part_396,2026-09-20 20:28:54,23120
KRISHNA COACHING CENTER,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CVFF+Q3X KRISHNA COACHING CENTER, Bankatta, Betauna, Bihar 847222",847222,26.424491999999997,85.8727473,ChIJQxNH809L7DkRX0sooOaYcso,https://www.google.com/maps/place/?q=place_id:ChIJQxNH809L7DkRX0sooOaYcso,part_396,2026-09-20 20:28:54,23121
"Pradip Coaching Center, Jhonjhi",Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.8,,"Musafir Yadav Niwas, Jhonjhi, Bihar 847229",847222,26.4501246,86.02360279999999,ChIJUY0rpdsz7DkRD8tyAH1xozc,https://www.google.com/maps/place/?q=place_id:ChIJUY0rpdsz7DkRD8tyAH1xozc,part_396,2026-09-20 20:28:54,23122
R.K.COMMERCE,Tuition Center,Coaching Center,"Coaching Center, College, Education center, Educational institution",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70652 55012,http://www.youtube.com/@RKCOMMERCE,4.9,,"SANSAIR POKHAR MOR, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4483961,85.91286529999999,ChIJjyLpPSJK7DkRzssvML50gRI,https://www.google.com/maps/place/?q=place_id:ChIJjyLpPSJK7DkRzssvML50gRI,part_396,2026-09-20 20:28:54,23123
Linaz I.T.I. (लिनाज़ आई.टी.आई.) لیناز ا ٹی. ائی,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93045 41864,https://youtu.be/lCRE7poVW64,4.6,,"بوڈھیار موحللآ बुधियार मोहल्ला Budhiyar Mohalla Budhiyar Mohalla, Rahika, Bihar 847238",847222,26.385122799999998,86.0257834,ChIJkYmUwJoz7DkRLMgPFEiXHy4,https://www.google.com/maps/place/?q=place_id:ChIJkYmUwJoz7DkRLMgPFEiXHy4,part_396,2026-09-20 20:28:54,23124
A-ONE COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95761 46072,N/A,4.6,,"Insaf Chowk, Rahika, Bihar 847238",847222,26.3811659,86.01786779999999,ChIJI3DKF1wz7DkRk-4BzoVonuo,https://www.google.com/maps/place/?q=place_id:ChIJI3DKF1wz7DkRk-4BzoVonuo,part_396,2026-09-20 20:28:54,23125
Gufran Home Tuition,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Ward no 05, Mureth, Madhubani, Bihar 847229",847222,26.4390997,86.0421412,ChIJrdTDvdoz7DkRN0UtDl26mh8,https://www.google.com/maps/place/?q=place_id:ChIJrdTDvdoz7DkRN0UtDl26mh8,part_396,2026-09-20 20:28:54,23126
Vikash Tution Centre Atrouli,Tuition Center,Tutoring service,Tutoring service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.5,,"CXVC+X48, Atrouli, Bihar 847223",847222,26.444909,85.9703395,ChIJJStuXM017DkRWZOkupLyGFc,https://www.google.com/maps/place/?q=place_id:ChIJJStuXM017DkRWZOkupLyGFc,part_396,2026-09-20 20:28:54,23127
APS STUDY CENTER ( DIRECTOR :- Er. Anup Sagar),Tuition Center,Education center,"Education center, Coaching Center",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87575 22316,N/A,4.3,,"high school, near Jitwarpur, Jitwarpur, Raghuni Dehat, Bihar 847222",847222,26.380696,86.0759633,ChIJ2-3cFtEz7DkR-wdbj2Dg_IU,https://www.google.com/maps/place/?q=place_id:ChIJ2-3cFtEz7DkR-wdbj2Dg_IU,part_396,2026-09-20 20:28:54,23128
विद्या मंदिर कोचिंग क्लासेज,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,2.7,3.0,"Unnamed Road, Serma, Bihar 847222",847222,26.3909472,86.0651934,ChIJ422Rs6Yz7DkRW1Or4-GwrjU,https://www.google.com/maps/place/?q=place_id:ChIJ422Rs6Yz7DkRW1Or4-GwrjU,part_396,2026-09-20 20:28:56,23129
Dev coaching centre,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"926F+X7W, Sonmani, Bihar 847238",847222,26.362479099999998,86.0231913,ChIJmVfscCDN7TkRIBWfVd3Jt_o,https://www.google.com/maps/place/?q=place_id:ChIJmVfscCDN7TkRIBWfVd3Jt_o,part_396,2026-09-20 20:28:56,23130
J education point,Tuition Center,Education center,Education center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,5.0,"CWV5+M44, Benipatti, Bihar 847223",847222,26.4441344,85.9078368,ChIJtdh9QHZL7DkRDUhN7MvSmyc,https://www.google.com/maps/place/?q=place_id:ChIJtdh9QHZL7DkRDUhN7MvSmyc,part_396,2026-09-20 20:28:56,23131
Jha Ji Home Tuitions,Tuition Center,Coaching Center,Coaching Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94679 12541,N/A,,,"near Uchhaith, Dhanauja, Benipatti, Bihar 847223",847223,26.469251,85.87676739999999,ChIJh84dPu5J7DkRoAYTEz5X0MU,https://www.google.com/maps/place/?q=place_id:ChIJh84dPu5J7DkRoAYTEz5X0MU,part_396,2026-09-20 20:29:35,24063
Bhaiji Education Point,Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97711 83862,https://bhaijieducationpoint.com/,5.0,,"Bank Chowk, near by: Uttar Bihar Gramin Bank, Benipatti, Uchchaith, Dhanauja, Bihar 847223",Benipatti,26.4614333,85.877318,ChIJjwd8eLZJ7DkRkaPN7fFtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJjwd8eLZJ7DkRkaPN7fFtkVQ,part_396,2026-09-20 20:29:35,24064
Lakshya coaching classes,Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWW5+P25, Benipatti, Bihar 847223",847223,26.446759999999998,85.9076204,ChIJCbnGFdFL7DkRWoPJFtMkD9o,https://www.google.com/maps/place/?q=place_id:ChIJCbnGFdFL7DkRWoPJFtMkD9o,part_396,2026-09-20 20:29:35,24065
EduRo Arts Benipatti,Tuition Center,Coaching Center,Coaching Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 87500 81853,N/A,,,"Anumandal road, Benipatti, Behta, Bihar 847102",847223,26.439273,85.89245489999999,ChIJbznwAXxL7DkRaNyhhQCF07k,https://www.google.com/maps/place/?q=place_id:ChIJbznwAXxL7DkRaNyhhQCF07k,part_396,2026-09-20 20:29:35,24066
Zenith Classes,Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CVRX+WPW, Behta, Bihar 847223",847223,26.4423745,85.8993266,ChIJ8Vmz03ZL7DkRR0Lna-CmbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vmz03ZL7DkRR0Lna-CmbFQ,part_396,2026-09-20 20:29:35,24067
RISING EDUCATION POINT,Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95259 46642,N/A,4.5,,"Benipatti, Behta, Bihar 847223",Benipatti,26.4418857,85.8970676,ChIJX_QROTBK7DkRYa0FRFQJTlI,https://www.google.com/maps/place/?q=place_id:ChIJX_QROTBK7DkRYa0FRFQJTlI,part_396,2026-09-20 20:29:35,24068
Daya Ram Sah Coaching Centre Bokaha Paschim,Tuition Center,Apartment building,Apartment building,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FVW4+XMX, Benipatti, Salempur, Bihar 847223",847223,26.497475899999998,85.856723,ChIJe2o9MgBJ7DkRGwuSbB2aNAk,https://www.google.com/maps/place/?q=place_id:ChIJe2o9MgBJ7DkRGwuSbB2aNAk,part_396,2026-09-20 20:29:35,24069
Gyan Vikas Coaching Centre,Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70612 33876,N/A,,,"Gyan Vikas Coaching Center Parkauli Benipatti To, Bihar 847222",847223,26.430166699999997,85.96606729999999,ChIJLZFtlvU17DkRp_tbjgW3590,https://www.google.com/maps/place/?q=place_id:ChIJLZFtlvU17DkRp_tbjgW3590,part_396,2026-09-20 20:29:35,24070
SP English Classes Benipatti (samindra),Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"CWX6+7GF, Benipatti, Bihar 847223",847223,26.448192,85.9112944,ChIJ4RLRIKNL7DkRCRzHfYvCBYI,https://www.google.com/maps/place/?q=place_id:ChIJ4RLRIKNL7DkRCRzHfYvCBYI,part_396,2026-09-20 20:29:35,24071
नॉलेज क्लासेज,Tuition Center,Coaching Center,Coaching Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76671 39968,N/A,5.0,,"Sauli ghat, Pali, Bihar 847102",847223,26.4140622,85.85834969999999,ChIJDwdSGwBL7DkRwR5bMy6R4SM,https://www.google.com/maps/place/?q=place_id:ChIJDwdSGwBL7DkRwR5bMy6R4SM,part_396,2026-09-20 20:29:35,24072
"MAA GANGA COACHING CENTER AND COMPUTER CLASS, NAVKARHI",Tuition Center,Education center,Education center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,,"FX4F+4GF, Village+Post= Navkarhi, Arer, Bihar 847223",847223,26.455300299999998,85.9737968,ChIJTxuTEtk17DkRr38zIPYC32g,https://www.google.com/maps/place/?q=place_id:ChIJTxuTEtk17DkRr38zIPYC32g,part_396,2026-09-20 20:29:35,24073
Jha Maths Tution center,Tuition Center,Educational institution,Educational institution,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93343 30842,N/A,5.0,,"Satya Swarup Krishna Kunj Sakradhi Tol, Village - Navtoli, PO Dhakjari, Benipatti, Bihar 847223",847223,26.4414482,85.94222889999999,ChIJgSp9Uwc17DkRbnuQBJ9KoHs,https://www.google.com/maps/place/?q=place_id:ChIJgSp9Uwc17DkRbnuQBJ9KoHs,part_396,2026-09-20 20:29:36,24074
