business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rudra General Store, Majhaura",Departmental Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 94302 43719,N/A,3.4,,"Bangali Tola, Majhaura, Bangama South, Bihar 847108",Bangali Tola,26.325832499999997,86.5560663,ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,https://www.google.com/maps/place/?q=place_id:ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,part_396,2026-09-20 20:48:23,42164
Nitish Washtraly,Departmental Store,Department store,Department store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Amahi Ward No 12 Amahi, Ghoghardiha, Bihar 847402",847402,26.2268871,86.4993216,ChIJ6yyY-sBl7jkRYX_91hAQfHw,https://www.google.com/maps/place/?q=place_id:ChIJ6yyY-sBl7jkRYX_91hAQfHw,part_396,2026-09-20 20:48:24,42165
LAGANOTSAV,Departmental Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85070 13805,N/A,5.0,,"Shop No 12 Jhanjharpur Jhanjharpur Rs Thana, Bihar 847403",847403,26.2284883,86.26934899999999,ChIJQePaRzR57jkRVP1gMVdMJfI,https://www.google.com/maps/place/?q=place_id:ChIJQePaRzR57jkRVP1gMVdMJfI,part_396,2026-09-20 20:49:00,43147
Manoj Genral Store,Departmental Store,General store,"General store, Russian grocery store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62027 41893,N/A,5.0,,"317, Sbi Atm Road, Bihar 847404",847403,26.258519699999997,86.27698199999999,ChIJPSlf-S557jkRVv5bPzEsa6M,https://www.google.com/maps/place/?q=place_id:ChIJPSlf-S557jkRVv5bPzEsa6M,part_396,2026-09-20 20:49:00,43148
Rohit General Store,Departmental Store,Convenience store,"Convenience store, General store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99349 81632,N/A,4.9,29.0,"5 Laxmipur Madhepur, Road, Bheja, Bihar 847408",847403,26.1667961,86.3725005,ChIJLXGB51Nx7jkR8sM35amRHwk,https://www.google.com/maps/place/?q=place_id:ChIJLXGB51Nx7jkR8sM35amRHwk,part_396,2026-09-20 20:49:01,43149
"RCM Store, Madhepur, Madhubani (Wonder World)",Departmental Store,Department store,Department store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://www.rcmworld.com/,5.0,3.0,"New Bus Stand Road, near Kidzee School, Madhepur, Bihar 847408",847403,26.170899799999997,86.378166,ChIJSdmBbwBx7jkRnssqMxj1noU,https://www.google.com/maps/place/?q=place_id:ChIJSdmBbwBx7jkRnssqMxj1noU,part_396,2026-09-20 20:49:01,43150
Family World,Departmental Store,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76678 65808,http://familyworld.in/?utm_source=gmb&utm_medium=referral,4.4,76.0,"Road, Bheja, Madhepur, Bihar 847408",847403,26.1639214,86.3741914,ChIJ6egjYslx7jkRlsrT0ll9RHw,https://www.google.com/maps/place/?q=place_id:ChIJ6egjYslx7jkRlsrT0ll9RHw,part_396,2026-09-20 20:49:01,43151
"Shambhu kirana store, Banki",Departmental Store,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97097 53263,N/A,4.5,17.0,"Banki, Bihar 847408",847403,26.149117999999998,86.3629437,ChIJ2YMwII9x7jkRVo3GZybAbZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2YMwII9x7jkRVo3GZybAbZ4,part_396,2026-09-20 20:49:01,43152
Shivani Ladli Singar Store,Departmental Store,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88772 69412,N/A,,,"DAV School, near Jhanjharpur, near And Petrol Pump, Jhanjharpur, Bihar 847404",847403,26.248227699999997,86.2762855,ChIJfS8sTUF57jkRg8_ZaBOS8JM,https://www.google.com/maps/place/?q=place_id:ChIJfS8sTUF57jkRg8_ZaBOS8JM,part_396,2026-09-20 20:49:01,43153
"RCM Store, Jhanjharpur, Madhubani (Wonder World Quick)",Departmental Store,Department store,Department store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79034 82363,https://www.rcmworld.com/,,,"Near, NH-57 Bypass Road, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2801692,86.279471,ChIJRV-VKw5_7jkRNhxGL1A2FlE,https://www.google.com/maps/place/?q=place_id:ChIJRV-VKw5_7jkRNhxGL1A2FlE,part_396,2026-09-20 20:49:36,43911
बच्चु भाई क दुकान,Departmental Store,Indian grocery store,Indian grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,,"Mahrail, Bihar 847404",847404,26.2945346,86.2770808,ChIJD6yM2Wp_7jkRcCnPQgKIQWg,https://www.google.com/maps/place/?q=place_id:ChIJD6yM2Wp_7jkRcCnPQgKIQWg,part_396,2026-09-20 20:49:36,43912
Jay maa kali kirana store (Bhai Dukaan),Departmental Store,Grocery store,Grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,,"Unnamed Road, Mahrail, Bihar 847404",847404,26.298673899999997,86.27103269999999,ChIJYUnzWOB_7jkR7GfgYnq16L8,https://www.google.com/maps/place/?q=place_id:ChIJYUnzWOB_7jkR7GfgYnq16L8,part_396,2026-09-20 20:49:36,43913
KAMLA BANDH CHOWK NAYANAGAR TUMAUL,Departmental Store,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95762 55519,http://www.udgaardusadh.com/,5.0,,"Godhaul, Bihar 847408",847405,26.0924737,86.33038169999999,ChIJhdygQix37jkRRBPXbzv9z9s,https://www.google.com/maps/place/?q=place_id:ChIJhdygQix37jkRRBPXbzv9z9s,part_396,2026-09-20 20:50:15,44556
Rajesh general store and digital Bharat seva kendra,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38J8+X3H, Unnamed Road, uttarbai chaupal tol, Bihar 847405",847405,26.082442399999998,86.3152479,ChIJsysAbKx17jkRt2j5B9JiGGg,https://www.google.com/maps/place/?q=place_id:ChIJsysAbKx17jkRt2j5B9JiGGg,part_396,2026-09-20 20:50:15,44557
Kritika Grocery Store,Departmental Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38WF+J4H, Chhatrapati, Chharapatti, Bihar 847408",847405,26.0965714,86.3228704,ChIJK2gyBWx37jkRRO_c-Qsn5xc,https://www.google.com/maps/place/?q=place_id:ChIJK2gyBWx37jkRRO_c-Qsn5xc,part_396,2026-09-20 20:50:15,44558
शिव संगम माकिॅट शॅप,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.0,,"37MR+WR9, Bihar 847405",847405,26.084792099999998,86.2921016,ChIJtS0NKNR17jkR4XPmRiNkqnY,https://www.google.com/maps/place/?q=place_id:ChIJtS0NKNR17jkR4XPmRiNkqnY,part_396,2026-09-20 20:50:15,44559
Md Ishitikhar,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77829 19220,N/A,,,"Shop No 10 Ali nagar Road Mirzapur Chauk, Bihar 847405",847405,26.111573099999998,86.2645837,ChIJgSGHX6h37jkRzl4xMPBUNn0,https://www.google.com/maps/place/?q=place_id:ChIJgSGHX6h37jkRzl4xMPBUNn0,part_396,2026-09-20 20:50:15,44560
Saukat Ali,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91997 10526,N/A,5.0,,"Shop No 05 Ward No 10, Alinager Chock, near by Suraj Bharta Gas, Alinagar, Bihar 847405",847405,26.0759914,86.2571258,ChIJrxubNWt17jkREDgGp_I3TqQ,https://www.google.com/maps/place/?q=place_id:ChIJrxubNWt17jkREDgGp_I3TqQ,part_396,2026-09-20 20:50:15,44561
Prince Market,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F4+8GM, Alinagar, Bihar 847405",847405,26.0733331,86.2562882,ChIJ_-f8eFjf7TkRFzhKiDBvwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_-f8eFjf7TkRFzhKiDBvwaY,part_396,2026-09-20 20:50:15,44562
Jhaji Biz,Departmental Store,General store,"General store, Convenience store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 87004 27298,N/A,5.0,5.0,"Jhaji Biz, Narayanpuri, Sarbsima, Naruar, Bihar 847407",847407,26.2333851,86.2309686,ChIJtX4xi9zX7TkRjKeNdMxiJrw,https://www.google.com/maps/place/?q=place_id:ChIJtX4xi9zX7TkRjKeNdMxiJrw,part_396,2026-09-20 20:50:51,45110
Vidya Thakur Jeneral Store,Departmental Store,General store,"General store, Grocery store",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 92417 56108,N/A,,,"Shop No 15, Main Road, Sameya, Manigachhi, Bihar 847404",847407,26.269029699999997,86.2447524,ChIJZdl7PgDX7TkRUxTR4-egcOc,https://www.google.com/maps/place/?q=place_id:ChIJZdl7PgDX7TkRUxTR4-egcOc,part_396,2026-09-20 20:50:52,45111
Lalbabu House Babujeevan,Departmental Store,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,,"At- Babujeevan P/S- Fatki P/S - Madhepur,Madhubani,Bihar 847408 Babujeevan, Bihar 847408",847408,26.128697199999998,86.3428289,ChIJA-GHyt9x7jkRgUptLk8PoZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-GHyt9x7jkRgUptLk8PoZQ,part_396,2026-09-20 20:51:29,45378
Munna Banarsi Bhuja Bhandar Gupta Shop,Departmental Store,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.2,,"596J+VWX, Laxmipur - Bheja Rd, Nawada, Bihar 847408",847408,26.1622326,86.3823692,ChIJfW7jFkdx7jkRut7r3UMlMQ4,https://www.google.com/maps/place/?q=place_id:ChIJfW7jFkdx7jkRut7r3UMlMQ4,part_396,2026-09-20 20:51:29,45379
Sonu Jha General store,Departmental Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99555 07583,N/A,3.8,,"Unnamed road, Dwalakh, Bihar 847408",847408,26.1189653,86.4335085,ChIJ9cDvLjxu7jkRroQA1tP7Cu4,https://www.google.com/maps/place/?q=place_id:ChIJ9cDvLjxu7jkRroQA1tP7Cu4,part_396,2026-09-20 20:51:30,45380
