business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Feel Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97375 46318,N/A,4.8,,"Lal Market Rd, near DBGB Bank 🏦, beside Dalmia Bazar, more, Bhakharua, Daudnagar, Bihar 824143",more,25.0303985,84.4158384,ChIJr1XJnoAPjTkRNUsbCPj0jAA,https://www.google.com/maps/place/?q=place_id:ChIJr1XJnoAPjTkRNUsbCPj0jAA,part_396,2026-09-20 20:24:54,18528
ICE CREAM CAFE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88671 21267,N/A,5.0,2.0,"India mall, Kachhari road, in front of Watson High School, next to Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343673199999998,86.072914,ChIJ1Xn9N6XN7TkRXSsMKelHZdI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn9N6XN7TkRXSsMKelHZdI,part_396,2026-09-20 20:24:55,18529
"Jaiswal Enterprises (Madhubani) Distibuter - Parle Agro, Bisleri water ( Frooti , Appy Fizz, Smoodh)",Juice Center and Milkshake Bar,Beverage Store,Beverage Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Tilak Chowk, Mazid Road, Madhubani, Bihar 847213",847211,26.3555215,86.0722911,ChIJEetcRiLN7TkRBtWz8B8Yo5Y,https://www.google.com/maps/place/?q=place_id:ChIJEetcRiLN7TkRBtWz8B8Yo5Y,part_396,2026-09-20 20:24:56,18530
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.4,11.0,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_396,2026-09-20 20:25:37,20635
Spring Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97176 16901,N/A,4.3,,"Industrial Estate, Road, Patliputra Kurji Rd, near Punjab National Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368491,85.1084868,ChIJg09NZbJZ7TkRt5Z4gJiYosE,https://www.google.com/maps/place/?q=place_id:ChIJg09NZbJZ7TkRt5Z4gJiYosE,part_396,2026-09-20 20:25:38,20636
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77803 31069,N/A,5.0,7.0,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_396,2026-09-20 20:26:22,21258
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 63727 49964,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-brahmapur/milkshake-and-ice-cream-cafe-in-gandhi-nagar/frozen-bottle-in-gandhi-nagar-brahmapur--2bf5d9e3-0fd6-47c3-939c-96499cd70943/home,4.3,222.0,"Main Road, beside Cafe Coffee Day, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311008899999997,84.7861171,ChIJfbyFZm1RPToRB-apY980gtg,https://www.google.com/maps/place/?q=place_id:ChIJfbyFZm1RPToRB-apY980gtg,part_396,2026-09-20 20:26:22,21259
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84094 17202,N/A,5.0,1.0,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_396,2026-09-20 20:27:02,21758
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",847214,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_396,2026-09-20 20:27:03,21759
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93049 73281,N/A,4.2,6.0,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",847214,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_396,2026-09-20 20:27:03,21760
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 97717 17199,N/A,2.9,36.0,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_396,2026-09-20 20:27:03,21761
Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73861 67922,N/A,4.1,,"North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741344899999998,83.3076753,ChIJXUfs85NDOToRzYG09YxbZtA,https://www.google.com/maps/place/?q=place_id:ChIJXUfs85NDOToRzYG09YxbZtA,part_396,2026-09-20 20:27:44,22264
Shivani Digital Sebastian Kendra,Juice Center and Milkshake Bar,Cafe,Cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97717 75772,N/A,4.8,,"Benipatti - Harlakhi Rd, Borhar, Teoth, Bihar 847230",847222,26.4891197,85.91968849999999,ChIJc7wi9YFJ7DkR8J80zjMvTJg,https://www.google.com/maps/place/?q=place_id:ChIJc7wi9YFJ7DkR8J80zjMvTJg,part_396,2026-09-20 20:28:26,22591
THE ROYAL JUICE SNACKS,Juice Center and Milkshake Bar,Juice shop,Juice shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82710 47374,N/A,,,"ke bagl me, Sangram mithila haat, Madhubani, Bihar 847235",847222,26.3605329,86.0988117,ChIJq-m3fLbT7TkRgv7t4yP1wI0,https://www.google.com/maps/place/?q=place_id:ChIJq-m3fLbT7TkRgv7t4yP1wI0,part_396,2026-09-20 20:28:26,22592
Magic Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72191 04746,N/A,4.0,37.0,"Om dairy, Dream corner apartment, 203, Wadibhokar Rd, opposite Vinayak nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9200885,74.7669931,ChIJ-Yysx3TF3jsR84yQsa2HtgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yysx3TF3jsR84yQsa2HtgU,part_396,2026-09-20 20:29:11,23477
Juicy chills,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,8.0,"GVCJ+VP7, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5221684,76.88181019999999,ChIJY9MfppChrzsRb7gM_jIB5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY9MfppChrzsRb7gM_jIB5ZQ,part_396,2026-09-20 20:29:12,23478
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76396 45912,N/A,4.1,11.0,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_396,2026-09-20 20:29:12,23479
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62001 53424,N/A,4.3,7.0,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",847223,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_396,2026-09-20 20:29:12,23480
just chill,Juice Center and Milkshake Bar,Restaurant,Restaurant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73628 26656,N/A,4.3,64.0,"AH42, Muradpur, Bihar 848131",847224,25.8874951,85.6392797,ChIJ6RgacyWf7TkRSDFaSwasPuw,https://www.google.com/maps/place/?q=place_id:ChIJ6RgacyWf7TkRSDFaSwasPuw,part_396,2026-09-20 20:29:54,24716
Mithila Cold & Snacks Store,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 77395 72465,https://www.instagram.com/2002arijitsagar?igsh=MTlpajM5amVmazcwaA==,5.0,,"Pipraun Bajrang Chowk Janakpur Road, Jathi Road, Harlakhi, Bihar 847240",Harlakhi,26.6023714,85.93602589999999,ChIJ0RPNWeM57DkRCbN2Hi0bvMo,https://www.google.com/maps/place/?q=place_id:ChIJ0RPNWeM57DkRCbN2Hi0bvMo,part_396,2026-09-20 20:29:57,24717
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95707 60641,N/A,5.0,,"Rajdhani Rd, Kothia, Bihar 843104",847224,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_396,2026-09-20 20:29:57,24718
Bindiya Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87625 56684,N/A,3.0,,"40 Dr satish kumar sinha shree jwala prasad, near Rd, Bihar 845413",847224,26.4394502,84.9558787,ChIJkwTfBB3T7DkRuygs7x2rE68,https://www.google.com/maps/place/?q=place_id:ChIJkwTfBB3T7DkRuygs7x2rE68,part_396,2026-09-20 20:29:57,24719
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_396,2026-09-20 20:30:48,26078
Maxx-up drinks pvt. ltd,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://youtu.be/9Px1w1V5hy4,3.9,11.0,"Industrial Area Rd, Hajipur, Bari Yusufpur, Bihar 844502",847227,25.691060999999998,85.256507,ChIJT597HFpd7TkR2uXYJB_oR9o,https://www.google.com/maps/place/?q=place_id:ChIJT597HFpd7TkR2uXYJB_oR9o,part_396,2026-09-20 20:32:11,28002
Pradhan Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91358 29752,N/A,3.5,13.0,"Patepur Road, near Jaswal Clinic, Mahua, Bihar 842241",847227,25.8155996,85.3981373,ChIJtWCLcKhv7TkRLf7vSq3sb6k,https://www.google.com/maps/place/?q=place_id:ChIJtWCLcKhv7TkRLf7vSq3sb6k,part_396,2026-09-20 20:32:11,28003
Fast Fud,Juice Center and Milkshake Bar,Juice shop,Juice shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80021 65510,N/A,5.0,1.0,"Just Shop, Kanshpakry Road, Madhuban North, Hardiya, Bihar 845420",847228,26.450093799999998,85.14194049999999,ChIJzcOPdVzb7DkRotwBPNGRvNo,https://www.google.com/maps/place/?q=place_id:ChIJzcOPdVzb7DkRotwBPNGRvNo,part_396,2026-09-20 20:32:50,28768
Kanha Traders,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, FMCG Goods Wholesaler, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_396,2026-09-20 20:32:52,28769
Ice factory & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food Processing Company",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97713 97836,N/A,5.0,1.0,"Kashi Nath Singh, Marhowrah, Bihar 841418",847228,25.977936999999997,84.8712828,ChIJwdRbbQDLkjkRJXFH2eXC1Ig,https://www.google.com/maps/place/?q=place_id:ChIJwdRbbQDLkjkRJXFH2eXC1Ig,part_396,2026-09-20 20:32:52,28770
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99336 79111,N/A,5.0,,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",847233,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_396,2026-09-20 20:36:18,31091
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",847234,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_396,2026-09-20 20:36:59,31658
JUNGLE JUICE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"J4H6+775, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628128399999998,85.11073689999999,ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,https://www.google.com/maps/place/?q=place_id:ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,part_396,2026-09-20 20:36:59,31659
The Juice & Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5764012,85.0687011,ChIJAZzWspSp8jkR-CvNo_z072E,https://www.google.com/maps/place/?q=place_id:ChIJAZzWspSp8jkR-CvNo_z072E,part_396,2026-09-20 20:37:00,31660
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.8,,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_396,2026-09-20 20:37:00,31661
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,11.0,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_396,2026-09-20 20:38:19,32319
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_396,2026-09-20 20:39:04,32536
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_396,2026-09-20 20:39:04,32537
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_396,2026-09-20 20:39:04,32538
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93343 27960,N/A,5.0,3.0,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_396,2026-09-20 20:39:05,32539
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_396,2026-09-20 20:39:05,32540
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_396,2026-09-20 20:39:05,32541
"WOW Fruit Juice & Shake (Milk,Tea , Cold drink, Ice cream parlour)",Juice Center and Milkshake Bar,Juice shop,Juice shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 77659 30053,N/A,5.0,,"FC4R+8GV, Gopalganj, Bihar 841428",847239,26.455862099999997,84.441306,ChIJSYOYPwAbkzkRNpCnxNxMG3A,https://www.google.com/maps/place/?q=place_id:ChIJSYOYPwAbkzkRNpCnxNxMG3A,part_396,2026-09-20 20:40:27,33402
Why fruits juice & shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99050 83962,N/A,5.0,5.0,"Gurudwara, opposite Club Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1155124,85.39448259999999,ChIJC0J4-wcR7TkR81OJ9FSrmuA,https://www.google.com/maps/place/?q=place_id:ChIJC0J4-wcR7TkR81OJ9FSrmuA,part_396,2026-09-20 20:40:28,33403
Juicy Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Fruit wholesaler, Health food restaurant, Cafe, Juice shop, Salad shop, Soft drinks shop, Tea store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94720 01546,http://www.juicybar.in/,5.0,20.0,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_396,2026-09-20 20:41:46,34680
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_396,2026-09-20 20:41:47,34681
Bombay juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77392 74117,N/A,5.0,3.0,"chauk stadium, Malai pakdi, MIG 234, road, near samosa wala, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.5967201,85.1574426,ChIJp1oDnfFZ7TkRZvqs8l4mNto,https://www.google.com/maps/place/?q=place_id:ChIJp1oDnfFZ7TkRZvqs8l4mNto,part_396,2026-09-20 20:41:48,34682
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_396,2026-09-20 20:41:48,34683
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_396,2026-09-20 20:41:48,34684
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.3,174.0,"H592+8WP, Repose Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5683445,85.1523234,ChIJixXVvACn8jkRus-xdW8msJM,https://www.google.com/maps/place/?q=place_id:ChIJixXVvACn8jkRus-xdW8msJM,part_396,2026-09-20 20:42:27,37014
Pradeep Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 89402 99609,N/A,3.0,,"Kamtaul Mabbi Kamtaul Road, More, near Bengra, Darbhanga, Bihar 847304",847302,26.3433255,85.8446246,ChIJ5SmjJgmz7TkRzPsNS639-yA,https://www.google.com/maps/place/?q=place_id:ChIJ5SmjJgmz7TkRzPsNS639-yA,part_396,2026-09-20 20:42:28,37015
