business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XR8J+H6H, Simaria Bhindi, Bihar 848133",847301,25.9664368,85.830608,ChIJfYMZbACX7TkR0csAFVyYQTo,https://www.google.com/maps/place/?q=place_id:ChIJfYMZbACX7TkR0csAFVyYQTo,part_396,2026-09-20 20:41:54,35127
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8468301,85.77461149999999,ChIJF-Y2xD-R7TkRjjFm7n0bGTw,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2xD-R7TkRjjFm7n0bGTw,part_396,2026-09-20 20:41:54,35128
Praikshit Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"chowk, Rosera-Shivajinagar-Baheri Path, Narsingha, Chhatauni, Bihar 848117",847301,25.933938899999998,85.980417,ChIJlQ1Ov-jr7TkRmUR8qw1Z6f0,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Ov-jr7TkRmUR8qw1Z6f0,part_396,2026-09-20 20:41:54,35129
Dr Gobind kumar homeopathic clinic sarhila,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"W28R+73W, Kharsam, Bihar 848117",847301,25.915706,86.0401244,ChIJibn6xsLp7TkRJazxVgf29Vc,https://www.google.com/maps/place/?q=place_id:ChIJibn6xsLp7TkRJazxVgf29Vc,part_396,2026-09-20 20:41:54,35130
Om Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70042 97699,N/A,,,"Kalyanpur Bibhutipur, Kalyanpur, Bihar 848302",847301,25.957691999999998,85.7801818,ChIJITVBFUKX7TkRNBWamQf1vuU,https://www.google.com/maps/place/?q=place_id:ChIJITVBFUKX7TkRNBWamQf1vuU,part_396,2026-09-20 20:41:54,35131
Indo German homeo hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93414 95595,N/A,5.0,,"Shanti Complex, Arya Samaj Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8640655,85.78350569999999,ChIJD9df8vyR7TkRk8qKWu7GNZM,https://www.google.com/maps/place/?q=place_id:ChIJD9df8vyR7TkRk8qKWu7GNZM,part_396,2026-09-20 20:41:54,35132
Arya Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95465 71008,https://www.aryahomoeoclinic.com/,4.0,,"gachhi, Madhutol, jahangirpur, Bihar 848117",gachhi,25.8695824,85.91830019999999,ChIJT__8T0aT7TkRkuK5aU0BkJc,https://www.google.com/maps/place/?q=place_id:ChIJT__8T0aT7TkRkuK5aU0BkJc,part_396,2026-09-20 20:41:54,35133
Asha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97089 52220,N/A,4.9,,"Ward no-2,Dr.Ram sewak prasad, VIP Colony Road, Dalsinghsarai, Bihar 848114",847301,25.6702579,85.8375277,ChIJoeJQLgKJ7TkRrPjb-nIu_-s,https://www.google.com/maps/place/?q=place_id:ChIJoeJQLgKJ7TkRrPjb-nIu_-s,part_396,2026-09-20 20:41:54,35134
Dr Umesh Prasad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75640 74700,N/A,4.8,,"Q22G+668, Rosera, Bihar 848210",847301,25.750533599999997,86.02556799999999,ChIJdQa6ipLx7TkRASUpk5eYa4s,https://www.google.com/maps/place/?q=place_id:ChIJdQa6ipLx7TkRASUpk5eYa4s,part_396,2026-09-20 20:41:54,35135
Homeopathic Clinic Islampur Near Jale College Darbhanga Bihar 847302,Homeopathic Clinic,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Dr M Saddam, near Jale College, Islampur, Bihar 847302",847302,26.3996565,85.7268797,ChIJF-FvLvlT7DkRct4aTkQEOo4,https://www.google.com/maps/place/?q=place_id:ChIJF-FvLvlT7DkRct4aTkQEOo4,part_396,2026-09-20 20:42:34,37213
Dr. Ramesh K. Sah Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.3,4.0,"9QJJ+26V, Bandhouli, Bihar 847303",847302,26.380101099999997,85.78055719999999,ChIJJUXb0OJN7DkRYDQYLwEQjH4,https://www.google.com/maps/place/?q=place_id:ChIJJUXb0OJN7DkRYDQYLwEQjH4,part_396,2026-09-20 20:42:34,37214
Usha homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9PQJ+95V, Darji Mohalla, Jalley, Bihar 847302",Darji Mohalla,26.3884987,85.73041529999999,ChIJv8CuNgBT7DkRNEOiza3okaE,https://www.google.com/maps/place/?q=place_id:ChIJv8CuNgBT7DkRNEOiza3okaE,part_396,2026-09-20 20:42:34,37215
National homeopathy jale,Homeopathic Clinic,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CP4F+QPP, Pithariya Khurd, Bihar 847303",847302,26.4069547,85.7243305,ChIJPUBLLQBT7DkRSiZ6J2TJLqE,https://www.google.com/maps/place/?q=place_id:ChIJPUBLLQBT7DkRSiZ6J2TJLqE,part_396,2026-09-20 20:42:34,37216
Usha homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Mirzapur Rd, Hari nagar, Harinagar, bajar, Bihar 843333",Hari nagar,26.406515199999998,85.68848539999999,ChIJudHLCABT7DkR30OvD_9e4gY,https://www.google.com/maps/place/?q=place_id:ChIJudHLCABT7DkR30OvD_9e4gY,part_396,2026-09-20 20:42:34,37217
Maulana saghir ahmad homeopathy clinic near jale,Homeopathic Clinic,Mosque,Mosque,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"CP4F+GQX, Pithariya Khurd, Bihar 847303",847302,26.406852299999997,85.7243204,ChIJoYMEAQBT7DkRkJjULcUq6ww,https://www.google.com/maps/place/?q=place_id:ChIJoYMEAQBT7DkRkJjULcUq6ww,part_396,2026-09-20 20:42:34,37218
Taiba Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86516 81117,N/A,,,"9QV4+P7M, गरड़ी बाजार, Samdhiniya, Bihar 847303",गरड़ी बाजार,26.394347999999997,85.7556772,ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ccmo9S7DkRRUWY5NM--Nk,part_396,2026-09-20 20:43:16,38074
Satnam homeo hallSatnam homeo hall,Homeopathic Clinic,Medical Center,Medical Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82109 70707,N/A,,,"Baba chauk, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847303,26.465019899999998,85.7067184,ChIJXSYoyDVR7DkRHnKqYdlYCIo,https://www.google.com/maps/place/?q=place_id:ChIJXSYoyDVR7DkRHnKqYdlYCIo,part_396,2026-09-20 20:43:16,38075
USMAN HOMEOPATHY CONSULTANCY CENTER,Homeopathic Clinic,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"9R2R+GVJ, Jagban, Bihar 847304",847304,26.3513496,85.8421388,ChIJkfphuUqz7TkR27niG0gdtJ8,https://www.google.com/maps/place/?q=place_id:ChIJkfphuUqz7TkR27niG0gdtJ8,part_396,2026-09-20 20:43:57,38588
Raja Homeopathy,Homeopathic Clinic,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,2.0,,"8RMC+8F7, Kamtoul, Bihar 847304",847304,26.3332971,85.8211757,ChIJk1p7Rhaz7TkRzaHyA1i7Iwk,https://www.google.com/maps/place/?q=place_id:ChIJk1p7Rhaz7TkRzaHyA1i7Iwk,part_396,2026-09-20 20:43:57,38589
Bam Bam Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"AT+ POST + PS, near panchayat bhawan, Madhwapur, Bihar 847305",847305,26.6081944,85.8469159,ChIJN7EaHnpF7DkR3tOYYZ5jrdc,https://www.google.com/maps/place/?q=place_id:ChIJN7EaHnpF7DkR3tOYYZ5jrdc,part_396,2026-09-20 20:44:38,39218
Shri man Narayan classical homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,2.0,"Madhwapur, Bihar 847305",847305,26.6016572,85.8447783,ChIJKZLF-r1F7DkRZgiOYI-zS6g,https://www.google.com/maps/place/?q=place_id:ChIJKZLF-r1F7DkRZgiOYI-zS6g,part_396,2026-09-20 20:44:38,39219
SHREEMANN NARAYAN HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 76675 94968,N/A,,,"Shop No 02 Madhawapur Benipatti, Bihar 847305",847305,26.6048811,85.8440284,ChIJ4X8Fv4FF7DkRrgLXGN1hxhw,https://www.google.com/maps/place/?q=place_id:ChIJ4X8Fv4FF7DkRrgLXGN1hxhw,part_396,2026-09-20 20:44:38,39220
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,3.0,"VRW2+6F2, Keshopatti Local Rd, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8955213,85.801135,ChIJYefQGC-X7TkRw2n578hgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJYefQGC-X7TkRw2n578hgBrQ,part_396,2026-09-20 20:44:38,39221
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_396,2026-09-20 20:44:38,39222
"Dr. Yadubir Sinha Homoeopathic Medical College & Hospital, Laheriasarai Darbhanga",Homeopathic Clinic,Private College,Private College,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 90604 36578,https://dryaduvirsinhahmch.com/,4.2,,"SH 50, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121899799999998,85.8953042,ChIJsaMyF_m47TkRFuUpAvLd1K0,https://www.google.com/maps/place/?q=place_id:ChIJsaMyF_m47TkRFuUpAvLd1K0,part_396,2026-09-20 20:44:40,39223
Dr. Shashi homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91134 67725,N/A,5.0,,"Dillimore, airport, bihatwara, chowk, Chatra, Darbhanga, Bihar 846005",chowk,26.2066064,85.90060299999999,ChIJNXLU25a37TkRx31D2Otsm4g,https://www.google.com/maps/place/?q=place_id:ChIJNXLU25a37TkRx31D2Otsm4g,part_396,2026-09-20 20:45:19,39890
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5VGJ+578, Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175424999999997,85.8807061,ChIJXdDY53y37TkRKRA2rWpe9qg,https://www.google.com/maps/place/?q=place_id:ChIJXdDY53y37TkRKRA2rWpe9qg,part_396,2026-09-20 20:45:19,39891
"Vaishnavi Homeo Clinic | IVF Fertility, Kidney Stones, Gallbladder Stones & Piles Treatment | Darbhanga",Homeopathic Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95235 48190,https://vaishnavihomeoclinic.com/,,,"Ward No 09, Ke Pas, Panchayat Bhawan, Near, Simra, Gahumi, Darbhanga, Bihar 846005","Simra, Gahumi",26.173593999999998,85.8708802,ChIJIdE3H2S37TkRDsIWad-cW4Q,https://www.google.com/maps/place/?q=place_id:ChIJIdE3H2S37TkRDsIWad-cW4Q,part_396,2026-09-20 20:45:19,39892
Kent Homeo Medical Center (केन्ट होमियो चिकित्सा केन्द्र ),Homeopathic Clinic,Medical Center,Medical Center,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"Delhi More, near by mediworld hospital, Darbhanga, Basdeopur, Bihar 846005",847306,26.188623099999997,85.901196,ChIJJQmjdQq37TkRfsMKcUS0nPQ,https://www.google.com/maps/place/?q=place_id:ChIJJQmjdQq37TkRfsMKcUS0nPQ,part_396,2026-09-20 20:45:20,39893
Vaishnavi Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,https://vaishnavihomeoclinic.com/,,,"near Panchayat Bhawan, Simra, Nehalpur, Mabbi Belauna, Bihar 846005",Simra,26.1845586,85.8652584,ChIJU-xpoKG37TkRc4XvWcXNlaU,https://www.google.com/maps/place/?q=place_id:ChIJU-xpoKG37TkRc4XvWcXNlaU,part_396,2026-09-20 20:45:20,39894
Santosh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94316 55067,N/A,,,"Ward No 01, 005, Jale - Atarwel Path, near Punjab National Bank, Bharwara, Bihar 847104",847307,26.2487547,85.73609569999999,ChIJz5lQxBev7TkRGc0yBfbWH5M,https://www.google.com/maps/place/?q=place_id:ChIJz5lQxBev7TkRGc0yBfbWH5M,part_396,2026-09-20 20:45:57,40531
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94305 71184,N/A,4.9,14.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",847307,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_396,2026-09-20 20:45:57,40532
Bhawani Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,7.0,"Dyal Singh Chowk, Bharwara, Bihar 847104",847307,26.247142999999998,85.7340095,ChIJ940zTj-v7TkRIqGrqvtMhnw,https://www.google.com/maps/place/?q=place_id:ChIJ940zTj-v7TkRIqGrqvtMhnw,part_396,2026-09-20 20:45:57,40533
Dr. Vijay Kumar Arya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,3.7,3.0,"GX7C+2Q4, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",847307,24.5125074,84.97196009999999,ChIJa9SuSY008zkRdhgl7_0FAnk,https://www.google.com/maps/place/?q=place_id:ChIJa9SuSY008zkRdhgl7_0FAnk,part_396,2026-09-20 20:45:57,40534
Classical Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94314 02575,N/A,5.0,3.0,"Darbhanga, SH-50, Darbhanga, Darbhanga, Bihar 846001",Baquar Gunj,26.1193811,85.8968819,ChIJ_wOeY_m47TkR4iZYZY9xRxM,https://www.google.com/maps/place/?q=place_id:ChIJ_wOeY_m47TkR4iZYZY9xRxM,part_396,2026-09-20 20:47:16,41282
Lalita Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92414 37505,N/A,5.0,4.0,"Dr. Y.P. Singh & Dr. Lalita Kumari, NH-57, Sangram, Mahind Bar, Bihar 847109",847401,26.311204699999998,86.3507568,ChIJIb_qmZR97jkRsWXKfDd6A88,https://www.google.com/maps/place/?q=place_id:ChIJIb_qmZR97jkRsWXKfDd6A88,part_396,2026-09-20 20:47:55,41653
Dr Arvind Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97719 20326,N/A,,,"Mahaddipur,Mandil, Bihar 804421",847401,25.1485625,84.8584375,ChIJiVIyuOs1jTkRNHF9mIMej9Y,https://www.google.com/maps/place/?q=place_id:ChIJiVIyuOs1jTkRNHF9mIMej9Y,part_396,2026-09-20 20:47:57,41654
Adarsh Homeopathic Clinic Piprauliya Dr Kalimullah,Homeopathic Clinic,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,4.0,"882R+62F, Nanour Ratupar, Tole, Pipraulia, Bihar 847411",847402,26.3005741,86.3400611,ChIJEzcDnf597jkRAX4pJR10hMw,https://www.google.com/maps/place/?q=place_id:ChIJEzcDnf597jkRAX4pJR10hMw,part_396,2026-09-20 20:48:31,42387
Avantika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96312 85351,N/A,4.7,3.0,"Nirmali - Saraunjabela - Madhepur Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3085113,86.5714455,ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJY9w3l5hg7jkRM3nXh-mDQ4Q,part_396,2026-09-20 20:48:31,42388
Dr.k.k.singh Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91228 72828,N/A,5.0,1.0,"8G2R+3RQ, chowk, near nirmali railway station, Belhi, Bihar 847108",847402,26.300219799999997,86.5421008,ChIJBeWLFQBh7jkRX94R0OD0dm0,https://www.google.com/maps/place/?q=place_id:ChIJBeWLFQBh7jkRX94R0OD0dm0,part_396,2026-09-20 20:48:31,42389
Arun homeo and biochemic clinic,Homeopathic Clinic,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,6.0,"78PV+M5X, Nabani, Bistaul, Bihar 847109",847402,26.286739999999998,86.3429786,ChIJBSf4eQR87jkRCZYlNNoqmqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSf4eQR87jkRCZYlNNoqmqQ,part_396,2026-09-20 20:48:31,42390
Dr. Vinay Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://drvinaykumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Harari, Baskhora, Bihar 847402",847402,26.2613091,86.4588509,ChIJcervRGBl7jkRr2ibJepWmnA,https://www.google.com/maps/place/?q=place_id:ChIJcervRGBl7jkRr2ibJepWmnA,part_396,2026-09-20 20:48:31,42391
Homeopathy Davakhana,Homeopathic Clinic,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99395 47435,N/A,4.5,2.0,"Aruba Market, Laufa, Bihar 847403",847402,26.193355399999998,86.3460107,ChIJ7dk6DRB77jkRwK5OmJPOEao,https://www.google.com/maps/place/?q=place_id:ChIJ7dk6DRB77jkRwK5OmJPOEao,part_396,2026-09-20 20:48:31,42392
Homeopathic medicine brahmpur Dr Rajesh jha,Homeopathic Clinic,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,1.0,1.0,"8CRW+QPV, NH 27, Brahmpur (N), Godhiari, Bihar 847409",847402,26.3419867,86.4467882,ChIJUQd0PwBj7jkRn5MDV2gERu4,https://www.google.com/maps/place/?q=place_id:ChIJUQd0PwBj7jkRn5MDV2gERu4,part_396,2026-09-20 20:48:31,42393
Sahil homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8H6F+75R, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310733499999998,86.5729005,ChIJVVVVVZhg7jkRzgasqIstEVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkRzgasqIstEVg,part_396,2026-09-20 20:48:31,42394
Dharmath Homeo Aushadhalay(धर्मार्थ होम्यो औषधालय),Homeopathic Clinic,Veterinary pharmacy,Veterinary pharmacy,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,7.0,"8GJP+H25, Bhabtiahi, Bihar 847108",847402,26.331383799999998,86.5350309,ChIJcbk2JgBh7jkRQhRoXSK_1RE,https://www.google.com/maps/place/?q=place_id:ChIJcbk2JgBh7jkRQhRoXSK_1RE,part_396,2026-09-20 20:48:31,42395
German Homeopathic,Homeopathic Clinic,Skin care clinic,Skin care clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95704 10365,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305357899999997,86.5711438,ChIJx0kCZIZh7jkREQT9yVFB6v4,https://www.google.com/maps/place/?q=place_id:ChIJx0kCZIZh7jkREQT9yVFB6v4,part_396,2026-09-20 20:48:31,42396
Nurie homeopath cilinic,Homeopathic Clinic,Homeopath,Homeopath,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,1.0,"776H+7F9, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847404",847403,26.2606555,86.2787261,ChIJtajgUQV57jkR01agDlCa0xI,https://www.google.com/maps/place/?q=place_id:ChIJtajgUQV57jkR01agDlCa0xI,part_396,2026-09-20 20:49:09,43315
"Dr. D. Chaudhary, Clinic",Homeopathic Clinic,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.7,12.0,"67JF+3VX, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847403,26.2302493,86.2747327,ChIJbyM0hIp47jkRvjSBTvt2f48,https://www.google.com/maps/place/?q=place_id:ChIJbyM0hIp47jkRvjSBTvt2f48,part_396,2026-09-20 20:49:09,43316
Sonal Homeo,Homeopathic Clinic,Doctor,Doctor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91137 15594,N/A,,,"Rajeev Complex, Thana Chowk, Bihar 847404",847403,26.2637631,86.28095689999999,ChIJ18odl9Z57jkRRxzZLFCEyCc,https://www.google.com/maps/place/?q=place_id:ChIJ18odl9Z57jkRRxzZLFCEyCc,part_396,2026-09-20 20:49:09,43317
अयोधी यादव बेलही,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://homeopathic-doctor-in-lakhnaur.blogspot.com/2022/10/blog-post.html,,,"At- Belhi Madhubani Bihar, Lakhnaur, Bihar 847403",847403,26.200844999999997,86.302174,ChIJ82BsLKt57jkRQ8l6MzYb-Hw,https://www.google.com/maps/place/?q=place_id:ChIJ82BsLKt57jkRQ8l6MzYb-Hw,part_396,2026-09-20 20:49:09,43318
