business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashrath Sahni Krishi Farm,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"WX9F+9GG, Rahthauli, Siripur Gahar, Bihar 848117",847301,25.9184299,85.9738352,ChIJbQwmWgDr7TkRxhv11O_rbdw,https://www.google.com/maps/place/?q=place_id:ChIJbQwmWgDr7TkRxhv11O_rbdw,part_396,2026-09-20 20:41:48,34708
Mehfil Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96619 41155,N/A,3.7,,"Muzaffarpur -Tajpur - Samastipur Rd, Sarmastpur, Tajpur, Bihar 848130",847301,25.8497545,85.66976199999999,ChIJEXSxVAKd7TkRYQ2CxDmt1xA,https://www.google.com/maps/place/?q=place_id:ChIJEXSxVAKd7TkRYQ2CxDmt1xA,part_396,2026-09-20 20:41:48,34709
Nitish sweet Kornar,Pure Veg Restaurant,Hotel,Hotel,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62028 30575,N/A,4.5,,"At water ways chauk, Jahangirpur, Lagma, Bihar 848208",847301,25.814780499999998,86.1416393,ChIJjyNrPDHl7TkRsOO-9UKWA-I,https://www.google.com/maps/place/?q=place_id:ChIJjyNrPDHl7TkRsOO-9UKWA-I,part_396,2026-09-20 20:41:48,34710
"Krishi Utpadan Bazar Samiti, Samastipur",Pure Veg Restaurant,Market,Market,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.9,,"SH 50, Bazar Samiti, Muktapur, Bihar 848102",Bazar Samiti,25.877006599999998,85.7946824,ChIJLbn1Ec-Q7TkRD-hRMwq4LOU,https://www.google.com/maps/place/?q=place_id:ChIJLbn1Ec-Q7TkRD-hRMwq4LOU,part_396,2026-09-20 20:41:48,34711
Gangaram restaurant & banquet hall,Pure Veg Restaurant,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81029 20914,https://gangaramdairy.com/,4.1,,"4th Floor, Gangotri Gange Complex Har-Har Mahadev Chowk, 10, GD College Rd, Mirganj, Begusarai, Bihar 851117",Mirganj,25.4194601,86.1208913,ChIJjbAhAxob8jkRgV3gH9JAe34,https://www.google.com/maps/place/?q=place_id:ChIJjbAhAxob8jkRgV3gH9JAe34,part_396,2026-09-20 20:41:48,34712
Prakash Trading Company,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97980 70018,N/A,5.0,,"Singhia Bujurg South, Bihar 848236",847301,25.749939899999998,85.9698244,ChIJE2L_-bvz7TkRxG2GYX1dMH8,https://www.google.com/maps/place/?q=place_id:ChIJE2L_-bvz7TkRxG2GYX1dMH8,part_396,2026-09-20 20:41:48,34713
White chillies,Pure Veg Restaurant,Restaurant,Restaurant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85390 75255,https://www.instagram.com/_white_chillies_?igsh=anBtcml3b2FhemNk,4.7,,"8RHC+MJV, Kamtoul, Bihar 847304",847302,26.3292392,85.8215491,ChIJ0f40WACz7TkR2zdMP9NdZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0f40WACz7TkR2zdMP9NdZPg,part_396,2026-09-20 20:42:27,37027
Shree Murlidhar Restaurant (Pure Veg),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian sweets shop, South Indian restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82351 00165,N/A,4.3,,"Vidyanjali School galli, Bata Gali, Jaitpur Mohalla, Janakpur Road, Pupri, Bihar 843320",Jaitpur Mohalla,26.471094599999997,85.70300499999999,ChIJc5ZSgelR7DkRmTzaNBJB9N4,https://www.google.com/maps/place/?q=place_id:ChIJc5ZSgelR7DkRmTzaNBJB9N4,part_396,2026-09-20 20:43:10,37986
The ढाबा Hub,Pure Veg Restaurant,Dhaba,Dhaba,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70702 64867,N/A,3.8,,"Bhahma Chauk, Road, Jhajhihat, Pupri, Hardiya, Bihar 843320",Jhajhihat,26.455734099999997,85.7129135,ChIJs7b6HapR7DkRtQMeThrotmk,https://www.google.com/maps/place/?q=place_id:ChIJs7b6HapR7DkRtQMeThrotmk,part_396,2026-09-20 20:43:10,37987
Bamboo Cottage A Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Indian sizzler restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 78796 95272,https://scanmenu.in/mapping-url/BambooCottage,4.3,,"V Bazaar mall, Pupri, Bihar 843320",847303,26.473868099999997,85.70535799999999,ChIJ46nb9A1R7DkRhJhswN1CUTk,https://www.google.com/maps/place/?q=place_id:ChIJ46nb9A1R7DkRhJhswN1CUTk,part_396,2026-09-20 20:43:10,37988
Radhe radhe sweet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62041 43100,N/A,5.0,,"shop no 01 Rajbaj main road pupri sitamarhi ward 08, Pupri, Bihar 843320",847303,26.4617968,85.7000362,ChIJvzlpUgBR7DkRu4NNaVrZUx8,https://www.google.com/maps/place/?q=place_id:ChIJvzlpUgBR7DkRu4NNaVrZUx8,part_396,2026-09-20 20:43:10,37989
Haveli resturant,Pure Veg Restaurant,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79036 00466,N/A,3.8,,"NH527C, Pupri, Bihar 843320",847303,26.4680906,85.7050455,ChIJ-zYTCW5R7DkRoLkgrk5ACQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zYTCW5R7DkRoLkgrk5ACQY,part_396,2026-09-20 20:43:10,37990
Neha Estu,Pure Veg Restaurant,Wok restaurant,Wok restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95077 55595,N/A,4.4,,"jalan Dharamshala, Station Rd, opposite menrod, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.470646,85.7022235,ChIJu5qj_EBR7DkR67n4ysVUHn4,https://www.google.com/maps/place/?q=place_id:ChIJu5qj_EBR7DkR67n4ysVUHn4,part_396,2026-09-20 20:43:10,37991
One Bite Pupri,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85390 47878,N/A,4.2,,"ward no. 6, near krishna complex, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4699149,85.7035659,ChIJ4cPKQXVR7DkR6xQwSfcRT1o,https://www.google.com/maps/place/?q=place_id:ChIJ4cPKQXVR7DkR6xQwSfcRT1o,part_396,2026-09-20 20:43:10,37992
Momo magic cafe,Pure Veg Restaurant,Restaurant,Restaurant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88837 88854,N/A,4.1,,"Karpuri chowk, near Gallery House Mobile Showroom, Janakpur Road, Pupri, Bihar 843320",847303,26.471788099999998,85.7049835,ChIJm_XTE7dR7DkRxodQgMu3QWg,https://www.google.com/maps/place/?q=place_id:ChIJm_XTE7dR7DkRxodQgMu3QWg,part_396,2026-09-20 20:43:10,37993
Aayansh Palace,Pure Veg Restaurant,Asian restaurant,Asian restaurant,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94302 70652,N/A,4.1,,"Sobhan, chowk, Darbhanga, Bihar 846005",847304,26.1769163,85.8253948,ChIJ_cqcDuex7TkR4tC-QjdH28U,https://www.google.com/maps/place/?q=place_id:ChIJ_cqcDuex7TkR4tC-QjdH28U,part_396,2026-09-20 20:43:49,38516
BANSI BIHAR HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87895 79472,N/A,3.8,,"NH57 SOBHAN, CHOWK, Darbhanga, Bihar 846005",847304,26.1752337,85.8219043,ChIJWxY-yIGx7TkRFM7-d8U_ErE,https://www.google.com/maps/place/?q=place_id:ChIJWxY-yIGx7TkRFM7-d8U_ErE,part_396,2026-09-20 20:43:49,38517
Freshneed Madhuban - Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.7,,"Mainapuri, NH 28, Kharika urf Bhalaipur, Bihar 843109",847305,26.2375127,85.2608056,ChIJI1NDbwEj7TkRNwkLnqlyzy0,https://www.google.com/maps/place/?q=place_id:ChIJI1NDbwEj7TkRNwkLnqlyzy0,part_396,2026-09-20 20:44:32,39092
Shree kotdi shyam hotel Rajsthani,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 85217 07559,N/A,4.4,,"89CM+62H, NH 27, Baika, Bihar 847402",847401,26.3207325,86.3825899,ChIJj9PybgB97jkRaRyR7_ZoW5Y,https://www.google.com/maps/place/?q=place_id:ChIJj9PybgB97jkRaRyR7_ZoW5Y,part_396,2026-09-20 20:47:51,41601
Mithilanchal desi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82107 64364,N/A,4.7,,"899G+F57, Baika, Bihar 847402",847401,26.3184787,86.3737148,ChIJ9ZwFcQB97jkREZSLHOqOGhw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwFcQB97jkREZSLHOqOGhw,part_396,2026-09-20 20:47:51,41602
Baba Ramdev Rajsthani Sudh Sakahari Hotel,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,,"Nh 27, opposite Demotel / Anand Marble, Chowk, Parsa, Bihar 847402",847401,26.3171397,86.3736861,ChIJm4RgVQtBnDkRVu_tdwdgG60,https://www.google.com/maps/place/?q=place_id:ChIJm4RgVQtBnDkRVu_tdwdgG60,part_396,2026-09-20 20:47:51,41603
De Motel Lakeview,Pure Veg Restaurant,Restaurant,Restaurant,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75460 00485,N/A,3.8,,"Nh 57, Road, near SBI ATM, Madhubani, Jhanjharpur, Parsa, Bihar 847402",Madhubani,26.3192463,86.37425879999999,ChIJzUbwvlZ87jkRlmUe5yZ3HL8,https://www.google.com/maps/place/?q=place_id:ChIJzUbwvlZ87jkRlmUe5yZ3HL8,part_396,2026-09-20 20:47:51,41604
ZORKO Brand of Food Lovers jhanjharpur,Pure Veg Restaurant,Restaurant,Restaurant,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.zorko.in/,5.0,,"Bazar Samiti Road, opposite Rakatmala Asthan, near reliance smart point, Jhanjharpur, Bihar 847404",847402,26.260934,86.2794722,ChIJc4EYfpV57jkROsQFb9YRiEc,https://www.google.com/maps/place/?q=place_id:ChIJc4EYfpV57jkROsQFb9YRiEc,part_396,2026-09-20 20:48:26,42239
Keshav Sweet & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70918 62830,N/A,4.3,34.0,"67MG+84C, Behat North, Bihar 847404",847403,26.2333225,86.2752806,ChIJ_fbr7Il57jkRMygV2dhqKks,https://www.google.com/maps/place/?q=place_id:ChIJ_fbr7Il57jkRMygV2dhqKks,part_396,2026-09-20 20:49:03,43206
Siyaram Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95706 32752,N/A,3.8,,"Bus Stand, New, Madhepur, Bihar 847408",847403,26.1713572,86.3767795,ChIJ3woCbadx7jkRhZsRUqKYBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3woCbadx7jkRhZsRUqKYBHQ,part_396,2026-09-20 20:49:04,43207
Desi Chaupal.. a pure veg family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Family restaurant, Restaurant, Tea house",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 73887 09602,N/A,3.9,1180.0,"Kamasin, Uttar Pradesh 212217",847404,25.650416699999997,81.3568617,ChIJY_DZitskmzkRqgQUiFS1MlM,https://www.google.com/maps/place/?q=place_id:ChIJY_DZitskmzkRqgQUiFS1MlM,part_396,2026-09-20 20:49:41,43991
Aahar Aangan Restaurant & Cafe - Madhepur,Pure Veg Restaurant,Restaurant,Restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 72940 90271,N/A,3.9,107.0,"Opposite Durga Mandir, First Floor Maa Tara complex Laxmipur, Chowk, Madhepur - Bhagwanpur Rd, Bihar 847408",847405,26.1673987,86.3720259,ChIJ09wE-YBx7jkRucZqm4xQg6M,https://www.google.com/maps/place/?q=place_id:ChIJ09wE-YBx7jkRucZqm4xQg6M,part_396,2026-09-20 20:50:18,44607
