business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRK house,Wellness Center,Birth center,Birth center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,4.0,"9V77+CM3, Durjawalya, Rathaus, Bihar 847304",Durjawalya,26.3635114,85.8641663,ChIJo36hXgBL7DkRCRH8wMGqX6A,https://www.google.com/maps/place/?q=place_id:ChIJo36hXgBL7DkRCRH8wMGqX6A,part_396,2026-09-20 20:20:42,9065
आयुर्वेदिक एवं हर्बल सेन्टर,Wellness Center,Health consultant,Health consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96319 75505,N/A,2.5,2.0,"9VXG+QP4, Ganguli, Bihar 847102",847122,26.399589499999998,85.8766304,ChIJ4fgRAABL7DkRn9-kdSFE_V8,https://www.google.com/maps/place/?q=place_id:ChIJ4fgRAABL7DkRn9-kdSFE_V8,part_396,2026-09-20 20:20:42,9066
Sonam Coaching Centre,Wellness Center,Wellness center,Wellness center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85074 94104,N/A,,,"Simri Madhopur Phulthua Madhopur, Bastwara Road, Darbhanga, Bihar 847106",847123,26.161371199999998,85.772457,ChIJuy9fE-q77TkR41bsiltbzro,https://www.google.com/maps/place/?q=place_id:ChIJuy9fE-q77TkR41bsiltbzro,part_396,2026-09-20 20:21:26,10899
OsteoArthro Physiotherapy Centre,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Laboratory",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85869 62663,https://osteoarthro.grexa.site/,5.0,5.0,"Panisala chowk, Mankauli, Singhwara, road, Bharwara, Bihar 847104",road,26.2167522,85.7346324,ChIJB0COMTev7TkRMNYkxTJV-Tg,https://www.google.com/maps/place/?q=place_id:ChIJB0COMTev7TkRMNYkxTJV-Tg,part_396,2026-09-20 20:21:26,10900
Ayurvedic Medicine Center Bastawara,Wellness Center,Specialized clinic,Specialized clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q77+V38, Road, Bastawara, Gobindpur, Bihar 847106",847123,26.1646522,85.7627083,ChIJUYhBE8ql7TkR14iV3YKpD00,https://www.google.com/maps/place/?q=place_id:ChIJUYhBE8ql7TkR14iV3YKpD00,part_396,2026-09-20 20:21:26,10901
Aakash healthcare brahmpura,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,2.0,"near Panchayat bhawan, Brahmpura, Singhwara, Bihar 847123",Brahmpura,26.1970212,85.7588294,ChIJbayhyvSv7TkRA4IoA6vmZHg,https://www.google.com/maps/place/?q=place_id:ChIJbayhyvSv7TkRA4IoA6vmZHg,part_396,2026-09-20 20:21:26,10902
Sushil medical store,Wellness Center,Medical Center,"Medical Center, Alternative medicine practitioner",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95767 44949,N/A,5.0,1.0,"Panishalla, Mankauli, Bihar 847104",Panishalla,26.2173426,85.7345916,ChIJfW0qCgCv7TkRrpY63CGGDkM,https://www.google.com/maps/place/?q=place_id:ChIJfW0qCgCv7TkRrpY63CGGDkM,part_396,2026-09-20 20:21:26,10903
ONKARESHWAR MEDICAL HALL,Wellness Center,Public health department,Public health department,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79034 45072,http://drdineshbhagat.com/,5.0,94.0,"Paigambar pur Katasa, Singhwara, Bihar 847123",847123,26.2015668,85.7335033,ChIJu9IFq3ev7TkRD5qwyTW-A-E,https://www.google.com/maps/place/?q=place_id:ChIJu9IFq3ev7TkRD5qwyTW-A-E,part_396,2026-09-20 20:21:26,10904
Jaundice Care Center,Wellness Center,Health consultant,Health consultant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Panishala Chowk, Bihar 847104",847123,26.217743499999997,85.7344918,ChIJO2jCEWmv7TkRIDC7zC1R1zY,https://www.google.com/maps/place/?q=place_id:ChIJO2jCEWmv7TkRIDC7zC1R1zY,part_396,2026-09-20 20:21:26,10905
Baruari Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.0,1.0,"5P3F+MWJ, Tejauli Buzurg, Baruari, Bihar 847107",847123,26.1542101,85.72476089999999,ChIJ5WTEQ52l7TkRZnSWQyb3Nh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WTEQ52l7TkRZnSWQyb3Nh4,part_396,2026-09-20 20:21:26,10906
Dewanshu kumar,Wellness Center,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Bus stand, Singhwara, Bihar 847123",847123,26.188353199999998,85.7338151,ChIJb7um08Gv7TkRgAnstdXt2No,https://www.google.com/maps/place/?q=place_id:ChIJb7um08Gv7TkRgAnstdXt2No,part_396,2026-09-20 20:21:26,10907
Fitness Zone,Wellness Center,Gym,Gym,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.7,,"7P3P+GG9, Sanahpur Buzurg, Bihar 847307",847123,26.2537825,85.736364,ChIJ4RR8aDuv7TkR4X9JllA1mEE,https://www.google.com/maps/place/?q=place_id:ChIJ4RR8aDuv7TkR4X9JllA1mEE,part_396,2026-09-20 20:21:27,10908
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",847123,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_396,2026-09-20 20:21:27,10909
SmartOne Wellness Clinic,Wellness Center,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99313 43786,N/A,,,"45PR+G59, Bahera - Jhanjharpur Rd, Mahthaur, Bihar 847423",847201,26.1362778,86.1904692,ChIJZ_DCgZ7Z7TkRFtq5W1zaaEs,https://www.google.com/maps/place/?q=place_id:ChIJZ_DCgZ7Z7TkRFtq5W1zaaEs,part_396,2026-09-20 20:22:11,12575
Health And Wellness Center Haripur,Wellness Center,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"44G7+68J, Haripur, Bihar 847233",847201,26.125395899999997,86.11359379999999,ChIJvzOvVQDb7TkRITOLec53j58,https://www.google.com/maps/place/?q=place_id:ChIJvzOvVQDb7TkRITOLec53j58,part_396,2026-09-20 20:22:11,12576
Additional Primary Health Center,Wellness Center,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.3,3.0,"45PG+V32, Rasidpur, Rashidpur, Bihar 847423",847201,26.137145999999998,86.17515449999999,ChIJ2akdMNjb7TkRioNlFRffS1s,https://www.google.com/maps/place/?q=place_id:ChIJ2akdMNjb7TkRioNlFRffS1s,part_396,2026-09-20 20:22:11,12577
प्राथमिक स्वास्थ्य केंद्र माउंबेहट Primery Health Centre Maunbehat,Wellness Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"45V9+J8, Mamobihat, Bihar 847423",847201,26.1440831,86.168279,ChIJPwzhLADb7TkRBPQJg7m3B-s,https://www.google.com/maps/place/?q=place_id:ChIJPwzhLADb7TkRBPQJg7m3B-s,part_396,2026-09-20 20:22:11,12578
Chetna Kendra,Wellness Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"Mahthaur, Bihar 847423",847201,26.126746299999997,86.20241109999999,ChIJX1cZm-TZ7TkRxbhFgLsyp04,https://www.google.com/maps/place/?q=place_id:ChIJX1cZm-TZ7TkRxbhFgLsyp04,part_396,2026-09-20 20:22:11,12579
Phool medical,Wellness Center,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4559+VQ3, Ramouli, Bihar 847201",847201,26.10963,86.169435,ChIJAYQB8N3b7TkRipLHK3yqLOc,https://www.google.com/maps/place/?q=place_id:ChIJAYQB8N3b7TkRipLHK3yqLOc,part_396,2026-09-20 20:22:11,12580
supriyamedihelthcare pvt.ltd.,Wellness Center,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72095 70885,N/A,5.0,9.0,"9, Jhanjharpur-Bahera Rd Makram Pur, Bahera - Jhanjharpur Rd, Makram Pur, Bihar 847201",847201,26.105081499999997,86.15943539999999,ChIJ921Y0Ovb7TkRBg6plgS4INY,https://www.google.com/maps/place/?q=place_id:ChIJ921Y0Ovb7TkRBg6plgS4INY,part_396,2026-09-20 20:22:11,12581
Adarsh Fitness Centre,Wellness Center,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76675 17779,N/A,5.0,1.0,"Petrol Pump, Adhloam, Bihar 847201",847201,26.119880199999997,86.1745329,ChIJRVqGo3bb7TkRO0CvChp1unE,https://www.google.com/maps/place/?q=place_id:ChIJRVqGo3bb7TkRO0CvChp1unE,part_396,2026-09-20 20:22:11,12582
HUDA HEALTH CARE CENTRE,Wellness Center,Health consultant,Health consultant,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"37X3+3VX, Nankar, Bihar 847405",847201,26.097733299999998,86.25474179999999,ChIJSXuGHNrZ7TkRdbH0AsQLOyk,https://www.google.com/maps/place/?q=place_id:ChIJSXuGHNrZ7TkRdbH0AsQLOyk,part_396,2026-09-20 20:22:12,12583
chandan medical center,Wellness Center,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98018 25230,N/A,4.3,,"X2V5+2WH, Road, chowk, Baheri, Paghari, Bihar 847101",chowk,25.9925712,86.0098517,ChIJrWaV1PjB7TkRKhMB9mdl_1k,https://www.google.com/maps/place/?q=place_id:ChIJrWaV1PjB7TkRKhMB9mdl_1k,part_396,2026-09-20 20:22:12,12584
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_396,2026-09-20 20:22:12,12585
ASHA AYURVEDA CENTER,Wellness Center,Wellness center,Wellness center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 88740 56462,N/A,4.8,4.0,"near GURU SANTI DHAM, Ashapur, Benipur, Bihar 847103",Ashapur,26.06165,86.14132939999999,ChIJcfBbYYTd7TkRT9shC5Ww7OQ,https://www.google.com/maps/place/?q=place_id:ChIJcfBbYYTd7TkRT9shC5Ww7OQ,part_396,2026-09-20 20:22:13,12586
Health and wellness center,Wellness Center,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"W47G+98R, Bairampur Patniya Rd, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913496499999997,86.125772,ChIJN84JJwfn7TkReqU1nWLV-4U,https://www.google.com/maps/place/?q=place_id:ChIJN84JJwfn7TkReqU1nWLV-4U,part_396,2026-09-20 20:22:56,14722
Aayushman Arogya Mandir (Ayush Ayurvedic),Wellness Center,Community health center,Community health center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X4HQ+JWC, Parari, Mahinawan, Bihar 847202",847202,25.9790614,86.1397569,ChIJzfrCAwDn7TkRNl3Eax9vlVE,https://www.google.com/maps/place/?q=place_id:ChIJzfrCAwDn7TkRNl3Eax9vlVE,part_396,2026-09-20 20:22:56,14723
HEALTH AND WELLNESS CENTRE KANHAI,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,2.0,"X7FQ+76, Kunauni, Bihar 847203",847203,25.9731338,86.2880946,ChIJi2-JPAAL7jkRorFgatjOo9k,https://www.google.com/maps/place/?q=place_id:ChIJi2-JPAAL7jkRorFgatjOo9k,part_396,2026-09-20 20:23:43,16590
"Community Health Center, Biraul",Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,31.0,"W7V3+W9H, Biraul, Bihar 847203",847203,25.9448205,86.2534898,ChIJO2dlKdXh7TkRm5R1Tadzm14,https://www.google.com/maps/place/?q=place_id:ChIJO2dlKdXh7TkRm5R1Tadzm14,part_396,2026-09-20 20:23:43,16591
Health and Wellness Centre Swasthya Kendra kothram,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W8CR+H3W, Kothram, Bihar 847203",847203,25.9214792,86.340211,ChIJfeKE0aMN7jkRk8e7WWrj9_w,https://www.google.com/maps/place/?q=place_id:ChIJfeKE0aMN7jkRk8e7WWrj9_w,part_396,2026-09-20 20:23:43,16592
S. N. Health Care,Wellness Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W6VR+9VQ, Biraul Station Rd, Biraul, Bihar 847203",847203,25.9434687,86.2422285,ChIJK_olkszh7TkRLX3Bt6-M5Ns,https://www.google.com/maps/place/?q=place_id:ChIJK_olkszh7TkRLX3Bt6-M5Ns,part_396,2026-09-20 20:23:43,16593
"Primary Health Center, Gaura Bauram",Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.8,5.0,"X8C4+8PJ, Bardaha, Bihar 847203",847203,25.970836199999997,86.3067504,ChIJXxkrqCIL7jkRFZUbRJs02CU,https://www.google.com/maps/place/?q=place_id:ChIJXxkrqCIL7jkRFZUbRJs02CU,part_396,2026-09-20 20:23:43,16594
JEEVAN HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"W6WR+PMW, Biraul, Bihar 847203",847203,25.9468693,86.2417048,ChIJSy2VWwDh7TkR80y6yvASoJU,https://www.google.com/maps/place/?q=place_id:ChIJSy2VWwDh7TkR80y6yvASoJU,part_396,2026-09-20 20:23:43,16595
Sweta Beauty Parlour,Wellness Center,Wellness center,Wellness center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96613 14287,N/A,,,"Biraul, Bihar 847203",847203,25.9435154,86.2417007,ChIJUzaoCLrh7TkRBGNb2EHZ6W0,https://www.google.com/maps/place/?q=place_id:ChIJUzaoCLrh7TkRBGNb2EHZ6W0,part_396,2026-09-20 20:23:43,16596
SAPNA HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"X732+RWG, Supaul, Kumai Rd, Biraul, Bihar 847203",847203,25.9545609,86.25233779999999,ChIJTU8qs9nh7TkRXxQ4lF60qy0,https://www.google.com/maps/place/?q=place_id:ChIJTU8qs9nh7TkRXxQ4lF60qy0,part_396,2026-09-20 20:23:43,16597
MAA MEDICO,Wellness Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,6.0,"SH-56 Main road Pando, chauk, Kusheshwar Asthan, Darbhanga, Bihar 848213",chauk,25.8295167,86.2859538,ChIJt9ALAQAJ7jkR9GJb16w4HvQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ALAQAJ7jkR9GJb16w4HvQ,part_396,2026-09-20 20:23:44,16598
Jha Health & Medicine Hub,Wellness Center,Medical Center,Medical Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76674 24483,N/A,5.0,6.0,"Gram: Gandaul Ward no 02 P.O Baghwa Circle mahishi pin 852216, Bihar 847203",847203,25.917462999999998,86.36365669999999,ChIJi8h10YMN7jkRadBFTAKjv0o,https://www.google.com/maps/place/?q=place_id:ChIJi8h10YMN7jkRadBFTAKjv0o,part_396,2026-09-20 20:23:44,16599
"AWPL Centre, Supaul Biraul, Darbhanga, Bihar",Wellness Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93342 71468,N/A,5.0,5.0,"Supaul, Biraul, Belwara, Bihar 847203",Supaul,25.968674999999998,86.21668439999999,ChIJS_emVufh7TkRjKgWXRoLzs8,https://www.google.com/maps/place/?q=place_id:ChIJS_emVufh7TkRjKgWXRoLzs8,part_396,2026-09-20 20:23:44,16600
"Additional Primary Health Centre, Sumbha Dyodhi, Singhia, Samastipur 848209",Wellness Center,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"V66H+9M9, Singhia, Bihar 848209",847203,25.860910399999998,86.2292289,ChIJV5WUUQDj7TkRyOPkW0028iM,https://www.google.com/maps/place/?q=place_id:ChIJV5WUUQDj7TkRyOPkW0028iM,part_396,2026-09-20 20:23:44,16601
BHARTI HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91623 84352,N/A,4.3,8.0,"nea, Nandapatti road Benipur, Benipur, Bihar 847103",847203,26.0609108,86.1489124,ChIJ71dAAA_d7TkRqsJtbiJGywc,https://www.google.com/maps/place/?q=place_id:ChIJ71dAAA_d7TkRqsJtbiJGywc,part_396,2026-09-20 20:23:44,16602
AGAB BHARDWAJ HEALTH FOUNDATION,Wellness Center,Social worker,Social worker,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.agabbhardwajhealthfoundation.in/,4.0,,"near Railway Station, Biraul, Bihar 847203",847203,25.9378924,86.2354283,ChIJneJ9D6Th7TkRLvA0lMnfh4Y,https://www.google.com/maps/place/?q=place_id:ChIJneJ9D6Th7TkRLvA0lMnfh4Y,part_396,2026-09-20 20:23:45,16603
Health and wellness centre garaul,Wellness Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46FW+XHM, Nankhar - Mirzapur Rd, Mirzapur, Bihar 847423",847204,26.1249422,86.24638329999999,ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,https://www.google.com/maps/place/?q=place_id:ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,part_396,2026-09-20 20:24:29,17835
ब्रह्मस्थान Dadpatti,Wellness Center,Wellness center,Wellness center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47HF+45Q, Dadpatti, Bihar 847423",847204,26.1278309,86.2729923,ChIJSxjIZgB37jkR3UFDy2pMv1E,https://www.google.com/maps/place/?q=place_id:ChIJSxjIZgB37jkR3UFDy2pMv1E,part_396,2026-09-20 20:24:29,17836
Shri Gaurishankar Seva Sadan,Wellness Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"67HC+M25, Behat North, Bihar 847403",847204,26.2290967,86.27063179999999,ChIJyXoywad57jkRKjiDvxa4OUE,https://www.google.com/maps/place/?q=place_id:ChIJyXoywad57jkRKjiDvxa4OUE,part_396,2026-09-20 20:24:29,17837
Rock Gym Jhanjharpur,Wellness Center,Women's personal trainer,"Women's personal trainer, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"Rock Gym Jhanjharpur, 847204, India",847204,21.0680074,82.7525294,ChIJf7a05cd47jkRfCEycKu_vIg,https://www.google.com/maps/place/?q=place_id:ChIJf7a05cd47jkRfCEycKu_vIg,part_396,2026-09-20 20:24:30,17838
Health and wellness centre,Wellness Center,Hospital,Hospital,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJKYyXcgDN7TkRn8vQsbVI7Mo,https://www.google.com/maps/place/?q=place_id:ChIJKYyXcgDN7TkRn8vQsbVI7Mo,part_396,2026-09-20 20:25:14,19601
Naeemuddin,Wellness Center,Wellness center,Wellness center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87097 75426,N/A,,,"O1, Stadium Rd, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362968,86.0674592,ChIJdQtrXtPN7TkRuOwcbn_n4Wg,https://www.google.com/maps/place/?q=place_id:ChIJdQtrXtPN7TkRuOwcbn_n4Wg,part_396,2026-09-20 20:25:57,20872
AMBIKA KANSA THALI THERAPY CENTER,Wellness Center,Massage therapist,Massage therapist,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 84338 86379,N/A,,,"Rukmini niwas, opposite medical College, Madhubani, Keshopur, Bihar 847211",847212,26.3061059,86.0641024,ChIJC4NTpeTN7TkRx3EyMjRqewI,https://www.google.com/maps/place/?q=place_id:ChIJC4NTpeTN7TkRx3EyMjRqewI,part_396,2026-09-20 20:25:57,20873
"आयुष्मान भारत स्वास्थ्य उपकेन्द्र, शम्भुआड़",Wellness Center,Government hospital,Government hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"73P7+9G7, Bitti, Madhubani - Pandaul - Sakri Rd, Dangar Bhitthi, Semuara, Bihar 847212",847212,26.2851756,86.0639448,ChIJE6fOTADN7TkR3rhUwePTMNo,https://www.google.com/maps/place/?q=place_id:ChIJE6fOTADN7TkR3rhUwePTMNo,part_396,2026-09-20 20:25:57,20874
Primary Health Center,Wellness Center,Hospital,Hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.5,2.0,"73X8+R8C, Shambhuara, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847212",847212,26.299557,86.065758,ChIJv5DudbnN7TkRiX06aTqo6Qg,https://www.google.com/maps/place/?q=place_id:ChIJv5DudbnN7TkRiX06aTqo6Qg,part_396,2026-09-20 20:25:57,20875
New medicin Centre,Wellness Center,Hospital,Hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"83F3+4QH, Basuara, Bihar 847212",847212,26.3228244,86.054487,ChIJuTkAUMHN7TkR03DCzLri7qs,https://www.google.com/maps/place/?q=place_id:ChIJuTkAUMHN7TkR03DCzLri7qs,part_396,2026-09-20 20:25:57,20876
Golu and Lucky Medicare Home,Wellness Center,Hospital,Hospital,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.8,16.0,"83HC+X5Q, Kotwali Chowk, Basuara, Madhubani, Madhubani Pansoul Sakri Road, Madhubani, Madhubani, Bihar 847212",Bhavara,26.3299631,86.0704774,ChIJ-6Gthg3N7TkRIyYMFupRZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gthg3N7TkRIyYMFupRZTQ,part_396,2026-09-20 20:25:57,20877
"Nutrition advisor(Heart,Liver,Diabetes,skin and more)",Wellness Center,Health consultant,Health consultant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79038 94378,N/A,,,"Durga Temple Kotwali chowk, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJsezSdQ_N7TkRsQG-3Gw6hnA,https://www.google.com/maps/place/?q=place_id:ChIJsezSdQ_N7TkRsQG-3Gw6hnA,part_396,2026-09-20 20:25:57,20878
Sehaat Saathi Healthcare Platform,Wellness Center,Health consultant,Health consultant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 62000 87830,https://sehaat-saathi.vercel.app/,5.0,1.0,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557858,86.07089739999999,ChIJSTgCEwnN7TkRNpyjuapeMW0,https://www.google.com/maps/place/?q=place_id:ChIJSTgCEwnN7TkRNpyjuapeMW0,part_396,2026-09-20 20:26:40,21445
