business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arjun Hair Cutting,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95707 19586,N/A,5.0,3.0,"Arjun Thakur, Chowk, Biraul, Bijai, Bihar 847231",Chowk,26.3098837,86.2039667,ChIJn3rnIPXV7TkR-vOnGoi7DxU,https://www.google.com/maps/place/?q=place_id:ChIJn3rnIPXV7TkR-vOnGoi7DxU,part_396,2026-09-20 20:35:12,30298
MUKESH HAIR CUTTING SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90874 56076,N/A,,,"Chowk, Biraul, Jhanjharpur, Bihar 847404",Chowk,26.3097207,86.20461929999999,ChIJ5SocD-7V7TkRKE76_T_IaYo,https://www.google.com/maps/place/?q=place_id:ChIJ5SocD-7V7TkRKE76_T_IaYo,part_396,2026-09-20 20:35:12,30299
LALU HAIR CUTTING,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76340 34204,N/A,5.0,1.0,"Sakri Road, near Dari Tola Mahjid, Sarisaw Pahi (E), Bihar 847424",847231,26.2312189,86.1685172,ChIJqadd0ZvR7TkRX65Z0cJxu1U,https://www.google.com/maps/place/?q=place_id:ChIJqadd0ZvR7TkRX65Z0cJxu1U,part_396,2026-09-20 20:35:12,30300
Rupesh Hair Catting,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79031 78472,N/A,,,"Ward No 04, 001, Raiyam West, Bihar 847404",847231,26.2760374,86.2037313,ChIJVxzto5LV7TkROGMC2NA7D6A,https://www.google.com/maps/place/?q=place_id:ChIJVxzto5LV7TkROGMC2NA7D6A,part_396,2026-09-20 20:35:12,30301
Artist Handsome Parlour,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70835 70520,N/A,,,"Ward No 02, Madev Sthan, Mahadev Sthan, Sh 56, Road, near by Mahadev Mandir, Bhagwatipur, Madhubani, Bihar 847236",847231,26.3192167,86.1805874,ChIJ9edAgsfV7TkRlm42CxJMa5s,https://www.google.com/maps/place/?q=place_id:ChIJ9edAgsfV7TkRlm42CxJMa5s,part_396,2026-09-20 20:35:12,30302
anshika beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.0,1.0,"Road, near Bloom global international school, Biraul, Madhubani, Bihar 847231",847231,26.289674899999998,86.19532219999999,ChIJCZ3nyAXV7TkRwTgt8mOh6JU,https://www.google.com/maps/place/?q=place_id:ChIJCZ3nyAXV7TkRwTgt8mOh6JU,part_396,2026-09-20 20:35:12,30303
Shafu मेकअप स्टूडियो & अकेडमी,Salon,Beauty Parlour,Beauty Parlour,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85068 59094,N/A,,,"Mithila Hospital, Bhagwatipur, Parsa, Bihar 847236",847231,26.319881,86.17370799999999,ChIJC5IeM0LT7TkRTiKYbr0kzTc,https://www.google.com/maps/place/?q=place_id:ChIJC5IeM0LT7TkRTiKYbr0kzTc,part_396,2026-09-20 20:35:12,30304
New Look Hair Sailoon,Salon,Hair salon,Hair salon,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"65J9+HFH, मधुबनी, Sarisaw Pahi (E), Bihar 847424",मधुबनी,26.231436,86.168733,ChIJZyKiPynR7TkRXDW96hActq4,https://www.google.com/maps/place/?q=place_id:ChIJZyKiPynR7TkRXDW96hActq4,part_396,2026-09-20 20:35:12,30305
Ram style one,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90063 29699,N/A,5.0,,"Ram style one, gandhi chowk Laukha road, Ladania, Bihar 847232",847232,26.609750599999998,86.3242884,ChIJS-Cn17Gd7jkRUKgIJ_e8koI,https://www.google.com/maps/place/?q=place_id:ChIJS-Cn17Gd7jkRUKgIJ_e8koI,part_396,2026-09-20 20:35:55,30804
Vikram hair cutting salon,Salon,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Ward No 06, Shivam Chowk Chura Mil Chowk Khjedih, Khjedih Tenwahi Road, near Me Chura Mil, Jainagar, Bihar 847232",847232,26.56353,86.2907614,ChIJiz1iUQCd7jkRCckIZfjsBtM,https://www.google.com/maps/place/?q=place_id:ChIJiz1iUQCd7jkRCckIZfjsBtM,part_396,2026-09-20 20:35:55,30805
Upen sir house,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H7QM+42C, Kumarkhat West, Bihar 847232",847232,26.5882363,86.2833424,ChIJpdwwRwCd7jkROVaHtvW9jVs,https://www.google.com/maps/place/?q=place_id:ChIJpdwwRwCd7jkROVaHtvW9jVs,part_396,2026-09-20 20:35:55,30806
Riya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J86C+F45, Ladania, Bihar 847232",847232,26.6111386,86.3203648,ChIJr2gsTgKd7jkRmuSQR6oXHP0,https://www.google.com/maps/place/?q=place_id:ChIJr2gsTgKd7jkRmuSQR6oXHP0,part_396,2026-09-20 20:35:55,30807
Virendra Jents Saloon,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 82525 66384,N/A,,,"001, Padma, Kumarkhat West, Bihar 847226",847232,26.576042599999997,86.23252289999999,ChIJjX_SwW4n7DkRzK13RE9ffOg,https://www.google.com/maps/place/?q=place_id:ChIJjX_SwW4n7DkRzK13RE9ffOg,part_396,2026-09-20 20:35:55,30808
Pragya beauty parlor & tailoring center,Salon,Beauty Parlour,Beauty Parlour,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94707 93182,N/A,,,"gandhi chowk, Ladania, Jainagar, Bihar 847232",847232,26.6114112,86.3205105,ChIJwzhkXPqd7jkRcJNA-y_4m58,https://www.google.com/maps/place/?q=place_id:ChIJwzhkXPqd7jkRcJNA-y_4m58,part_396,2026-09-20 20:35:55,30809
Chandan Kumar,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 77659 59687,N/A,,,"Chandan Kumar, Ladania, Bihar 847232",847232,26.6105138,86.3227114,ChIJYYk6BM-d7jkR_Jsgo2Cmr1s,https://www.google.com/maps/place/?q=place_id:ChIJYYk6BM-d7jkR_Jsgo2Cmr1s,part_396,2026-09-20 20:35:55,30810
Anurag Beauty Parlour,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 77399 12577,N/A,,,"Ward Number 6, Jaynagar Main Road, near by Petrol Pump, Chhapki, Ladania, Bihar 847232",Chhapki,26.6062145,86.3130472,ChIJh9dL0oqd7jkRBDc_FgidHvU,https://www.google.com/maps/place/?q=place_id:ChIJh9dL0oqd7jkRBDc_FgidHvU,part_396,2026-09-20 20:35:55,30811
AMRESH HAIR CUTTING SALOON,Salon,Barber shop,Barber shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62062 68079,N/A,,,"Karharba Ward No 2, Main Road, Ladania, Sidhapa, Bihar 847232",847232,26.571765199999998,86.3301949,ChIJ-0GoM_2d7jkRQiXtXY8l_HU,https://www.google.com/maps/place/?q=place_id:ChIJ-0GoM_2d7jkRQiXtXY8l_HU,part_396,2026-09-20 20:35:55,30812
pradeep salun,Salon,Hair salon,Hair salon,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90653 15753,N/A,,,"ward no 05, main road, Mirzapur, Sipahgiri, Bihar 847232",847232,26.518915699999997,86.27049819999999,ChIJLfgF0uuD7jkREY6UYLWG3oM,https://www.google.com/maps/place/?q=place_id:ChIJLfgF0uuD7jkREY6UYLWG3oM,part_396,2026-09-20 20:35:55,30813
Honey beauty parlour Nehra,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 85780 94710,N/A,3.7,19.0,"Dargha Chowk, Lehara, Bihar 847233",847233,26.1537427,86.1020425,ChIJhwl6JwDb7TkRbtdATgvLK6I,https://www.google.com/maps/place/?q=place_id:ChIJhwl6JwDb7TkRbtdATgvLK6I,part_396,2026-09-20 20:36:34,31289
Aaru Men's Care Salon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96318 07618,N/A,3.0,2.0,"5472+5H4, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.162891499999997,86.1014482,ChIJs2w4_rDa7TkR1D8rLjOPzjg,https://www.google.com/maps/place/?q=place_id:ChIJs2w4_rDa7TkR1D8rLjOPzjg,part_396,2026-09-20 20:36:34,31290
Sunil Salon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76316 54839,N/A,,,"Radhiyam, Darbhanga, Batho Radhiyam, Bihar 847233",Radhiyam,26.108333899999998,86.0754776,ChIJp-mDzQXF7TkRWCRjW_2WSpA,https://www.google.com/maps/place/?q=place_id:ChIJp-mDzQXF7TkRWCRjW_2WSpA,part_396,2026-09-20 20:36:34,31291
Sumit Kumar Thakur,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 72508 21415,N/A,5.0,1.0,"Atihar High School Laxmipur Khutwara 846009, Bihar 847233",847233,26.161224999999998,86.06989569999999,ChIJy0mOO1rF7TkRAkFY3C7DMN8,https://www.google.com/maps/place/?q=place_id:ChIJy0mOO1rF7TkRAkFY3C7DMN8,part_396,2026-09-20 20:36:34,31292
Basir Salon,Salon,Barber shop,Barber shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"TZ Rd, near Jama Masjid, Narayanpur, Sakri East, Bihar 847239",847233,26.1895082,86.0837816,ChIJGYTBCwDP7TkRDCgeRT-Qz6g,https://www.google.com/maps/place/?q=place_id:ChIJGYTBCwDP7TkRDCgeRT-Qz6g,part_396,2026-09-20 20:36:34,31293
Nehru Hair Cutting Saloon,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62034 29693,N/A,5.0,1.0,"00 ughra Road Birniya, Chowk, Darbhanga, Bihar 846009",847233,26.1054835,86.03559109999999,ChIJFbYFTy_F7TkRDhopvawbS-k,https://www.google.com/maps/place/?q=place_id:ChIJFbYFTy_F7TkRDhopvawbS-k,part_396,2026-09-20 20:36:34,31294
ANISUL HAIR SALONS,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62039 80531,N/A,,,"Lulhwa Chowk In front Binod Sweet Home,nehara Road, Road, offside, Benipur, state, Bihar 847233",offside,26.1462693,86.10520749999999,ChIJrxPttDvb7TkRfQUtSfj5x8w,https://www.google.com/maps/place/?q=place_id:ChIJrxPttDvb7TkRfQUtSfj5x8w,part_396,2026-09-20 20:36:34,31295
Sai Kripa Hair Cutting,Salon,Hair salon,Hair salon,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62015 80689,N/A,,,"Darbhanga, Bihar 847233",847233,26.1103472,86.1059736,ChIJJfyC2-Tb7TkRpi3iwq_bkvQ,https://www.google.com/maps/place/?q=place_id:ChIJJfyC2-Tb7TkRpi3iwq_bkvQ,part_396,2026-09-20 20:36:34,31296
Unnati Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62045 73730,N/A,,,"Delulu chatti Sh-56, Bihar 846009",847233,26.1114219,86.03803719999999,ChIJ80WsYbLF7TkRQHUn-I-FHAU,https://www.google.com/maps/place/?q=place_id:ChIJ80WsYbLF7TkRQHUn-I-FHAU,part_396,2026-09-20 20:36:34,31297
Aayana beautyparlor,Salon,Beauty Parlour,Beauty Parlour,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Street Number 1 , badri, chowk, Havi Bhouar, Bihar 847233",847233,26.1090803,86.1037867,ChIJpx-Iv_zb7TkRalU1Uf906Xs,https://www.google.com/maps/place/?q=place_id:ChIJpx-Iv_zb7TkRalU1Uf906Xs,part_396,2026-09-20 20:36:35,31298
Aryan family Hair and Beauty Parlour (Unisex),Salon,Beauty Parlour,Beauty Parlour,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70445 43174,N/A,5.0,49.0,"Sakri Road, near by Vidisha Fuel Pump, Manigachhi, Bihar 847422",847234,26.213840899999997,86.1434352,ChIJFzMUUcHR7TkRqujphCFrQ94,https://www.google.com/maps/place/?q=place_id:ChIJFzMUUcHR7TkRqujphCFrQ94,part_396,2026-09-20 20:37:16,31834
Satyam hair style,Salon,Hairdresser,Hairdresser,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 97384 34783,N/A,5.0,,"Bashir Ahmad, near, road, Kharra, Bihar 847337",847234,26.2924373,86.0431957,ChIJGdLDX9PN7TkRcRSnIlWibQ0,https://www.google.com/maps/place/?q=place_id:ChIJGdLDX9PN7TkRcRSnIlWibQ0,part_396,2026-09-20 20:37:17,31835
Dulhan Salon Darbhanga,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93348 30135,N/A,4.4,109.0,"Infront of sethani showroom, Tower Chowk, beside dhariwal tailors, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155824199999998,85.8925163,ChIJG5zw6Le57TkRWWeMA-_9WKk,https://www.google.com/maps/place/?q=place_id:ChIJG5zw6Le57TkRWWeMA-_9WKk,part_396,2026-09-20 20:39:22,32817
Brahamnath Thakur,Salon,Hair salon,Hair salon,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 95348 11787,N/A,,,"Ward No 14, Anshi Road, 002 Kapileshwar Near Baba Mandir, Kapileswar, Madhubani, Bihar 847238",Kapileswar,26.3488254,86.0004431,ChIJhZlgvpTL7TkRcSWxAB8wyMA,https://www.google.com/maps/place/?q=place_id:ChIJhZlgvpTL7TkRcSWxAB8wyMA,part_396,2026-09-20 20:40:04,33261
Santosh Salun,Salon,Hair salon,Hair salon,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 78580 08430,N/A,,,"Santosh Salun, NH 105, Madhubani, Kakraul, Bihar 847238",847238,26.364030399999997,86.0092793,ChIJP2OJnnE17DkRWS3gVqejU6I,https://www.google.com/maps/place/?q=place_id:ChIJP2OJnnE17DkRWS3gVqejU6I,part_396,2026-09-20 20:40:04,33262
My choice saloon,Salon,Nail salon,Nail salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"Sakri Bazar, near Bharat Jewellers, Sakri East, Bramhpur, Bihar 847239",847239,26.2116382,86.0804524,ChIJUfl7JADP7TkRALGBKaZmZzs,https://www.google.com/maps/place/?q=place_id:ChIJUfl7JADP7TkRALGBKaZmZzs,part_396,2026-09-20 20:40:43,33560
Krishna Hair Cutting,Salon,Hair salon,Hair salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 72550 74425,N/A,4.0,,"Sakri - Bahera Rd, near TZ Bridge, Narayanpur, Sakri East, Bihar 847239",847239,26.189408999999998,86.08603749999999,ChIJvx741TXP7TkRjbg7dGdIDCE,https://www.google.com/maps/place/?q=place_id:ChIJvx741TXP7TkRjbg7dGdIDCE,part_396,2026-09-20 20:40:43,33561
Ramvinod Thakur,Salon,Hair salon,Hair salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87504 05238,N/A,,,"Narayanpur, Chowk, Sakri - Bahera Rd, nearby Axis Bank, Bihar 847239",847239,26.184444,86.0889231,ChIJrcf8pDfP7TkRz4BkoHQ6AVA,https://www.google.com/maps/place/?q=place_id:ChIJrcf8pDfP7TkRz4BkoHQ6AVA,part_396,2026-09-20 20:40:43,33562
Raja Gents Parlour,Salon,Hair salon,Hair salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 70337 53145,N/A,,,"Raja Gents Parlour, Station Road, Madhubani, Bramhpur, Bihar 847239",847239,26.209925799999997,86.0796204,ChIJwz3a2YLP7TkRRzmFxDm23VM,https://www.google.com/maps/place/?q=place_id:ChIJwz3a2YLP7TkRRzmFxDm23VM,part_396,2026-09-20 20:40:43,33563
Sultan Saif salon,Salon,Hair salon,Hair salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"NH 27, near Azad transport, chauk, Yadopur, Gopalganj, Bihar 847239","chauk, Yadopur",26.2178164,86.1204975,ChIJaZGhPgDR7TkRjM4GbynSEIM,https://www.google.com/maps/place/?q=place_id:ChIJaZGhPgDR7TkRjM4GbynSEIM,part_396,2026-09-20 20:40:43,33564
Bipin Hair Cating Saloon,Salon,Hair salon,Hair salon,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 74880 56125,N/A,,,"Nehra, Madhubani, Bihar 847233",847239,26.1609069,86.1015535,ChIJZ2SSZ0Hb7TkRkynl6G8DEx4,https://www.google.com/maps/place/?q=place_id:ChIJZ2SSZ0Hb7TkRkynl6G8DEx4,part_396,2026-09-20 20:40:43,33565
Star Saloon,Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85418 74603,N/A,5.0,1.0,"Bal Bazar, Umagon, Bihar 847240",847240,26.615228899999998,85.9692474,ChIJoTri5lI57DkRoC6f5nDq7EQ,https://www.google.com/maps/place/?q=place_id:ChIJoTri5lI57DkRoC6f5nDq7EQ,part_396,2026-09-20 20:41:22,34086
Ankush Hair Cutting Salon,Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84098 36802,N/A,,,"Ward No.11, Kataiya Road, near by Masjid Ke Pass, Sirahi, Bihar 847225",847240,26.611767399999998,86.057081,ChIJZ4yGqRY77DkRhc0FhKxUUKo,https://www.google.com/maps/place/?q=place_id:ChIJZ4yGqRY77DkRhc0FhKxUUKo,part_396,2026-09-20 20:41:22,34087
Hriday Hair Cutting Salon,Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 74819 64211,N/A,,,"Ps-Basopatti, Main Road, Dist, Khona, Bihar 847240",847240,26.653136999999997,86.0237436,ChIJ2b_AexM97DkR8kpyi8sVmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_AexM97DkR8kpyi8sVmUs,part_396,2026-09-20 20:41:22,34088
Keshav hair cutting salon,Salon,Tanning salon,Tanning salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"HXXQ+RQ5, Kalna, Mangpatti, Bihar 847240",847240,26.599506299999998,85.9894951,ChIJiY1TBwA57DkRMmoR29EIbGU,https://www.google.com/maps/place/?q=place_id:ChIJiY1TBwA57DkRMmoR29EIbGU,part_396,2026-09-20 20:41:22,34089
R K Hair Salons,Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78701 13234,N/A,,,"Umgaon Bazar Chowk, Road, near by Bus Stand, Basopatti, Bihar 847240",847240,26.6125965,85.9698284,ChIJTcYVKo857DkRFyq4jvafCEY,https://www.google.com/maps/place/?q=place_id:ChIJTcYVKo857DkRFyq4jvafCEY,part_396,2026-09-20 20:41:22,34090
Aliya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.8,5.0,"JWRH+Q9M, Unnamed Road, Nagadesh 45600, Nepal",847240,26.6419587,85.9284322,ChIJaaC7BVVH7DkRMbg9uWKxvxY,https://www.google.com/maps/place/?q=place_id:ChIJaaC7BVVH7DkRMbg9uWKxvxY,part_396,2026-09-20 20:41:23,34091
Rahul Hair Cuting,Salon,Hair salon,Hair salon,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92795 91596,N/A,,,"Ambedkar Chowk, Benipatti - Harlakhi Rd, near by High School, Umgaon, Bihar 847240",847240,26.610149999999997,85.9637796,ChIJr9euo4c57DkRBazO8FXBkPU,https://www.google.com/maps/place/?q=place_id:ChIJr9euo4c57DkRBazO8FXBkPU,part_396,2026-09-20 20:41:24,34092
A ONE HAIR STUDIO,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78700 45133,N/A,4.8,,"01, SAHAB BHAWAN, TO, Haiaghat, Hathauri, Bihar 847301",847301,25.9928529,85.8938359,ChIJASXGPJm_7TkRn7UHazv7GZs,https://www.google.com/maps/place/?q=place_id:ChIJASXGPJm_7TkRn7UHazv7GZs,part_396,2026-09-20 20:42:03,35759
New Royal Hair Looks,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87091 95041,N/A,5.0,,"Singhiya - Darbhanga Rd, Darbhanga, Paghari, Bihar 847101",847301,25.992861299999998,86.0099717,ChIJT_-R8lLB7TkR9bKrlGnPgGc,https://www.google.com/maps/place/?q=place_id:ChIJT_-R8lLB7TkR9bKrlGnPgGc,part_396,2026-09-20 20:42:03,35760
Style Studio Salon,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87097 97751,N/A,4.9,,"At Gahar chwok, Khanpur, Bihar 848117",847301,25.9043714,85.97436359999999,ChIJwfkhKWfr7TkR5b0dTY3Zah0,https://www.google.com/maps/place/?q=place_id:ChIJwfkhKWfr7TkR5b0dTY3Zah0,part_396,2026-09-20 20:42:03,35761
Tangles Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70707 75462,N/A,4.9,,"Kalyanpur, Phulahra, Bihar 848302",847301,25.9561216,85.7786579,ChIJz7TTgkGX7TkRGs4zuJSqop8,https://www.google.com/maps/place/?q=place_id:ChIJz7TTgkGX7TkRGs4zuJSqop8,part_396,2026-09-20 20:42:03,35762
Sawan Heare Cutting,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85212 50306,N/A,5.0,,"Road, Hathauri Kothi, Hathauri, Darbhanga, Bihar 847301",Hathauri Kothi,25.9546259,85.9781553,ChIJba3uvVvq7TkR_RMfPwzE8lg,https://www.google.com/maps/place/?q=place_id:ChIJba3uvVvq7TkR_RMfPwzE8lg,part_396,2026-09-20 20:42:03,35763
Manisha ladies ब्यूटीफुल parlor,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"XWC8+P4V, Darsur, Balipur, Bihar 847301",847301,25.9718694,85.91529729999999,ChIJ6RwSqaKV7TkRwU8TVCtE3YI,https://www.google.com/maps/place/?q=place_id:ChIJ6RwSqaKV7TkRwU8TVCtE3YI,part_396,2026-09-20 20:42:03,35764
Sabita Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"X284+R7R, Khangraitha, Khagrahata, Hathauri, Bihar 847105",Khangraitha,25.9671067,86.005633,ChIJEesrAgDr7TkRdtX8E6_Hg10,https://www.google.com/maps/place/?q=place_id:ChIJEesrAgDr7TkRdtX8E6_Hg10,part_396,2026-09-20 20:42:03,35765
Aarya Hair Cutting,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62024 38496,N/A,4.0,,"Hathauri Kothi, Darbhanga, Hathauri, Bihar 847301",Hathauri Kothi,25.9546663,85.97822049999999,ChIJUQj1vNLr7TkRYKUxMcdPDOE,https://www.google.com/maps/place/?q=place_id:ChIJUQj1vNLr7TkRYKUxMcdPDOE,part_396,2026-09-20 20:42:03,35766
Archana Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85788 79766,N/A,5.0,,"Singhiya - Darbhanga Rd, , Surhachatti Surha Chatti, Road, Baheri, Darbhanga, Bihar 846001",847301,26.048034899999998,85.9460627,ChIJh58iz1_B7TkRm_OXZE4oz8I,https://www.google.com/maps/place/?q=place_id:ChIJh58iz1_B7TkRm_OXZE4oz8I,part_396,2026-09-20 20:42:03,35767
