business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Clinic,Clinics,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70500 48341,N/A,5.0,,"001 Madhubani Vill Damla Ghat Po Damla Ps Bisfi Ward 01, Road, Kamtoul, Madhubani, Bihar 847304",847122,26.3512721,85.85198249999999,ChIJoax9iL617TkReiWk89Fa65c,https://www.google.com/maps/place/?q=place_id:ChIJoax9iL617TkReiWk89Fa65c,part_396,2026-09-20 20:20:27,8283
RAHMATULLAH FAST AID,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73688 73267,N/A,,,"BHARIBA BAZAR, TO, ROAD, near MANDIR MASJID, KAMTAUL, Bisfi, Bihar 847122",847122,26.342329799999998,85.8868378,ChIJjQQWamS17TkReBnzDKDHD8Q,https://www.google.com/maps/place/?q=place_id:ChIJjQQWamS17TkReBnzDKDHD8Q,part_396,2026-09-20 20:20:27,8284
Tulip Child Care and Vaccination Centre,Clinics,Pediatrician,Pediatrician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,19.0,"Dominos pizza wali gali me, Bramhdev complex, Main road, opp. Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343365499999997,86.07309509999999,ChIJucFZhbPN7TkR0fPasAdvlNE,https://www.google.com/maps/place/?q=place_id:ChIJucFZhbPN7TkR0fPasAdvlNE,part_396,2026-09-20 20:20:27,8285
Dr .P. Kumar MBBS.D.DERMA(GUJ)Skin Care CLINIC,Clinics,Dermatologist,Dermatologist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88778 05666,N/A,4.0,69.0,"Railway, Station Rd, near Yuvraj Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348061899999998,86.07558089999999,ChIJj5P1hBfN7TkR1LqhF_Exscs,https://www.google.com/maps/place/?q=place_id:ChIJj5P1hBfN7TkR1LqhF_Exscs,part_396,2026-09-20 20:20:27,8286
Dr R.k Das clinick,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 226 456,N/A,4.0,13.0,"83QC+99H, Bijily Colony, Madhubani, Bihar 847211",Bijily Colony,26.3384346,86.0709748,ChIJFfR-9xTN7TkRYtEcWDTUX6U,https://www.google.com/maps/place/?q=place_id:ChIJFfR-9xTN7TkRYtEcWDTUX6U,part_396,2026-09-20 20:20:27,8287
Sanjeevani Health care,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86518 29125,N/A,4.1,9.0,"Ranti Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3509511,86.08814339999999,ChIJY7vm2J3N7TkRhTggPlggkkI,https://www.google.com/maps/place/?q=place_id:ChIJY7vm2J3N7TkRhTggPlggkkI,part_396,2026-09-20 20:20:27,8288
HEART CARE CENTER,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77668 22688,N/A,4.8,18.0,"Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3397385,86.07410689999999,ChIJqchHU9HN7TkRA25A1l7SXmw,https://www.google.com/maps/place/?q=place_id:ChIJqchHU9HN7TkRA25A1l7SXmw,part_396,2026-09-20 20:20:27,8289
Dr Rajeev'sHomoeo Clinic,Clinics,Doctor,Doctor,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95709 20026,N/A,5.0,5.0,"ward no, Subhash chowk, Gillation Market Campus, 25Madhubani, Madhubani, Bihar 847211",Gillation Market Campus,26.350443499999997,86.0687164,ChIJbTsBfznN7TkRljfzn2uW3jE,https://www.google.com/maps/place/?q=place_id:ChIJbTsBfznN7TkRljfzn2uW3jE,part_396,2026-09-20 20:20:27,8290
Dr. Mahendra Singh,Clinics,Pediatrician,Pediatrician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98352 48788,N/A,4.6,14.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_396,2026-09-20 20:20:27,8291
Jeevan suraksha clinic,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"7VG2+6XP, Tekatar, Bihar 847306",847122,26.2755875,85.85246219999999,ChIJAQAAQAa07TkRnI8Ikul-SNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAa07TkRnI8Ikul-SNw,part_396,2026-09-20 20:20:28,8292
Dr. Ahmad Homeophathic Clinic,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84049 02818,N/A,,,"7VHH+J5G, Bhataura, Bihar 847306",847122,26.2790519,85.87794199999999,ChIJhaGT-EO17TkRjBvejs4w_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhaGT-EO17TkRjBvejs4w_Ts,part_396,2026-09-20 20:20:28,8293
DEV SURGICAL AND MEDICAL AGENCY,Clinics,Surgical supply store,Surgical supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_396,2026-09-20 20:20:29,8294
New Life Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,10.0,"Main Road, Ghordaur Chouk, Bharwara, Hayatpur, Bihar 847104",Ghordaur Chouk,26.2388959,85.7347996,ChIJCSIPv_qv7TkRsiV5Sdd5GMg,https://www.google.com/maps/place/?q=place_id:ChIJCSIPv_qv7TkRsiV5Sdd5GMg,part_396,2026-09-20 20:21:13,10492
Dr Khan Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,4.0,"Simri Chowck, Bihar 847106",847123,26.1634046,85.7706007,ChIJzxmzACa77TkRkWbYcIJ2m-g,https://www.google.com/maps/place/?q=place_id:ChIJzxmzACa77TkRkWbYcIJ2m-g,part_396,2026-09-20 20:21:13,10493
Doctor Mintu clinic bhajaura,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"6QW2+X2G, Baba Boss Rd, Bhagwatipur, Bihar 847104",847123,26.2474262,85.7500733,ChIJ24PKRQCv7TkRjQ5zr5jMeSk,https://www.google.com/maps/place/?q=place_id:ChIJ24PKRQCv7TkRjQ5zr5jMeSk,part_396,2026-09-20 20:21:13,10494
Homiyopathic Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.0,1.0,"5Q67+W3W, Misrauli, Simri, Bihar 847106",847123,26.1623602,85.7627153,ChIJD5UR9VOl7TkRwnB6flM2sXg,https://www.google.com/maps/place/?q=place_id:ChIJD5UR9VOl7TkRwnB6flM2sXg,part_396,2026-09-20 20:21:13,10495
Asha Clinic,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_396,2026-09-20 20:21:13,10496
Alam Health Clinic,Clinics,Medical office,Medical office,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,3.0,"Chowk, Bhawanipur, Bihar 847104",847123,26.2261967,85.7489351,ChIJgZIVWsGv7TkR-0M3Ak20sCY,https://www.google.com/maps/place/?q=place_id:ChIJgZIVWsGv7TkR-0M3Ak20sCY,part_396,2026-09-20 20:21:13,10497
TOOBA HEALTH CARE,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93341 25724,N/A,5.0,1.0,"6PQM+GWF, Jale - Atarwel Path, Mankauli, Hayatpur, Bihar 847104",847123,26.2388175,85.73480769999999,ChIJZaW282eu7TkROH_r8pGMpaw,https://www.google.com/maps/place/?q=place_id:ChIJZaW282eu7TkROH_r8pGMpaw,part_396,2026-09-20 20:21:13,10498
Pankaj medical,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P4C+79Q, Baruari, Bihar 847107",847123,26.155661199999997,85.72100549999999,ChIJTTmnHMal7TkRg5bkGLjsShc,https://www.google.com/maps/place/?q=place_id:ChIJTTmnHMal7TkRg5bkGLjsShc,part_396,2026-09-20 20:21:13,10499
D. K. Jha Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,5.0,"6PWX+XPC, Bajaura, Bhagwatipur, Bihar 847104",847123,26.247449099999997,85.7492618,ChIJ0-ZmGySv7TkRsSM-Es-ITgg,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZmGySv7TkRsSM-Es-ITgg,part_396,2026-09-20 20:21:13,10500
होमियोपैथ क्लिनिक,Clinics,Medical clinic,Medical clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96310 92866,N/A,2.0,1.0,"बेनीबाद, कटरा, मोड़, एक्सचेंज के निकट, TarukTolia urf JagdishpurBarua, Bihar 847107",847123,26.1515858,85.6971792,ChIJAcaVAO-l7TkRc4zT7-dEUpk,https://www.google.com/maps/place/?q=place_id:ChIJAcaVAO-l7TkRc4zT7-dEUpk,part_396,2026-09-20 20:21:13,10501
Life Line Dental and Health Care (Dr.Priyanka Kumari),Clinics,Dental clinic,Dental clinic,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75420 87121,N/A,5.0,2.0,"5Q6C+R46, Bastwara Road, Bastawara, Bihar 847106",847123,26.162046399999998,85.7702709,ChIJUcKx_H277TkR6qVwEq4YMVU,https://www.google.com/maps/place/?q=place_id:ChIJUcKx_H277TkR6qVwEq4YMVU,part_396,2026-09-20 20:21:13,10502
"Thyrocare Diagnostic Lab | Blood Test Centre - DARBHANGA, BIHAR",Clinics,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76548 78587,https://thyrocare.com/near-by-location/DARBHANGA/BIHAR/franchise-name-SEB32,5.0,2.0,"1St Floor, Bharwara - Kamtaul Rd, opposite of Sant Xaviers School, near Avdesh Mukhiya Jee Home, Bharwara, Bihar 847104",847123,26.2505196,85.73599999999999,ChIJGRKyH2ev7TkRO-KAfpw6Rjs,https://www.google.com/maps/place/?q=place_id:ChIJGRKyH2ev7TkRO-KAfpw6Rjs,part_396,2026-09-20 20:21:13,10503
Dr R K Mishra Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95704 20711,N/A,4.9,12.0,"Paras Market, Benipur, Bihar 847103",847123,26.0599782,86.14751919999999,ChIJR5-pZkLc7TkR-CUSqPhlEZ4,https://www.google.com/maps/place/?q=place_id:ChIJR5-pZkLc7TkR-CUSqPhlEZ4,part_396,2026-09-20 20:21:13,10504
Dr. Renuka Mitra Clinic,Clinics,Hospital,Hospital,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.2,,"4VFX+RR7, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124546199999997,85.89953609999999,ChIJaTWeGnm57TkR_lDX9PsdSK8,https://www.google.com/maps/place/?q=place_id:ChIJaTWeGnm57TkR_lDX9PsdSK8,part_396,2026-09-20 20:21:14,10505
Hearzap | Hearing Aid Centre | Darbhanga,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97712 44547,https://www.hearzap.com/stores/hearzap-store-in-laherisarai-darbhanga-bihar-846003/darbhanga/,5.0,218.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136232099999997,85.9082255,ChIJx6cw9Yi57TkRQ25dmgZtPAI,https://www.google.com/maps/place/?q=place_id:ChIJx6cw9Yi57TkRQ25dmgZtPAI,part_396,2026-09-20 20:21:15,10506
Prabha Shankar Medical clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95344 78745,N/A,5.0,,"Baigani, Bihar 847201",847201,26.1029397,86.1460141,ChIJG86w5Hfb7TkRAWghvYiBK4k,https://www.google.com/maps/place/?q=place_id:ChIJG86w5Hfb7TkRAWghvYiBK4k,part_396,2026-09-20 20:21:58,12014
"Anas Clinic Mainarahika,(Dr Md Lal Babu)",Clinics,Fertility clinic,Fertility clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"Mainarahika, Bazid Pur, Bihar 847201",847201,26.144704299999997,86.1529977,ChIJKY7I0Dfb7TkRmpdux9n56c4,https://www.google.com/maps/place/?q=place_id:ChIJKY7I0Dfb7TkRmpdux9n56c4,part_396,2026-09-20 20:21:58,12015
Dr nagengdra narayan labh clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"349F+VR9, Bahera Bazar, Bahera Kayasthatoli, Bashuham, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.069658699999998,86.1246109,ChIJAQAA1I_c7TkRa8jwBzJD3Mk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1I_c7TkRa8jwBzJD3Mk,part_396,2026-09-20 20:21:58,12016
AL SHIFA CLINIC,Clinics,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"847423, Bajitpur - Maunbehat Rd, Mamobihat, Bihar 847423",847201,26.1495902,86.1632904,ChIJ9dOeTADb7TkRjjzRhXHwyog,https://www.google.com/maps/place/?q=place_id:ChIJ9dOeTADb7TkRjjzRhXHwyog,part_396,2026-09-20 20:21:58,12017
Shifa Medical And Clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"33C7+776, Station road, Deora bandhauli, Dighopatti, Jale, Atahar, Bihar 847201","Deora bandhauli, Dighopatti",26.0706524,86.0631561,ChIJP6w9qOzD7TkR8lizH-GJErI,https://www.google.com/maps/place/?q=place_id:ChIJP6w9qOzD7TkR8lizH-GJErI,part_396,2026-09-20 20:21:58,12018
Dr R Ahmad,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97081 90799,N/A,5.0,,"Bharat Chowk Rd, Karhari, Bihar 847103",847201,26.0545033,86.1519301,ChIJjTsckRrd7TkRw9fJe0Ergo8,https://www.google.com/maps/place/?q=place_id:ChIJjTsckRrd7TkRw9fJe0Ergo8,part_396,2026-09-20 20:21:58,12019
Dr. MITHILESH JHA CLINIC,Clinics,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"349F+W45, Bahera Sakri Rd, near PHC, Bahera, Bashuham, Bihar 847201",847201,26.069771,86.12284509999999,ChIJafvBgtrd7TkRp25n9oQp31s,https://www.google.com/maps/place/?q=place_id:ChIJafvBgtrd7TkRp25n9oQp31s,part_396,2026-09-20 20:21:58,12020
मिथिला क्लिनिक,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94724 75003,N/A,,,"45CG+44G, Bahera - Jhanjharpur Rd, Rampur Udai, Adhloam, Bihar 847201",847201,26.120311299999997,86.17533639999999,ChIJ4Sz9qGLZ7TkRFznB9QfP9NY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz9qGLZ7TkRFznB9QfP9NY,part_396,2026-09-20 20:21:58,12021
लाभ डाक्टर क्लीनिक Labh doctor clinic,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"34CF+HRW, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.071477599999998,86.12457529999999,ChIJfbxNXuzd7TkR73s7sMc3EO8,https://www.google.com/maps/place/?q=place_id:ChIJfbxNXuzd7TkR73s7sMc3EO8,part_396,2026-09-20 20:21:58,12022
Dr R K Chy ortho Specialists Clinic,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3532+VWQ, Bharat chowk, neuri kahuaa road, Benipur, Bihar 847103",847201,26.054722599999998,86.1523461,ChIJN9n3KEfc7TkRs2fRxTuU1k0,https://www.google.com/maps/place/?q=place_id:ChIJN9n3KEfc7TkRs2fRxTuU1k0,part_396,2026-09-20 20:21:58,12023
"DR Prabha shabkar Jha, Ayurvedic clinic and shop",Clinics,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"4546+QGX, Ramouli, Bihar 847201",847201,26.1069922,86.1613588,ChIJ5V9sCwDb7TkR8LWYNtJBF5s,https://www.google.com/maps/place/?q=place_id:ChIJ5V9sCwDb7TkR8LWYNtJBF5s,part_396,2026-09-20 20:21:58,12024
GVM health clinic,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"Bharat Chowk Rd, Benipur, Bihar 847103",847201,26.0546863,86.15043849999999,ChIJAXijXEvd7TkRyrBea2L1SEE,https://www.google.com/maps/place/?q=place_id:ChIJAXijXEvd7TkRyrBea2L1SEE,part_396,2026-09-20 20:21:58,12025
Dental Clinic in Darbhanga / The Saras Oral & Dental Health Care Centre / Dr. Anand Kumar Roy,Clinics,Dental clinic,"Dental clinic, Hospital",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84096 44950,http://www.thesdc.co.in/,4.9,,"petrol pump, 285/15, Benipur - Bishanpur Rd, near majhaura, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.074585799999998,86.1337696,ChIJD6XNXtbd7TkRJhc3A6dzMOA,https://www.google.com/maps/place/?q=place_id:ChIJD6XNXtbd7TkRJhc3A6dzMOA,part_396,2026-09-20 20:21:58,12026
Mekna Chowk,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"32RW+XM8, Unnamed Road, Meknabeda, Bihar 846009",847201,26.092423,86.0466995,ChIJIRsGMAPF7TkRRVLjzwbVPyk,https://www.google.com/maps/place/?q=place_id:ChIJIRsGMAPF7TkRRVLjzwbVPyk,part_396,2026-09-20 20:21:58,12027
Al-Shifa Abbasia Clinic,Clinics,Doctor,Doctor,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"44VX+4MJ, Bazid Pur, Bihar 847201",847201,26.142829799999998,86.1491515,ChIJHa13T0_a7TkRfM9kqr22yTo,https://www.google.com/maps/place/?q=place_id:ChIJHa13T0_a7TkRfM9kqr22yTo,part_396,2026-09-20 20:21:58,12028
Bharat Medical Hall,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70505 40980,N/A,3.5,,"near Chhoti Bazar, Bahera Bazar, Bahera, Bashuham, Bihar 847201",Bahera Bazar,26.067975,86.1198304,ChIJU_Fie4vd7TkR8Cbdfees_NU,https://www.google.com/maps/place/?q=place_id:ChIJU_Fie4vd7TkR8Cbdfees_NU,part_396,2026-09-20 20:21:58,12029
"Dr,Mithilesh Jha",Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"345X+X45, Benipur, Bihar 847103",847201,26.0598857,86.1478542,ChIJVQqDaELc7TkRcEFT_S0TLnk,https://www.google.com/maps/place/?q=place_id:ChIJVQqDaELc7TkRcEFT_S0TLnk,part_396,2026-09-20 20:21:58,12030
BIHAR MEDICINE & CLINIC,Clinics,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"244P+MWM, Baheri - Mahinam Rd, Mahinawan, Sajjanapura, Bihar 847201",847201,26.0067186,86.1372863,ChIJL-9W1lXd7TkRNtRYmcXSkIg,https://www.google.com/maps/place/?q=place_id:ChIJL-9W1lXd7TkRNtRYmcXSkIg,part_396,2026-09-20 20:21:58,12031
Divya Clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,https://www.facebook.com/profile.php?id=100084216513478,5.0,,"near Bhadeshwar Shiv Temple, Rd, Bhachhi, Maulwi, Bihar 847101",847201,26.0156922,86.0453816,ChIJpRbjEXLD7TkR3syjb_i-lKA,https://www.google.com/maps/place/?q=place_id:ChIJpRbjEXLD7TkR3syjb_i-lKA,part_396,2026-09-20 20:21:59,12032
Laxmi Medicare,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"427G+42H, Kapchhahi Main Rd, Dagarsam, Bihar 846009",847201,26.1128064,86.0250966,ChIJMdMMbADF7TkRZdpVRZ2n4JA,https://www.google.com/maps/place/?q=place_id:ChIJMdMMbADF7TkRZdpVRZ2n4JA,part_396,2026-09-20 20:21:59,12033
DR RAJIV MEDICO,Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62993 64450,https://instagram.com/therajiv05,5.0,,"P K Kirana Lakshmipur Bara baheri, near by Middle school, Bara, Baheri, Bihar 847105",Bara,25.957777999999998,86.0661993,ChIJP1HkHOnp7TkRIR0YO2I6WAw,https://www.google.com/maps/place/?q=place_id:ChIJP1HkHOnp7TkRIR0YO2I6WAw,part_396,2026-09-20 20:21:59,12034
Nirala Medical,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79923 24671,N/A,4.8,,"00, Shakarrohar, Bihar 847201",847201,26.014443699999998,86.0919869,ChIJy_Wz0j7D7TkRhpWeXU9DIK4,https://www.google.com/maps/place/?q=place_id:ChIJy_Wz0j7D7TkRhpWeXU9DIK4,part_396,2026-09-20 20:21:59,12035
Thakur prakritik Chikitsalaya (Naturopathy),Clinics,Hospital,Hospital,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"45WG+QHW, Bajitpur - Maunbehat Rd, Mamobihat, Maubehat, Bihar 847423",847201,26.143402,86.1751823,ChIJ6QWxNgDZ7TkRW14lsIqSoMA,https://www.google.com/maps/place/?q=place_id:ChIJ6QWxNgDZ7TkRW14lsIqSoMA,part_396,2026-09-20 20:21:59,12036
Indivar Clinic,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Bithouli, Bihar 847201",847201,26.0206809,86.0786359,ChIJv-afdMvD7TkR6dYe1ENB5Sc,https://www.google.com/maps/place/?q=place_id:ChIJv-afdMvD7TkR6dYe1ENB5Sc,part_396,2026-09-20 20:21:59,12037
Popular Homoeo Clinic Benipur Darbhanga,Clinics,Medical clinic,Medical clinic,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94729 73803,N/A,5.0,1.0,"road, Benipur - Bishanpur Rd, Bharat Chowk, Pohadi West, Karhari, Bihar 847103",Bharat Chowk,26.052840399999997,86.1528385,ChIJPUEPBkfc7TkRuEbMVKTdTrs,https://www.google.com/maps/place/?q=place_id:ChIJPUEPBkfc7TkRuEbMVKTdTrs,part_396,2026-09-20 20:21:59,12038
Matrix diagnostic centre,Clinics,Diagnostic center,Diagnostic center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W39C+X48, Motgah, Bihar 847105",847202,25.9199231,86.0703379,ChIJp0sfjz7p7TkRvg4nRetZawc,https://www.google.com/maps/place/?q=place_id:ChIJp0sfjz7p7TkRvg4nRetZawc,part_396,2026-09-20 20:22:43,14065
