business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,2.0,"8H49+W93, Unnamed Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307255299999998,86.5684354,ChIJ-60cEpVh7jkRtuUcdBQ1iug,https://www.google.com/maps/place/?q=place_id:ChIJ-60cEpVh7jkRtuUcdBQ1iug,part_396,2026-09-20 20:48:34,42485
Dr Ayush Ranjan The Healing Paw Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70043 51776,N/A,5.0,,"Nirmal baba chowk, nirmal temple, Nirmali, Bihar 847452",847402,26.310334299999997,86.5769145,ChIJhT1FOgBh7jkRxU3u5-5tsq4,https://www.google.com/maps/place/?q=place_id:ChIJhT1FOgBh7jkRxU3u5-5tsq4,part_396,2026-09-20 20:48:34,42486
Raju Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 96506 24461,N/A,4.0,,"7CFQ+MR4, Piroj Gadh, Bihar 847402",847402,26.2741373,86.43957139999999,ChIJ-2zXpJhk7jkRwNrRwy7rKh8,https://www.google.com/maps/place/?q=place_id:ChIJ-2zXpJhk7jkRwNrRwy7rKh8,part_396,2026-09-20 20:48:36,42487
Maa Durga Vet & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinary care",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,,"934G+V7Q, Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony, Mangalbani",26.3572062,86.0757383,ChIJGRVJqknN7TkR7ryOaJZ5vn0,https://www.google.com/maps/place/?q=place_id:ChIJGRVJqknN7TkR7ryOaJZ5vn0,part_396,2026-09-20 20:48:36,42488
animal hospital jhanjharpur,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.5,4.0,"Unnamed Road, 847404, Jhanjharpur, Bihar 847404",847403,26.2532174,86.27809669999999,ChIJ8yPzn-p47jkRHAsDnBE8Lsg,https://www.google.com/maps/place/?q=place_id:ChIJ8yPzn-p47jkRHAsDnBE8Lsg,part_396,2026-09-20 20:49:11,43396
SONA VETS PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Apartment building,Apartment building,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.5,2.0,"67WF+728, Jhanjharpur, Bihar 847404",847403,26.245673999999998,86.2725724,ChIJxbbpXQB57jkRROGMxRYI4VQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbpXQB57jkRROGMxRYI4VQ,part_396,2026-09-20 20:49:11,43397
BAIF. पशु डॉ. मगही बाबू।Ai+treatment,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80835 14563,N/A,5.0,,"Station road, near hind garrage, Garhani, Bihar 802203",847403,25.4112001,84.56388919999999,ChIJpUjkJ3JnjTkRg5oY-EY48us,https://www.google.com/maps/place/?q=place_id:ChIJpUjkJ3JnjTkRg5oY-EY48us,part_396,2026-09-20 20:49:12,43398
VET CLINIC JAMUI,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 87098 86718,N/A,4.0,,"Police Station Rd, Jamui, Bihar 811307",847404,24.9340814,86.22814869999999,ChIJ8zU_c2or8jkRPuhDtXCBn0k,https://www.google.com/maps/place/?q=place_id:ChIJ8zU_c2or8jkRPuhDtXCBn0k,part_396,2026-09-20 20:49:48,44127
Pet Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93045 91121,N/A,3.8,,"6G39+H44, Ranchi Rd, opp. PWD Office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038779,85.5178129,ChIJ7edRKVjz8jkRxNDf7z_u-gw,https://www.google.com/maps/place/?q=place_id:ChIJ7edRKVjz8jkRxNDf7z_u-gw,part_396,2026-09-20 20:49:48,44128
"Pet Care Clinic ,Hajipur",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.6,,"M6R4+48F, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.690316499999998,85.2057945,ChIJ9ep6WYtd7TkRVdowM4288l0,https://www.google.com/maps/place/?q=place_id:ChIJ9ep6WYtd7TkRVdowM4288l0,part_396,2026-09-20 20:49:48,44129
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.3,,"6X8X+X63 Ghoda Vet hospital, Shayam Nagar, Jehanabad, Bihar 804408",Shayam Nagar,25.2173759,84.9980611,ChIJhyAj95O18jkR3YOJwT9--VM,https://www.google.com/maps/place/?q=place_id:ChIJhyAj95O18jkR3YOJwT9--VM,part_396,2026-09-20 20:49:48,44130
"First Class Veterinary Hospital, Babhangama",Veterinary Clinic and Pet Hospital,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99555 75720,N/A,3.8,,"F4C8+WF3, Babhangama, Bihar 851110",847405,25.4722623,86.1161758,ChIJI-u5U6AF8jkRdk5tDhVwzs0,https://www.google.com/maps/place/?q=place_id:ChIJI-u5U6AF8jkRdk5tDhVwzs0,part_396,2026-09-20 20:50:26,44723
Barish Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92342 53220,N/A,4.0,,"Chakamansingh, Jamalpur, Bihar 811214",Chakamansingh,25.3106385,86.49381439999999,ChIJq09znyDt8TkRu3Z2HpZjUow,https://www.google.com/maps/place/?q=place_id:ChIJq09znyDt8TkRu3Z2HpZjUow,part_396,2026-09-20 20:50:27,44724
Pashu seva kendra(Gulshan)Bairo supaul,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"03, Brahampur, Bairo, Bihar 852123",Brahampur,26.0172872,86.5148133,ChIJ-1VlyExr7jkRsSju8iuloXw,https://www.google.com/maps/place/?q=place_id:ChIJ-1VlyExr7jkRsSju8iuloXw,part_396,2026-09-20 20:51:39,45576
