business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pankaj Electricion,S.SHAMIM CHOWK SHIBAUL",Electrician,Electronics store,Electronics store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62992 61604,N/A,,,"001 Madhubani Vill Shibaul Po Rathaus Ps Bisfi Ward 01, Usrahi - Narsam Rd, Madhubani, Bihar 847304",847122,26.3728502,85.88152269999999,ChIJN51c4oNL7DkRg2QkGD6WtOU,https://www.google.com/maps/place/?q=place_id:ChIJN51c4oNL7DkRg2QkGD6WtOU,part_396,2026-09-20 20:20:37,8877
PB Electrician,Electrician,Electrician,Electrician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62056 96874,N/A,5.0,5.0,"shop no1, jagat Gandhi chauk, Behta, jagat, Bihar 847223",847122,26.4440967,85.8841949,ChIJB77H0vtL7DkRJySWdd9QkdI,https://www.google.com/maps/place/?q=place_id:ChIJB77H0vtL7DkRJySWdd9QkdI,part_396,2026-09-20 20:20:37,8878
MARUTI ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store, Electronics wholesaler, Wholesaler, Wholesaler household appliances",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84479 06563,N/A,5.0,4.0,"Shop no 1, insaf chowk, near sbi bank, Rahika, Bihar 847238",847122,26.383020499999997,86.01766789999999,ChIJ09RSULjN7TkRBNbAv_bN9WA,https://www.google.com/maps/place/?q=place_id:ChIJ09RSULjN7TkRBNbAv_bN9WA,part_396,2026-09-20 20:20:39,8879
Alico Devloper Simri,Electrician,Electrical installation service,Electrical installation service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82985 26770,https://about.me/alicodevloper,5.0,2.0,"near HASINA TVS, Simri, Bastawara, Bihar 847428",847123,26.1628875,85.7690152,ChIJx48u3TS77TkR7z70HrYOgIU,https://www.google.com/maps/place/?q=place_id:ChIJx48u3TS77TkR7z70HrYOgIU,part_396,2026-09-20 20:21:22,10756
Noorain Electrician,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90605 07648,N/A,4.7,3.0,"5Q6H+C7G, Bastawara, Jagdispur, Bihar 847106",847123,26.161054099999998,85.77820469999999,ChIJ-yyVoWm77TkRBuTGHL5YwUM,https://www.google.com/maps/place/?q=place_id:ChIJ-yyVoWm77TkRBuTGHL5YwUM,part_396,2026-09-20 20:21:22,10757
Raza Electric Works,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98195 76182,N/A,,,"6PVP+H32, Bharwara, Bihar 847104",847123,26.243887299999997,85.735145,ChIJdX2DIwCv7TkRoWtJLjsT1P4,https://www.google.com/maps/place/?q=place_id:ChIJdX2DIwCv7TkRoWtJLjsT1P4,part_396,2026-09-20 20:21:22,10758
Chandan auto electrician works,Electrician,Electrical repair shop,Electrical repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77648 76003,N/A,,,"Ara mil ke samne kali mandir ke pas, chowk, Atarbel Ramchaura, Bihar 847106",chowk,26.161007599999998,85.7474556,ChIJw7l5bnil7TkR7ZvAM0XXUw4,https://www.google.com/maps/place/?q=place_id:ChIJw7l5bnil7TkR7ZvAM0XXUw4,part_396,2026-09-20 20:21:22,10759
HARIOM ELECTRONICS HOUSE,Electrician,Electrician,"Electrician, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Wholesaler",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91555 62376,N/A,4.9,27.0,"Simri , simri, kansi Simri, Singhwara, Bihar 847106",847123,26.1638259,85.767881,ChIJt7HhFW677TkRqXcLOdDiZLI,https://www.google.com/maps/place/?q=place_id:ChIJt7HhFW677TkRqXcLOdDiZLI,part_396,2026-09-20 20:21:22,10760
Rahul mandal,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6Q62+QH4, Bhawanipur, Bihar 847104",847123,26.2118818,85.7514664,ChIJ-aPGBgCv7TkRyefaczqRp5s,https://www.google.com/maps/place/?q=place_id:ChIJ-aPGBgCv7TkRyefaczqRp5s,part_396,2026-09-20 20:21:22,10761
SIKINDAR ELECTRIC,Electrician,Electrician,Electrician,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80846 40730,N/A,,,"01,Village Katasa Post Katasa Near Jio Tower Jale, Road, Bharwara, Bihar 847123",847123,26.204252099999998,85.73598439999999,ChIJl1ksdpev7TkRiRCYmwD9ARY,https://www.google.com/maps/place/?q=place_id:ChIJl1ksdpev7TkRiRCYmwD9ARY,part_396,2026-09-20 20:21:22,10762
Avinash Sahu electrician,Electrician,Apartment building,Apartment building,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PRJ+HXV, Singhwara, Bihar 847123",847123,26.1914795,85.7324362,ChIJfYYmKgCv7TkRrllFJAN7X7o,https://www.google.com/maps/place/?q=place_id:ChIJfYYmKgCv7TkRrllFJAN7X7o,part_396,2026-09-20 20:21:22,10763
A TO Z ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74881 12542,N/A,4.8,32.0,"Bauka chowk, Maine Road, Bharwara, Bihar 847104",847123,26.247277699999998,85.73541209999999,ChIJGYboeGWu7TkRuA0Yk19W_Rg,https://www.google.com/maps/place/?q=place_id:ChIJGYboeGWu7TkRuA0Yk19W_Rg,part_396,2026-09-20 20:21:23,10764
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_396,2026-09-20 20:21:23,10765
Pandey Electric Works,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 88043 45047,N/A,5.0,1.0,"Singhwara, Bihar 847123",847123,26.1914795,85.7324362,ChIJoRmlSwCv7TkR9H99lc5NNYQ,https://www.google.com/maps/place/?q=place_id:ChIJoRmlSwCv7TkR9H99lc5NNYQ,part_396,2026-09-20 20:21:23,10766
Tufail Electric & Electronics,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72774 29010,N/A,5.0,2.0,"Uttar Bihar garamin bank, bajar, Simri, Bastawara, Bihar 847106",847123,26.1635,85.7672985,ChIJVxiLyzy77TkRcxvw9kcglAU,https://www.google.com/maps/place/?q=place_id:ChIJVxiLyzy77TkRcxvw9kcglAU,part_396,2026-09-20 20:21:23,10767
AARZOO ELECTRONICS GHORDAUR,Electrician,Electronics store,Electronics store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95707 31784,N/A,4.8,10.0,"main road, ghordaur, Bharwara, Hayatpur, Bihar 847104",ghordaur,26.2386368,85.7347494,ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,https://www.google.com/maps/place/?q=place_id:ChIJnYQ9b2Wu7TkRbgxPlnV-gVU,part_396,2026-09-20 20:21:23,10768
Sajid khan ( Electrician ),Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34CR+P98, Ashapur, Raghunandanpur, Karhari, Bihar 847201",Ashapur,26.0717751,86.1409571,ChIJpR4YGADd7TkRTLtq5Q1puOI,https://www.google.com/maps/place/?q=place_id:ChIJpR4YGADd7TkRTLtq5Q1puOI,part_396,2026-09-20 20:22:07,12413
Sawan Electricals & Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store, Electrical products wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95353 10380,N/A,4.6,,"Ashapur - Alinagar Rd, near HDFC bank, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.0672228,86.1418964,ChIJm2S4Qz3d7TkRGfuIGdnGU3E,https://www.google.com/maps/place/?q=place_id:ChIJm2S4Qz3d7TkRGfuIGdnGU3E,part_396,2026-09-20 20:22:07,12414
SAURAV ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics Company, Electronics wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 94316 91252,N/A,5.0,,"Prakash Market, in front of SBI, Benipur, Bihar 847103",Ashapur,26.0609327,86.1471021,ChIJo7EiyC7d7TkR1sHTbHmfhTQ,https://www.google.com/maps/place/?q=place_id:ChIJo7EiyC7d7TkR1sHTbHmfhTQ,part_396,2026-09-20 20:22:07,12415
Sawan Electrical's,Electrician,Electrical products wholesaler,Electrical products wholesaler,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95353 10380,N/A,5.0,,"sawan hardware, Ashapur tower, Ashapur - Alinagar Rd, Ashapur, Ner, Raghunandanpur, Bihar 847201",Ashapur,26.067132299999997,86.1411588,ChIJs7DjsX3f7TkRrv-FKCQEEWs,https://www.google.com/maps/place/?q=place_id:ChIJs7DjsX3f7TkRrv-FKCQEEWs,part_396,2026-09-20 20:22:07,12416
G L ELECTRONICS,Electrician,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70501 84808,N/A,5.0,,"Shankarpur Road, TVS, Chowk, Mahthaur, Bihar 847423","TVS, Chowk",26.136205699999998,86.19805889999999,ChIJST6rvC_Z7TkR1Bx2gYL-Knc,https://www.google.com/maps/place/?q=place_id:ChIJST6rvC_Z7TkR1Bx2gYL-Knc,part_396,2026-09-20 20:22:07,12417
HVAC ENGINEER INDIA Aashapur,Electrician,Air conditioning repair service,Air conditioning repair service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87095 30362,N/A,5.0,,"Tower chowk, Ashapur, Raghunandanpur, Majhaura, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJn4_4_wPd7TkR3Y3IqXGSprg,https://www.google.com/maps/place/?q=place_id:ChIJn4_4_wPd7TkR3Y3IqXGSprg,part_396,2026-09-20 20:22:07,12418
Munna Electric,Electrician,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85390 18936,N/A,5.0,,"Bazid Pur, Bihar 847422",847201,26.1529526,86.1497746,ChIJI1Li_NXb7TkREoI3CKzeYyg,https://www.google.com/maps/place/?q=place_id:ChIJI1Li_NXb7TkREoI3CKzeYyg,part_396,2026-09-20 20:22:07,12419
Dream home,Electrician,Electric motor store,"Electric motor store, Electrical repair shop",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Ahiyapur gachhitola, Sirampur, Bihar 847233",847201,26.115841399999997,86.11843549999999,ChIJIzZSYvTb7TkRiimgi_wxBZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzZSYvTb7TkRiimgi_wxBZ0,part_396,2026-09-20 20:22:07,12420
HOME ELECTRIC,Electrician,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75438 62054,N/A,5.0,,"Bazar, Behara Road, nearby Bhrambaba, Ashapur, Satan,State, Madhubani, Bihar 847201",Ashapur,26.0684936,86.1346046,ChIJ660vWwfd7TkRbs5CEkIfW-k,https://www.google.com/maps/place/?q=place_id:ChIJ660vWwfd7TkRbs5CEkIfW-k,part_396,2026-09-20 20:22:07,12421
Sunil Electric And General Item,Electrician,Electronics store,Electronics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97710 60555,N/A,4.6,,"448J+45R, pwd shrirampur tole mayapur,dabhanga, Benipur, Bihar 847233",847201,26.1153747,86.1304018,ChIJG0IWPwnb7TkR77RKc3LaBRU,https://www.google.com/maps/place/?q=place_id:ChIJG0IWPwnb7TkR77RKc3LaBRU,part_396,2026-09-20 20:22:07,12422
Benipur side bijli,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"185, Nandopatti, Nandapatti, Bihar 847103",Nandopatti,26.067854699999998,86.15239129999999,ChIJR7OyRADd7TkRcnh3kdMUkWk,https://www.google.com/maps/place/?q=place_id:ChIJR7OyRADd7TkRcnh3kdMUkWk,part_396,2026-09-20 20:22:07,12423
Md ishmail electrician,Electrician,Farm,Farm,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"3498+VXX nemat kirana store, Saikh Toli Mohalla, Dak Bangla, Bahera, Bashuham, Bihar 847201","Saikh Toli Mohalla, Dak Bangla",26.0697485,86.11749909999999,ChIJIbeBDgDd7TkRSeSjWq_DyDo,https://www.google.com/maps/place/?q=place_id:ChIJIbeBDgDd7TkRSeSjWq_DyDo,part_396,2026-09-20 20:22:07,12424
Mukund Electronic Shop,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82356 91096,N/A,,,"Nawada Panchwati Chowk Benipur Road Near By Narayan Bhagawan Mandir Ward 12 Sh 56, Chowk, Panchwati, Nawada, Bihar 847201",Panchwati,26.0915297,86.1516213,ChIJ7arUa7Lb7TkR_rzFeHFGVC0,https://www.google.com/maps/place/?q=place_id:ChIJ7arUa7Lb7TkR_rzFeHFGVC0,part_396,2026-09-20 20:22:07,12425
STAR ELECTRICAL,Electrician,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90313 01821,N/A,,,"0, Maina, Bihar 847201",847201,26.1421988,86.14913229999999,ChIJCYsoPIjb7TkRLIHG-8l9mZg,https://www.google.com/maps/place/?q=place_id:ChIJCYsoPIjb7TkRLIHG-8l9mZg,part_396,2026-09-20 20:22:07,12426
Arya electric work,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99991 82875,https://www.instagram.com/arya_electric_work?igsh=MWZ0eGtqNnZvc2MzYQ==,5.0,7.0,"Meknabeda, Bihar 847201",847201,26.0907898,86.045991,ChIJcwhn1GjF7TkRuOfoCwbRuSk,https://www.google.com/maps/place/?q=place_id:ChIJcwhn1GjF7TkRuOfoCwbRuSk,part_396,2026-09-20 20:22:08,12427
Thakur Electronic,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97096 73953,N/A,4.7,,"5552+G8M, near Makranda Primary School, Bazid Pur, Bihar 847422",847201,26.158837499999997,86.1507969,ChIJ8f-3y2va7TkRZhTvhdUa17E,https://www.google.com/maps/place/?q=place_id:ChIJ8f-3y2va7TkRZhTvhdUa17E,part_396,2026-09-20 20:22:08,12428
Electrician pramod Kumar,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Benipur, Karhari, Bihar 847103",847201,26.0566018,86.15634589999999,ChIJ_Q2-wrjd7TkRlwRIjfLncoY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2-wrjd7TkRlwRIjfLncoY,part_396,2026-09-20 20:22:08,12429
MD KURBAN ELECTRICIAN & HARDWARE,Electrician,Computer Hardware Company,"Computer Hardware Company, Display home center, Service establishment, Musical instrument store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72959 36416,N/A,5.0,,"MD KURBAN ELECTRICIAN & HARDWARE, 847201, India",847201,25.6080374,85.14304299999999,ChIJ-WaFxJPH7TkRuCqf5glnSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WaFxJPH7TkRuCqf5glnSIQ,part_396,2026-09-20 20:22:08,12430
Sree Sai Accessories & electric,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"75, Bahera - Pouri Rd, Bahera Kayasthatoli, Benipur, Bihar 847201",Bahera Kayasthatoli,26.070009499999998,86.1264132,ChIJM4X328jd7TkRwhKgpDYWJuI,https://www.google.com/maps/place/?q=place_id:ChIJM4X328jd7TkRwhKgpDYWJuI,part_396,2026-09-20 20:22:08,12431
HK Electrical and ACP fabrication contection work,Electrician,Electrician,Electrician,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95070 76597,N/A,,,"bajar in Genius Learning classes, Dighaupatti deora bandhauli Dighaupatti, Bihar 847201",847201,26.0665476,86.0710999,ChIJPTz8lgfD7TkRfCrPLpZFFAw,https://www.google.com/maps/place/?q=place_id:ChIJPTz8lgfD7TkRfCrPLpZFFAw,part_396,2026-09-20 20:22:08,12432
Ganesh electric shop,Electrician,Electrician,Electrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77158 31382,N/A,5.0,,"Patania, Naraenpur, Bihar 847203",847202,25.939064,86.1820985,ChIJnVLy_i3h7TkRemM15kK_SiQ,https://www.google.com/maps/place/?q=place_id:ChIJnVLy_i3h7TkRemM15kK_SiQ,part_396,2026-09-20 20:22:52,14611
Tara kant singh,Electrician,Electrician,Electrician,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X38H+66V, Rajwara Rampur Rd, Rampur, Rajwara, Bihar 847105",847202,25.965610299999998,86.0780559,ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,https://www.google.com/maps/place/?q=place_id:ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,part_396,2026-09-20 20:22:52,14612
Dhakajri phool babu electric shop,Electrician,Electrical repair shop,Electrical repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Village - Dhakjari, Post office - Mahwa, Panchayat - Parari Police station - Biraul- District- Darbhanga, Bihar Pincode 847201, Mahwa, Bihar 847202",847202,25.9615647,86.1514729,ChIJddrYdADn7TkRyao3ozLzkaE,https://www.google.com/maps/place/?q=place_id:ChIJddrYdADn7TkRyao3ozLzkaE,part_396,2026-09-20 20:22:52,14613
Alam Electronics,Electrician,Mobile phone repair shop,Mobile phone repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://t.justdial.com/Darbhanga/Aalam-Electronics-Mobile-Repairing-Centre-Near-Hospital-Chowk-Mahinam/9999P6272-6272-171209185013-B7S6_BZDET,4.5,,"Alam Electronics and mobile repairing center, Mahinawan, Bihar 847103",847202,26.0225005,86.16953199999999,ChIJN2ID0Nvd7TkRRXEvbZnP584,https://www.google.com/maps/place/?q=place_id:ChIJN2ID0Nvd7TkRRXEvbZnP584,part_396,2026-09-20 20:22:52,14614
Suman electrical,Electrician,Electrical repair shop,Electrical repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X5F4+F68, Saho, Padri, Bihar 847202",847202,25.9736513,86.1555734,ChIJXwfNYwDn7TkRhsAZkTVE_GE,https://www.google.com/maps/place/?q=place_id:ChIJXwfNYwDn7TkRhsAZkTVE_GE,part_396,2026-09-20 20:22:52,14615
Om electric & electronics,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96317 79660,https://omelectricelectronicupdatedprofessional-1-ie3q1nt2m.vercel.app/?utm_source=chatgpt.com,5.0,,"Bihar, Shiunagar, Bihar 847202",847202,25.987519,86.1306639,ChIJQ-zsSKXn7TkRwywGEMZh2vY,https://www.google.com/maps/place/?q=place_id:ChIJQ-zsSKXn7TkRwywGEMZh2vY,part_396,2026-09-20 20:22:52,14616
Gauri Electrician & Electronic (Kahua),Electrician,Electrical installation service,Electrical installation service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Village kahua, Benipur, Neuri, Bihar 847103",847202,25.9905343,86.18831569999999,ChIJ5wrSvuPh7TkRhXjX1HHGH58,https://www.google.com/maps/place/?q=place_id:ChIJ5wrSvuPh7TkRhXjX1HHGH58,part_396,2026-09-20 20:22:52,14617
Rajdhani Electrician,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Primery school, dhakjari, Bihar 847202",847202,25.960483699999997,86.1501151,ChIJI2VgVwDn7TkRNYS9F9kZjlM,https://www.google.com/maps/place/?q=place_id:ChIJI2VgVwDn7TkRNYS9F9kZjlM,part_396,2026-09-20 20:22:52,14618
Aarohi electrical,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"237R+QG4, Bihar 847201",847202,26.014381,86.0913155,ChIJDxm41WTD7TkRdIKc3Okv9rs,https://www.google.com/maps/place/?q=place_id:ChIJDxm41WTD7TkRdIKc3Okv9rs,part_396,2026-09-20 20:22:52,14619
ER. MOHAN KUMAR (Electrical & Electronic Engg),Electrician,Housing society,Housing society,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"V4XF+XHX, Jagannathpur, Bihar 848209",847202,25.899984699999997,86.1239963,ChIJC0vIwTDn7TkR4yczvIA-7-k,https://www.google.com/maps/place/?q=place_id:ChIJC0vIwTDn7TkR4yczvIA-7-k,part_396,2026-09-20 20:22:53,14620
Vijay electronic and electrician,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"V4X9+FFP, Jagarnathpur, Bihar 848209",847202,25.8987674,86.11870449999999,ChIJU970LwDn7TkRz1w1oRygbkM,https://www.google.com/maps/place/?q=place_id:ChIJU970LwDn7TkRz1w1oRygbkM,part_396,2026-09-20 20:22:53,14621
SMART REFRIGERATION & ELECTRICAL,Electrician,Air conditioning repair service,Air conditioning repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W399+JJQ, Motgah, Bihar 848209",847202,25.9190901,86.0691131,ChIJzaukQQDp7TkRzwahcRD6PlE,https://www.google.com/maps/place/?q=place_id:ChIJzaukQQDp7TkRzwahcRD6PlE,part_396,2026-09-20 20:22:53,14622
Shankar electric house,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86749 93065,N/A,5.0,,"Baheri, Gangdah Sheoram, Bihar 847105",847202,25.976294,86.0608953,ChIJ_y4XGQDp7TkRJBnqItESnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_y4XGQDp7TkRJBnqItESnqk,part_396,2026-09-20 20:22:53,14623
MAA LAXMI ELECTRIC AND ELECTRIC,Electrician,Electronics store,Electronics store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W3J4+MRR, Baghauni, Bihar 847105",847202,25.9317422,86.0570293,ChIJe5mWMwDp7TkRarlzufY8t20,https://www.google.com/maps/place/?q=place_id:ChIJe5mWMwDp7TkRarlzufY8t20,part_396,2026-09-20 20:22:53,14624
