business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiwani Digital Studio And Photography And Videography General Store,Photographers,Photographer,"Photographer, Service establishment, Grocery store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90977 24188,N/A,4.0,4.0,"Shiwani Digital Studio And Photography And Videography General Store, 847121, India",847121,26.7938948,84.7622717,ChIJu0LVD3VGkzkRfOEL-8ZS2js,https://www.google.com/maps/place/?q=place_id:ChIJu0LVD3VGkzkRfOEL-8ZS2js,part_396,2026-09-20 20:19:59,6447
Vishal digital photo shop,Photographers,Photo shop,Photo shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"W34F+54V, Dhaudarh, Bihar 821015",847121,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_396,2026-09-20 20:19:59,6448
Shubham Photo Framing,Photographers,Picture frame shop,Picture frame shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76317 57788,N/A,5.0,3.0,"5V3V+HC5, Lal Bagh, Bhagat Singh Chowk, Near Tower Chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1538999,85.8936015,ChIJcTtODDS47TkRUD8bmlXmwt0,https://www.google.com/maps/place/?q=place_id:ChIJcTtODDS47TkRUD8bmlXmwt0,part_396,2026-09-20 20:19:59,6449
Swag Photography & Films,Photographers,Photography service,Photography service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88629 76024,N/A,4.9,38.0,"ward no 11, Suman Nayak Clinic, Kishori lal chowk, Pupri - Madhubani Rd, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ297-PDHN7TkRl8Uwe-u7MSw,https://www.google.com/maps/place/?q=place_id:ChIJ297-PDHN7TkRl8Uwe-u7MSw,part_396,2026-09-20 20:20:43,9194
Rishi Photo State,Photographers,Photography studio,"Photography studio, Photo Restoration Shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95087 16778,N/A,5.0,1.0,"Rishi Photo State, Madhubani, Bisfi, Bihar 847122",847122,26.3223304,85.8850497,ChIJ_SrPFJi17TkRUL6K9UGmJ9I,https://www.google.com/maps/place/?q=place_id:ChIJ_SrPFJi17TkRUL6K9UGmJ9I,part_396,2026-09-20 20:20:43,9195
चौधरी फोटो स्टेट,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VCW+8Q4, Bisfi, Bihar 847122",847122,26.3207553,85.8969525,ChIJe5yhcQC17TkR2OBJlFdGJfo,https://www.google.com/maps/place/?q=place_id:ChIJe5yhcQC17TkR2OBJlFdGJfo,part_396,2026-09-20 20:20:43,9196
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97080 18001,N/A,3.9,14.0,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",847122,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_396,2026-09-20 20:20:43,9197
Anish videography and photography,Photographers,Housing complex,Housing complex,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Nurchak, Bihar 847122",847122,26.3403729,85.90233959999999,ChIJ1VSXUQC17TkR3cWmDUi4n8A,https://www.google.com/maps/place/?q=place_id:ChIJ1VSXUQC17TkR3cWmDUi4n8A,part_396,2026-09-20 20:20:43,9198
Balia,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9VRJ+22H, Ganguli, Bihar 847222",847122,26.3900614,85.8801135,ChIJvYw5FQBL7DkRB9DSgAL1L9U,https://www.google.com/maps/place/?q=place_id:ChIJvYw5FQBL7DkRB9DSgAL1L9U,part_396,2026-09-20 20:20:43,9199
Amar Studio,Photographers,Photography service,Photography service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99395 21518,N/A,4.9,,"Shop No -1, 59HH+F9Q Nayak Complex, Old, PNB Road, Main Bazar, Madhepur, Bihar 847408",Main Bazar,26.1812957,86.3785789,ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJy7l3mxpx7jkRcqX2XlSIZ6Y,part_396,2026-09-20 20:20:43,9200
RA WEDDING FILM,Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_396,2026-09-20 20:20:43,9201
आस्था वीडियोग्राफी,Photographers,Camera store,Camera store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9W49+5J7, Nahas Rupauli North, Bihar 847122",847122,26.3554078,85.91905369999999,ChIJk2vsLAC17TkR3Xd2L3ARjGI,https://www.google.com/maps/place/?q=place_id:ChIJk2vsLAC17TkR3Xd2L3ARjGI,part_396,2026-09-20 20:20:44,9202
Mishra photo & Videography,Photographers,Wedding photographer,Wedding photographer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"7R8X+QMF, SH75, Sirhauli, Bisambharpur, Bihar 847306",847122,26.266947599999998,85.84917279999999,ChIJ6zuF9MK17TkRBiLxS07QTRA,https://www.google.com/maps/place/?q=place_id:ChIJ6zuF9MK17TkRBiLxS07QTRA,part_396,2026-09-20 20:20:44,9203
मिथिला फ्लावर डैकोरेशन & मूविंग स्टेज (by deepak jee उर्फ सर्वजीत सिंह),Photographers,Photography studio,Photography studio,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8V43+W6V, Usauthu Dih Masjid Rd, Raghauli, Dudhail, Bihar 847304",847122,26.3073512,85.8530413,ChIJcaC0AAC17TkRsNQUYj8k56c,https://www.google.com/maps/place/?q=place_id:ChIJcaC0AAC17TkRsNQUYj8k56c,part_396,2026-09-20 20:20:44,9204
PRATEEK SECURITY SOLUTION (CCTV),Photographers,Closed circuit television,Closed circuit television,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70615 25762,N/A,5.0,,"Pariharpur, Bihar 847235",847122,26.400876099999998,86.1260614,ChIJV3NQPSkt7DkR_pafyT_z0F4,https://www.google.com/maps/place/?q=place_id:ChIJV3NQPSkt7DkR_pafyT_z0F4,part_396,2026-09-20 20:20:45,9205
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,,"Manpur, Bhualpur, Bihar 823003",847122,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_396,2026-09-20 20:20:45,9206
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96616 87071,N/A,4.1,,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_396,2026-09-20 20:20:45,9207
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82944 21196,N/A,4.1,,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_396,2026-09-20 20:20:45,9208
K7 PHOTO ART,Photographers,Photo shop,Photo shop,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99341 87559,N/A,5.0,,"Bus stand, Jehanabad, Bihar 804417",847122,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_396,2026-09-20 20:20:45,9209
Photography,Photographers,Photography studio,"Photography studio, Camera store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",847122,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_396,2026-09-20 20:20:45,9210
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"Sunny Digital Studio, 847122, India",847122,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_396,2026-09-20 20:20:45,9211
New video gallery,Photographers,Photographer,"Photographer, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://youtube.com/@newvideogallery8372,5.0,,"New video gallery, 847122, India",847122,25.56943,85.071152,ChIJycJ0HBZpHQoReAWqer7Xr8g,https://www.google.com/maps/place/?q=place_id:ChIJycJ0HBZpHQoReAWqer7Xr8g,part_396,2026-09-20 20:20:45,9212
Photographer,Photographers,Photographer,"Photographer, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 847122, India",847122,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_396,2026-09-20 20:20:45,9213
Chandan videography & photography,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 97097 61016,N/A,4.4,,"6P6F+65M, Anandpur, Mankauli, Bihar 847123",Anandpur,26.2105958,85.7229079,ChIJA9oWLwCv7TkRO-SC4zjpMk0,https://www.google.com/maps/place/?q=place_id:ChIJA9oWLwCv7TkRO-SC4zjpMk0,part_396,2026-09-20 20:21:28,10953
Ak studio and memories,Photographers,Photography studio,"Photography studio, Service establishment",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://www.instagram.com/ak.studio.and.memories?igsh=MWE0NHVybGx1dm5ubw==,5.0,,"Ak studio and memories, 847123, India",847123,25.7549364,86.0307995,ChIJ9cpL7sGBgakRdmuWgSmOGt0,https://www.google.com/maps/place/?q=place_id:ChIJ9cpL7sGBgakRdmuWgSmOGt0,part_396,2026-09-20 20:21:28,10954
The Editor House,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PFQ+6WM, Rampura, Bihar 847123",847123,26.173089899999997,85.7398078,ChIJm4BiTQCv7TkRzh1OzYoBFK0,https://www.google.com/maps/place/?q=place_id:ChIJm4BiTQCv7TkRzh1OzYoBFK0,part_396,2026-09-20 20:21:28,10955
Vishal photoghrper,Photographers,Photographer,Photographer,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79774 33583,N/A,,,"Singhwara, Katassa, Bihar 847123",847123,26.2070217,85.7346822,ChIJ0ZKfwsyv7TkR3TxYODnC2_I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKfwsyv7TkR3TxYODnC2_I,part_396,2026-09-20 20:21:28,10956
Paigambarpur,Photographers,Photography service,Photography service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2M+GC4, Paigambarpur, Bihar 847123",847123,26.201269999999997,85.7335717,ChIJC69XeQCv7TkROCFL9NJi_2U,https://www.google.com/maps/place/?q=place_id:ChIJC69XeQCv7TkROCFL9NJi_2U,part_396,2026-09-20 20:21:28,10957
Prabhat Studio,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 96313 81068,N/A,,,"bharwara chowk, Darbhanga rd, near Hanuman Mandir, Bihar 847104",847123,26.2489608,85.7357126,ChIJRXmuSwCv7TkRH8XBOnn-yfU,https://www.google.com/maps/place/?q=place_id:ChIJRXmuSwCv7TkRH8XBOnn-yfU,part_396,2026-09-20 20:21:28,10958
Pandit Digital Mixing Lab,Photographers,Photography studio,Photography studio,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72094 60523,N/A,,,"Shop No.33singhwara, Bharwara Road, Darbhanga, Bihar 847123",847123,26.1928047,85.733901,ChIJk5iy3qyv7TkRB3k1wgEt4Ns,https://www.google.com/maps/place/?q=place_id:ChIJk5iy3qyv7TkRB3k1wgEt4Ns,part_396,2026-09-20 20:21:28,10959
Ashish Photo editing maheshwara,Photographers,Video editing service,Video editing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 85818 24178,https://instagram.com/editor_ashish_10k?igshid=NjIwNzIyMDk2Mg==,5.0,,"5P95+V37, Maheshwara, Bihar 847107",847123,26.169662499999998,85.7076719,ChIJD_s5oLWv7TkRwjuktigXTvs,https://www.google.com/maps/place/?q=place_id:ChIJD_s5oLWv7TkRwjuktigXTvs,part_396,2026-09-20 20:21:29,10960
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79039 85586,N/A,4.9,,"Deo, Aurangabad, Bihar 824202",847123,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_396,2026-09-20 20:21:29,10961
Niraj hd videography,Photographers,Photography studio,"Photography studio, Business banking service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97718 55167,N/A,5.0,272.0,"Unnamed Road, Beloun, Bihar 847201",847201,26.096532999999997,86.1605964,ChIJ5fqcF7Lb7TkRDRDDh308mPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqcF7Lb7TkRDRDDh308mPY,part_396,2026-09-20 20:22:13,12646
MP Photography,Photographers,Photographer,Photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73259 64562,N/A,5.0,5.0,"Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.0845372,86.1233136,ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,https://www.google.com/maps/place/?q=place_id:ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,part_396,2026-09-20 20:22:13,12647
7 phera ( We capture your best moments.),Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97981 73511,http://ritikbhardwaj3.website3.me/,5.0,20.0,"Dherukh, Benipur, Pohadi West, Bihar 847103",Dherukh,26.0480116,86.1658757,ChIJV0YzZbHd7TkRqJmR0A6IJXs,https://www.google.com/maps/place/?q=place_id:ChIJV0YzZbHd7TkRqJmR0A6IJXs,part_396,2026-09-20 20:22:13,12648
AnmolGraphy,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,15.0,"Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847201,26.0878788,86.1445471,ChIJRRejyz_b7TkRl7zIAkrMA1g,https://www.google.com/maps/place/?q=place_id:ChIJRRejyz_b7TkRl7zIAkrMA1g,part_396,2026-09-20 20:22:13,12649
Sanskar photography & videography,Photographers,Photography service,Photography service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80025 20896,https://sanskar-photography.grexa.site/,5.0,5.0,"Nawada Pubaritola, near Anand kutir, benipur, Bihar 847201",847201,26.0874803,86.154039,ChIJH8jEZ67b7TkRUMtvrpbMlEk,https://www.google.com/maps/place/?q=place_id:ChIJH8jEZ67b7TkRUMtvrpbMlEk,part_396,2026-09-20 20:22:13,12650
Neelam studio,Photographers,Photography studio,"Photography studio, Art studio",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85212 48835,N/A,4.0,18.0,"2, Benipur, Bihar 847103",847201,26.058134,86.14729539999999,ChIJjbeqP0Lc7TkRLFBlr0yanFU,https://www.google.com/maps/place/?q=place_id:ChIJjbeqP0Lc7TkRLFBlr0yanFU,part_396,2026-09-20 20:22:13,12651
M.K Digital Studio Shankar Rohar,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77820 06566,N/A,3.7,36.0,"Shankar Rohar Road, Bithouli, Bihar 847201",847201,26.0137584,86.0907632,ChIJIReg0svC7TkRay1P3JB7OaQ,https://www.google.com/maps/place/?q=place_id:ChIJIReg0svC7TkRay1P3JB7OaQ,part_396,2026-09-20 20:22:13,12652
Pintu Raj katwasa,Photographers,Photographer,Photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 70500 38651,https://youtube.com/channel/UCDhowvDW_P1dGqjMb8SZ2Ng,5.0,2.0,"Village katwasa Post sajjanpura block benipur darbhanga bihar Katwasa, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJkyCcH0bd7TkRei95JKb3BR0,https://www.google.com/maps/place/?q=place_id:ChIJkyCcH0bd7TkRei95JKb3BR0,part_396,2026-09-20 20:22:13,12653
Ganesh photographer,Photographers,Apartment building,Apartment building,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"Kishunpur, Bihar 847201",847201,26.0908499,86.1534863,ChIJ1bEuBQDb7TkR6QT21g4DznU,https://www.google.com/maps/place/?q=place_id:ChIJ1bEuBQDb7TkR6QT21g4DznU,part_396,2026-09-20 20:22:13,12654
Anshu Wedding Studio,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91995 83938,N/A,5.0,4.0,"Alinagar (Dhamwara rode, Bihar 847405",847201,26.076182199999998,86.2487536,ChIJJ6Jop4_f7TkRYvh6hpBNGyk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jop4_f7TkRYvh6hpBNGyk,part_396,2026-09-20 20:22:13,12655
Riya Films Production,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,12.0,"23HJ+M8C, Susari Turki, Bihar 847201",847201,26.029144499999997,86.0796902,ChIJrW1l0zDD7TkRFG09AorBgi4,https://www.google.com/maps/place/?q=place_id:ChIJrW1l0zDD7TkRFG09AorBgi4,part_396,2026-09-20 20:22:13,12656
kailash studio ( KAILASH MARBLE & TILES ),Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95250 72093,N/A,4.1,19.0,"5542+Q6X, Bazid Pur, Bihar 847422",847201,26.156961799999998,86.1506208,ChIJXwhnFmra7TkRd_Kpe7AWHX0,https://www.google.com/maps/place/?q=place_id:ChIJXwhnFmra7TkRd_Kpe7AWHX0,part_396,2026-09-20 20:22:13,12657
Rishabh Photography & Film's,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Chhoti Bazar, Bahera, Bashuham, Bihar 847201",Chhoti Bazar,26.068798299999997,86.12231799999999,ChIJZZNUJADd7TkRnfKbF_PZ-2Y,https://www.google.com/maps/place/?q=place_id:ChIJZZNUJADd7TkRnfKbF_PZ-2Y,part_396,2026-09-20 20:22:13,12658
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,1.0,"Saho parari, man road, Bihar, 847201",847201,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_396,2026-09-20 20:22:13,12659
Sharda Digital Videography & Mixing Hub,Photographers,Wedding photographer,Wedding photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Katama, Manigachhi, Bahuarwa, Bihar 847423",Manigachhi,26.1788012,86.2104746,ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,https://www.google.com/maps/place/?q=place_id:ChIJsXKFJCLZ7TkRl-XmGBGLvlQ,part_396,2026-09-20 20:22:14,12660
Av films,Photographers,Wedding photographer,Wedding photographer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82101 30039,N/A,5.0,,"Baruara, Bihar 847429",847201,26.1019698,85.9833153,ChIJiVh0BQLH7TkR-IYD7okJ4k0,https://www.google.com/maps/place/?q=place_id:ChIJiVh0BQLH7TkR-IYD7okJ4k0,part_396,2026-09-20 20:22:14,12661
Santosh Telicom,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82985 57089,N/A,4.0,1.0,"00, Darbhanga, Bihar 847201",847201,26.100869099999997,86.1469417,ChIJbYqoROrb7TkRLikkXtcTjEw,https://www.google.com/maps/place/?q=place_id:ChIJbYqoROrb7TkRLikkXtcTjEw,part_396,2026-09-20 20:22:15,12662
Manjar digital world,Photographers,Photography studio,Photography studio,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93194 34527,N/A,5.0,2.0,"547G+J45, Jatuka, Bihar 847239",847201,26.1640236,86.12534389999999,ChIJvafNdwDb7TkRYa6Q6LY25KE,https://www.google.com/maps/place/?q=place_id:ChIJvafNdwDb7TkRYa6Q6LY25KE,part_396,2026-09-20 20:22:15,12663
