business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Baba Computer Nirmali,Driving School,Computer training school,Computer training school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 89358 92121,https://www.nirmalbabacomputer.in/,4.7,,"Nirmali, Bihar 847452",847402,26.3139833,86.5770648,ChIJkenRJZxg7jkR7lBuhc94M1Y,https://www.google.com/maps/place/?q=place_id:ChIJkenRJZxg7jkR7lBuhc94M1Y,part_396,2026-09-20 20:48:38,42576
ICT Araria Hospital Road Araria Sangram,Driving School,Institute of technology,Institute of technology,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91990 00789,N/A,4.8,,"Sangram, Bihar 847109",847402,26.3029595,86.3516439,ChIJ9y_O8j187jkRBKuGJkurOAk,https://www.google.com/maps/place/?q=place_id:ChIJ9y_O8j187jkRBKuGJkurOAk,part_396,2026-09-20 20:48:38,42577
Madhepura Motor Driving School,Driving School,Driving school,Driving school,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.askaboutmadhepura.com/detail/708/madhepura-motor-driving-school,3.4,,"West bypass road, madhepura college, NH 107, Madhepura, Bihar 852113",847402,25.9297193,86.7914852,ChIJ9SUsRIw37jkRzuCHJ_FWRG8,https://www.google.com/maps/place/?q=place_id:ChIJ9SUsRIw37jkRzuCHJ_FWRG8,part_396,2026-09-20 20:48:38,42578
Chandan Travels,Driving School,Driving school,Driving school,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"007 Jhanjharpur, Station Rd, Behat North, Bihar 847404",847403,26.231245899999998,86.2744033,ChIJWaf6fJ557jkR-zCxpb3Hs_U,https://www.google.com/maps/place/?q=place_id:ChIJWaf6fJ557jkR-zCxpb3Hs_U,part_396,2026-09-20 20:49:15,43471
"Bihar Industrial Training Institute (ITI), Jhanjharpur",Driving School,Institute of technology,Institute of technology,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80844 76547,N/A,4.1,,"776V+529, Brahama Sthan, Mohna, Bihar 847404",847403,26.2604181,86.2926224,ChIJYVH9viB57jkRtnnwi13UEEA,https://www.google.com/maps/place/?q=place_id:ChIJYVH9viB57jkRtnnwi13UEEA,part_396,2026-09-20 20:49:16,43472
Smart computer training class Madhepur,Driving School,Education center,Education center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77640 64808,N/A,5.0,,"opposite H.P.S College, Madhepur, Bihar 847408",847403,26.1692249,86.3731325,ChIJJWa3e6Bx7jkRhlT9jEryBg8,https://www.google.com/maps/place/?q=place_id:ChIJJWa3e6Bx7jkRhlT9jEryBg8,part_396,2026-09-20 20:49:16,43473
"Galaxy Computer Learning Centre, Jhanjharpur",Driving School,Education center,Education center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94721 64024,N/A,5.0,,"L N J College, Court Chowk, Infront of, Jhanjharpur, Bihar 847404",847403,26.2505371,86.2766364,ChIJWbsj7Eh57jkRhIRh0AAZLhE,https://www.google.com/maps/place/?q=place_id:ChIJWbsj7Eh57jkRhIRh0AAZLhE,part_396,2026-09-20 20:49:16,43474
Jawed Habib Salon Jhanjharpur,Driving School,Beauty Parlour,"Beauty Parlour, Beauty school, Facial spa, Fencing salon, Hair extension technician, Spa",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 75640 82244,https://jawedhabib.com/store-locator/,4.9,,"Jhanjharpur - Madhepur Main Rd, near Indian Oil & Dav School, Raod, Behat North, Jhanjharpur, Bihar 847404",Raod,26.2461757,86.27623799999999,ChIJiZh4Z3TbmkcRAjJkUxgsZHE,https://www.google.com/maps/place/?q=place_id:ChIJiZh4Z3TbmkcRAjJkUxgsZHE,part_396,2026-09-20 20:49:16,43475
BRILLIANT COMPUTER EDUCATION,Driving School,Education center,Education center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91131 83940,N/A,5.0,,"Thana Chowk, Bhandari, Jhanjharpur, Bihar 847404",847403,26.2639361,86.2807168,ChIJw3O5_uN57jkROIBKW7F7oDg,https://www.google.com/maps/place/?q=place_id:ChIJw3O5_uN57jkROIBKW7F7oDg,part_396,2026-09-20 20:49:16,43476
कंप्यूटर शिक्षण संस्थान ARCM INSTITUTES,Driving School,Training center,"Training center, Computer repair service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95764 64499,N/A,4.9,,"KAITHINIA GUMTI CHAUK PURANA SAHARA OFFICEJHANJHARPUR NEAR DR. M. N. JHA CLINIC JHANJHARPUR, Kaithinia, Bihar 847404",847403,26.232231799999997,86.27532719999999,ChIJ7b7rEIt47jkR0czaaRs9R6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b7rEIt47jkR0czaaRs9R6Y,part_396,2026-09-20 20:49:16,43477
Ajitkumar choudhary,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,1.0,,"00, Bajar, Samiti, Bihar 847404",847404,26.2635297,86.2804697,ChIJQe5URaF57jkRd4_eejFlzRw,https://www.google.com/maps/place/?q=place_id:ChIJQe5URaF57jkRd4_eejFlzRw,part_396,2026-09-20 20:49:51,44164
Ritu Traders,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 72608 81251,N/A,,,"006 Jhanjharpur, Station Rd, Behat North, Bihar 847404",847404,26.2310883,86.2743655,ChIJVwdB1j557jkRggS5xxeYewU,https://www.google.com/maps/place/?q=place_id:ChIJVwdB1j557jkRggS5xxeYewU,part_396,2026-09-20 20:49:52,44165
Denish ram,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"775J+J85, Belarahi Rd, Panchanath Colony, Jhanjharpur, Bihar 847404",Panchanath Colony,26.25901,86.2808465,ChIJkXkAaAB57jkRJe-eUYxmv-k,https://www.google.com/maps/place/?q=place_id:ChIJkXkAaAB57jkRJe-eUYxmv-k,part_396,2026-09-20 20:49:52,44166
Kaif,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"77XM+96C, Karn Pur, Bihar 847404",847404,26.298388499999998,86.28307679999999,ChIJp_k2OQB_7jkRXs3KqUYoM7A,https://www.google.com/maps/place/?q=place_id:ChIJp_k2OQB_7jkRXs3KqUYoM7A,part_396,2026-09-20 20:49:52,44167
Praveen Kumar,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"85MW+45R, Koilakh, Bihar 847236",847404,26.333328299999998,86.1943994,ChIJ7wblzLrV7TkRmSvZbcG-lQw,https://www.google.com/maps/place/?q=place_id:ChIJ7wblzLrV7TkRmSvZbcG-lQw,part_396,2026-09-20 20:49:52,44168
Bikram sahu,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"7845+V48, Sukhet, Bihar 847410",847404,26.2571624,86.30783199999999,ChIJ3eQxmtJ57jkRPJL3ZlSCxfw,https://www.google.com/maps/place/?q=place_id:ChIJ3eQxmtJ57jkRPJL3ZlSCxfw,part_396,2026-09-20 20:49:52,44169
Sayoopaevyae,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"6896+HFG, Deep West, Dip, Bihar 847403",847404,26.2189555,86.3112646,ChIJb7c6egB57jkRTisEq_G3OWM,https://www.google.com/maps/place/?q=place_id:ChIJb7c6egB57jkRTisEq_G3OWM,part_396,2026-09-20 20:49:52,44170
Ganesh Paswan,Driving School,Driving school,Driving school,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62076 85279,N/A,,,"Chonaragang Tempu Stend, Chanaura Ganj, Bihar 847411",847404,26.2869305,86.3185407,ChIJvX44huh_7jkRshpKdXkW0fM,https://www.google.com/maps/place/?q=place_id:ChIJvX44huh_7jkRshpKdXkW0fM,part_396,2026-09-20 20:49:52,44171
MD Afsar driver School Hariyath,Driving School,Drivers license training school,Drivers license training school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82951 59348,N/A,2.0,1.0,"Hariyath, Bihar 847405",847405,26.0959601,86.2292631,ChIJ4R1xtM7Z7TkRRr1BtLT7KCE,https://www.google.com/maps/place/?q=place_id:ChIJ4R1xtM7Z7TkRRr1BtLT7KCE,part_396,2026-09-20 20:50:30,44759
Lalit Kumar Das,Driving School,Driving school,Driving school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Punhad, Bihar 847427",847405,26.057509099999997,86.2785171,ChIJi_KiFhp17jkRoqcLUlLl11o,https://www.google.com/maps/place/?q=place_id:ChIJi_KiFhp17jkRoqcLUlLl11o,part_396,2026-09-20 20:50:30,44760
TARGET COMPUTER ACADEMY ALINAGAR,Driving School,Computer training school,Computer training school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70048 83877,N/A,3.8,13.0,"Bus Stop, Dhamsain - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0736557,86.256384,ChIJC1mxQGbf7TkRoit4teNMVdQ,https://www.google.com/maps/place/?q=place_id:ChIJC1mxQGbf7TkRoit4teNMVdQ,part_396,2026-09-20 20:50:30,44761
Mithilanchal Defence and Sports Academy,Driving School,Education center,Education center,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79038 47263,N/A,5.0,,"773H+2X5, Jhanjharpur, Bihar 847404",847407,26.252524599999997,86.27998559999999,ChIJOwhMfQB57jkRS_76me1tfRo,https://www.google.com/maps/place/?q=place_id:ChIJOwhMfQB57jkRS_76me1tfRo,part_396,2026-09-20 20:51:06,45186
BADHAWAN COMPUTER INSTITUE UJAN,Driving School,Computer training school,Computer training school,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.8,,"Ujan, Bihar 847407",847407,26.2134125,86.2184758,ChIJhb7PT-rX7TkRoW_PdnfYlMc,https://www.google.com/maps/place/?q=place_id:ChIJhb7PT-rX7TkRoW_PdnfYlMc,part_396,2026-09-20 20:51:06,45187
Supaul,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.7,,"Gandhi maidan, Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0645748,86.546616,ChIJ4bWjGQBr7jkRTL0wYBSJM_4,https://www.google.com/maps/place/?q=place_id:ChIJ4bWjGQBr7jkRTL0wYBSJM_4,part_396,2026-09-20 20:51:43,45608
Md Guddo Youtube,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72177 26859,N/A,,,"Supaul, Balha, Bihar 852130",847408,26.0446581,86.5554039,ChIJo_TuBUFr7jkRtdwTDs6Rcyc,https://www.google.com/maps/place/?q=place_id:ChIJo_TuBUFr7jkRtdwTDs6Rcyc,part_396,2026-09-20 20:51:43,45609
"ANM TRAINING SCHOOL SUKHPUR, SUPAUL",Driving School,Hospital,Hospital,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"3HG3+467, Sukhpur-Solhani, Bihar 852130",847408,26.0752934,86.5530533,ChIJoWU1rolr7jkRxlXLeTBoLRY,https://www.google.com/maps/place/?q=place_id:ChIJoWU1rolr7jkRxlXLeTBoLRY,part_396,2026-09-20 20:51:43,45610
Madhepur Teachers Training College,Driving School,College,College,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 6273 283 833,https://mttcollege.org.in/,3.9,,"59JH+3X4, Sanghat Chowk, Madhepur - Bath Rd, Madhepur, Bihar 847408",847408,26.1805855,86.3819377,ChIJM0DqlH5w7jkRbUlRfmVnVkA,https://www.google.com/maps/place/?q=place_id:ChIJM0DqlH5w7jkRbUlRfmVnVkA,part_396,2026-09-20 20:51:43,45611
Deepak Kumar,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59QG+FW3, Madhepur East, Bihar 847408",847408,26.1886458,86.3772865,ChIJ2zXZTmh77jkRJiHHfe2K0k0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXZTmh77jkRJiHHfe2K0k0,part_396,2026-09-20 20:51:43,45612
Safi complex - uttimlal safi,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"4C8W+HXX, Chhatauni, Bihar 847408",847408,26.116486,86.44747389999999,ChIJWxqCw1Zv7jkRRMHIvzRyw5w,https://www.google.com/maps/place/?q=place_id:ChIJWxqCw1Zv7jkRRMHIvzRyw5w,part_396,2026-09-20 20:51:43,45613
Mohd Gulzar,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"493J+8J9, Barsam, Bihar 847408",847408,26.1032875,86.3816094,ChIJ59yYB2Nx7jkRr0I9thSPcgc,https://www.google.com/maps/place/?q=place_id:ChIJ59yYB2Nx7jkRr0I9thSPcgc,part_396,2026-09-20 20:51:43,45614
D.D.P Majhi,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"3GRV+8GV, Bhajan Toli, Basbitti, Maheshpur, Bihar 852130",Bhajan Toli,26.090856,86.5438068,ChIJI976CwBr7jkRue0YHIGyBZc,https://www.google.com/maps/place/?q=place_id:ChIJI976CwBr7jkRue0YHIGyBZc,part_396,2026-09-20 20:51:43,45615
Ratilal Jha Tola,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"29R3+P2C, Rasiari Pauni, Bihar 847427",847408,26.0418082,86.3525045,ChIJGVN1TABz7jkRowc75qDGivI,https://www.google.com/maps/place/?q=place_id:ChIJGVN1TABz7jkRowc75qDGivI,part_396,2026-09-20 20:51:43,45616
SHRVAN DRIVER,Driving School,Driving school,Driving school,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"006, ALINAGAR BENIPUR ROAD, Saharsa, Bihar 847427",847408,26.0177183,86.3745869,ChIJeeQNDzxz7jkRGiGFnT-il7Q,https://www.google.com/maps/place/?q=place_id:ChIJeeQNDzxz7jkRGiGFnT-il7Q,part_396,2026-09-20 20:51:43,45617
