business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shop No 2 Ward,Shops,Shops,Shops,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"4, Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2851476,86.4688285,ChIJ_atQLoZj7jkRSK95pFYwjYw,https://www.google.com/maps/place/?q=place_id:ChIJ_atQLoZj7jkRSK95pFYwjYw,part_396,2026-09-20 20:49:01,43162
GUDDU hero Honda work shop,Shops,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62873 19187,N/A,5.0,,"002 Chikana Railway Station, Road, khopa, Bihar 847402",847402,26.269703399999997,86.4175649,ChIJJ6uKGrd77jkR5gykXmK5js4,https://www.google.com/maps/place/?q=place_id:ChIJJ6uKGrd77jkR5gykXmK5js4,part_396,2026-09-20 20:49:01,43163
सत्यम जनरल स्टोर अपना चौक कसियाम,Shops,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,7.0,"58Q6+236, Ankusi, Bihar 847403",847403,26.1886424,86.30947049999999,ChIJhfRXOVh57jkR-Yy4LAR9IY8,https://www.google.com/maps/place/?q=place_id:ChIJhfRXOVh57jkR-Yy4LAR9IY8,part_396,2026-09-20 20:49:36,43884
R.K Bartan Store,Shops,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62050 74352,N/A,5.0,,"Jorla High School Rd, Jhanjharpur, Dip, Bihar 847403",847403,26.2100276,86.3293527,ChIJbcoi3iB57jkRGDQCtQ8zBAo,https://www.google.com/maps/place/?q=place_id:ChIJbcoi3iB57jkRGDQCtQ8zBAo,part_396,2026-09-20 20:49:37,43885
RAMESH GENERAL STORE,Shops,General store,"General store, Hindu temple",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62994 66341,N/A,4.3,,"Lakhnaur, DURGA STHAN, NH-27A, Amouja, Bihar 847403",847403,26.2019487,86.3119351,ChIJacU3FX147jkRGdoB1g8HVbE,https://www.google.com/maps/place/?q=place_id:ChIJacU3FX147jkRGdoB1g8HVbE,part_396,2026-09-20 20:49:37,43886
Yadav jee Paan shop and general store,Shops,Paan shop,Paan shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62042 79933,N/A,4.0,,"57GX+H66, Gunakarpur, Bihar 847403",847403,26.176422199999998,86.2980207,ChIJPeDsIgB37jkR3mK7hPzGyu4,https://www.google.com/maps/place/?q=place_id:ChIJPeDsIgB37jkR3mK7hPzGyu4,part_396,2026-09-20 20:49:37,43887
Jio store,Shops,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 1860 893 3333,https://www.jio.com/,4.1,,"67MG+453, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847404,26.232767199999998,86.27540839999999,ChIJ0f3F2dZ57jkRijXRwGO-skg,https://www.google.com/maps/place/?q=place_id:ChIJ0f3F2dZ57jkRijXRwGO-skg,part_396,2026-09-20 20:50:15,44536
Nand Thakur Shwarnkaar House,Shops,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"1, Jhanjharpur, Bihar 847404",847404,26.241928299999998,86.2795726,ChIJL6Qho7F57jkRvewejJAlehI,https://www.google.com/maps/place/?q=place_id:ChIJL6Qho7F57jkRvewejJAlehI,part_396,2026-09-20 20:50:15,44537
NAVEEN GENRAL STORE,Shops,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97083 74502,N/A,3.0,,"jhanjharpur, Jhanjharpur, Bihar 847404",847404,26.230248399999997,86.274182,ChIJGxxdcPV57jkR14g1A9v6QYk,https://www.google.com/maps/place/?q=place_id:ChIJGxxdcPV57jkR14g1A9v6QYk,part_396,2026-09-20 20:50:15,44538
Sonu jeneral store,Shops,Soup kitchen,Soup kitchen,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"67QG+J6X, Jhanjharpur, Behat North, Bihar 847404",847404,26.239124399999998,86.275601,ChIJBXyMeQB57jkR9GNOnmm__No,https://www.google.com/maps/place/?q=place_id:ChIJBXyMeQB57jkR9GNOnmm__No,part_396,2026-09-20 20:50:15,44539
SHAKIL TRADERS,Shops,Gas shop,Gas shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78580 69252,N/A,5.0,8.0,"001 BAZAR SAMATI, Madhubani - Jhanjharpur Rd, near by JIO SMART POINT, Bihar 847404",847404,26.2615883,86.28002719999999,ChIJWxehJJ157jkRMoSjUIm8hOk,https://www.google.com/maps/place/?q=place_id:ChIJWxehJJ157jkRMoSjUIm8hOk,part_396,2026-09-20 20:50:16,44540
Madhubani Jhanjharpur Madhepur Rd,Shops,Home goods store,Home goods store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,30.0,"7799+GW6, Unnamed Rd, Jhanjharpur, Bihar 847404",847404,26.268791399999998,86.2697651,ChIJ7wwVDrF47jkRT8ahCWpIgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wwVDrF47jkRT8ahCWpIgPQ,part_396,2026-09-20 20:50:16,44541
Amit Electronics and hardware,Shops,Electronics hire shop,Electronics hire shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"Gunakarpur Sahu chauk Sahu chauk Gunakarpur, Madhubani - Jhanjharpur Rd, Lakhnaur, Bihar 847405",847405,26.120579,86.2803452,ChIJGwKnH4HV7TkRsHxh85cqWPA,https://www.google.com/maps/place/?q=place_id:ChIJGwKnH4HV7TkRsHxh85cqWPA,part_396,2026-09-20 20:50:50,45071
Welding shop,Shops,Iron & Steel Store,Iron & Steel Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"thengha baan, Bihar 847405",847405,26.134881999999998,86.3054892,ChIJ6eQLfWJ37jkRVbBglbZME3s,https://www.google.com/maps/place/?q=place_id:ChIJ6eQLfWJ37jkRVbBglbZME3s,part_396,2026-09-20 20:50:50,45072
Kitu Jhula Shop,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96085 84038,N/A,,,"Ward No 04, Kurso Benipur Road, Sh 56, Kurso, near by Hanuman Mandir, Bihar 847405",847405,26.1202926,86.29236139999999,ChIJF6qIpaF37jkR5uzUxAa9qgg,https://www.google.com/maps/place/?q=place_id:ChIJF6qIpaF37jkR5uzUxAa9qgg,part_396,2026-09-20 20:50:50,45073
Chodhi Shop,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87898 47286,N/A,,,"Kurso, Sh 56 Kurso, Rd, near by Ram Mandir, Ward 09, Benipur, Bihar 847405",Ward 09,26.1201162,86.2934544,ChIJCTWWT3N37jkRCjWjWjfViXk,https://www.google.com/maps/place/?q=place_id:ChIJCTWWT3N37jkRCjWjWjfViXk,part_396,2026-09-20 20:50:50,45074
Gopal General Store,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80808 37145,N/A,,,"Ward No 02, 005 Lalapatti, Madhepur Road, near Sanjeev Chhat House, Lalapatti, Kurson, Bihar 847405",Lalapatti,26.1252057,86.2928183,ChIJI94MwV537jkRm-GJxPbsv0g,https://www.google.com/maps/place/?q=place_id:ChIJI94MwV537jkRm-GJxPbsv0g,part_396,2026-09-20 20:50:50,45075
Vikas General Store,Shops,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82278 78799,N/A,5.0,,"Lalapati, Bihar 847405",847405,26.1353843,86.30138099999999,ChIJvWpvtxZ37jkRQluN6PLsIuQ,https://www.google.com/maps/place/?q=place_id:ChIJvWpvtxZ37jkRQluN6PLsIuQ,part_396,2026-09-20 20:50:50,45076
Apna dukaan laxmipur,Shops,Dairy store,Dairy store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 90653 98206,N/A,3.4,27.0,"Laxmipur - prasad road Madhepur - Thengaha Road, road, Laxmipur chok, Prasad, Bihar 847408",Laxmipur chok,26.1408193,86.345551,ChIJCZMvs69x7jkR2FiGsFUZIog,https://www.google.com/maps/place/?q=place_id:ChIJCZMvs69x7jkR2FiGsFUZIog,part_396,2026-09-20 20:50:51,45077
Giri Mobile Store,Shops,Cell phone store,Cell phone store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73688 54169,N/A,5.0,,"00, Thengaha, Bihar 847405",847405,26.135237699999998,86.31621489999999,ChIJjRbbmwl37jkR8aNankMCl_8,https://www.google.com/maps/place/?q=place_id:ChIJjRbbmwl37jkR8aNankMCl_8,part_396,2026-09-20 20:50:52,45078
RAJA KUMAR NAYAK,Shops,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 86769 35414,N/A,,,"05,Bahurba Chowk, Darbhanga Manigachhi Road, near Hanuman Mandir, Bihar 847407",847407,26.197906699999997,86.2112118,ChIJe8GOyxHX7TkRgMI8a8xTiw0,https://www.google.com/maps/place/?q=place_id:ChIJe8GOyxHX7TkRgMI8a8xTiw0,part_396,2026-09-20 20:51:27,45337
Ajay Jenral Store,Shops,Auto repair shop,Auto repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97711 66693,N/A,4.2,5.0,"Vidyapati Chowk, chowk, Lohna Rd, Ujan, Bihar 847407",847407,26.213232299999998,86.2283849,ChIJ_-w1PfzX7TkRiC68CdraPqI,https://www.google.com/maps/place/?q=place_id:ChIJ_-w1PfzX7TkRiC68CdraPqI,part_396,2026-09-20 20:51:27,45338
Shankar Jee Atta Chakki and Spice Corner,Shops,Spice store,Spice store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82717 46185,N/A,5.0,1.0,"Vidyapati Janta Chowk, Ujan, Bihar 847407",847407,26.2124286,86.2283028,ChIJk6R78vjX7TkRN-1tX9kPKDU,https://www.google.com/maps/place/?q=place_id:ChIJk6R78vjX7TkRN-1tX9kPKDU,part_396,2026-09-20 20:51:27,45339
Anurag Traders Lagma,Shops,Home goods store,Home goods store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 86514 29927,N/A,4.5,11.0,"Bideshwar Sthan - Sakatraipur Rd, Lagma, Bihar 847407",847407,26.183011999999998,86.242384,ChIJYTaGUpDX7TkRy5_DswU-35c,https://www.google.com/maps/place/?q=place_id:ChIJYTaGUpDX7TkRy5_DswU-35c,part_396,2026-09-20 20:51:28,45340
Krishna electricals and paints,Shops,Store,Store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80765 33445,N/A,5.0,10.0,"Sarbsima, Bihar, 847407",847407,26.230252399999998,86.2320907,ChIJHXKosFbX7TkRH7vosLc13F8,https://www.google.com/maps/place/?q=place_id:ChIJHXKosFbX7TkRH7vosLc13F8,part_396,2026-09-20 20:51:28,45341
Vaishanavi General Store,Shops,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91288 15006,N/A,,,"Shop No.1 Ujjan, Main Road, opp. Ganesh Mandir, Kanakpur, Bihar 847407",847407,26.2104033,86.2310883,ChIJw86DqgnX7TkRRVb7EWDB80Y,https://www.google.com/maps/place/?q=place_id:ChIJw86DqgnX7TkRRVb7EWDB80Y,part_396,2026-09-20 20:51:29,45342
MOBILE INDIA,Shops,Cell phone store,Cell phone store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 85419 60415,http://mobileindiamadhepur.com/,5.0,87.0,"Bank of Baroda, New Bus Stand, Near, Madhepur, Bihar 847408",847408,26.171986099999998,86.3773377,ChIJSdgrfGVx7jkRC5IIQ5BIMr4,https://www.google.com/maps/place/?q=place_id:ChIJSdgrfGVx7jkRC5IIQ5BIMr4,part_396,2026-09-20 20:52:02,45929
LAKSHMAN MISTHAN BHANDAR,Shops,Bakery and Cake Shop,Bakery and Cake Shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 78700 74732,N/A,4.0,1.0,"Lakshmipur, chowk, Madhepur - Bhagwanpur Rd, Bihar 847408",847408,26.166549399999997,86.3717698,ChIJPbkCOflx7jkRZ_v2Y_duB10,https://www.google.com/maps/place/?q=place_id:ChIJPbkCOflx7jkRZ_v2Y_duB10,part_396,2026-09-20 20:52:02,45930
Manoj K Rai,Shops,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.3,8.0,"4973+6Q5, Bhit Bhagwanpur, Bihar 847408",847408,26.1130231,86.3544883,ChIJFUIVR4Fx7jkRuqxrRWfg96s,https://www.google.com/maps/place/?q=place_id:ChIJFUIVR4Fx7jkRuqxrRWfg96s,part_396,2026-09-20 20:52:02,45931
Pappu kirana store(Saloni chaumin agency),Shops,Shopping mall,Shopping mall,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,6.0,"59GH+PW5, Madhepur, Bihar 847408",847408,26.176770299999998,86.3798728,ChIJcWFopH1w7jkRqKfkcW2kmgo,https://www.google.com/maps/place/?q=place_id:ChIJcWFopH1w7jkRqKfkcW2kmgo,part_396,2026-09-20 20:52:02,45932
Mi Store Madhepur,Shops,Electronics store,Electronics store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"Bus Stand, New, in front of Bank of Baroda, Madhepur, Bihar 847408",847408,26.1714196,86.3761049,ChIJ0aXN_RRx7jkROzTWbDeQepI,https://www.google.com/maps/place/?q=place_id:ChIJ0aXN_RRx7jkROzTWbDeQepI,part_396,2026-09-20 20:52:04,45933
