business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88775 85003,https://www.thyrocare.com/,4.8,17.0,"Ward No. 14, At Khutauna, Main Road, near Heera Automobiles, opposite to Kanhaiya Vaisnav Hotel, Patna, Bihar 847227",847227,26.495777399999998,86.3949299,ChIJA2a2C9WF7jkRwoFkX8ZUlSE,https://www.google.com/maps/place/?q=place_id:ChIJA2a2C9WF7jkRwoFkX8ZUlSE,part_396,2026-09-20 20:32:18,28131
Mahendra mandal house,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CCQP+F27, Barha, Bathnaha, Bihar 847227",847227,26.4386518,86.4350553,ChIJjbAaGACJ7jkRuQZt1I5Duwc,https://www.google.com/maps/place/?q=place_id:ChIJjbAaGACJ7jkRuQZt1I5Duwc,part_396,2026-09-20 20:32:18,28132
Santosh Medical Store,Diagnostic Center,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"F9R8+WX6, Madhubani - Rajnagar - Khutauna Rd, Teghra, Pathrahi, Bihar 847227",847227,26.4922866,86.3673912,ChIJqfSFSQCF7jkRjBG4JiM7XN0,https://www.google.com/maps/place/?q=place_id:ChIJqfSFSQCF7jkRjBG4JiM7XN0,part_396,2026-09-20 20:32:18,28133
Vaishnavi healthcare,Diagnostic Center,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95089 81311,N/A,,,"Ram Janki Mandir, Pathrahi, Bihar 847227",847227,26.504506,86.3785261,ChIJVQ3FYsiF7jkRcSZX9ngfFLI,https://www.google.com/maps/place/?q=place_id:ChIJVQ3FYsiF7jkRcSZX9ngfFLI,part_396,2026-09-20 20:32:18,28134
Patna Ultrasound,Diagnostic Center,Pathologist,Pathologist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Medical College, madhubani, Khutauna, Bihar 847227",madhubani,26.501223399999997,86.39760419999999,ChIJjZq6Di-F7jkRngN2NrTHQ70,https://www.google.com/maps/place/?q=place_id:ChIJjZq6Di-F7jkRngN2NrTHQ70,part_396,2026-09-20 20:32:18,28135
Kishan medical khutauna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G96X+C8W, Baloc Rd, Khutauna, Bihar 847421",847227,26.5111046,86.398326,ChIJAZirJ9uF7jkRtHsKDKgVVjI,https://www.google.com/maps/place/?q=place_id:ChIJAZirJ9uF7jkRtHsKDKgVVjI,part_396,2026-09-20 20:32:18,28136
Dr Bijay medical entrance classes,Diagnostic Center,Education center,Education center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.5,4.0,"G94X+26W, Ambedkar Nagar, Khutauna, Bihar 847227",Ambedkar Nagar,26.505115699999998,86.3980918,ChIJgxKWb1SF7jkRnDgGcdnjz9M,https://www.google.com/maps/place/?q=place_id:ChIJgxKWb1SF7jkRnDgGcdnjz9M,part_396,2026-09-20 20:32:18,28137
Keshav medical hall,Diagnostic Center,Medical Center,Medical Center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9R8+VRX, Pathrahi, Bihar 847227",847227,26.492194599999998,86.3670636,ChIJnVJUawCF7jkRooQfVMWBRfY,https://www.google.com/maps/place/?q=place_id:ChIJnVJUawCF7jkRooQfVMWBRfY,part_396,2026-09-20 20:32:18,28138
Janta Diagnostic and janch ghar,Diagnostic Center,Pathologist,Pathologist,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99317 04646,N/A,5.0,17.0,"F5P6+R9R, Khajauli - Sukki Rd, Khajauli, Bihar 847228",847228,26.487278099999997,86.1609345,ChIJAwrBcqUv7DkRzMav9D-BFkg,https://www.google.com/maps/place/?q=place_id:ChIJAwrBcqUv7DkRzMav9D-BFkg,part_396,2026-09-20 20:32:57,28852
MAURYA DIAGNOSTIC & DIGITAL X-RAY CENTRE KHAJAULI,Diagnostic Center,Medical laboratory,Medical laboratory,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"KHAJAULI TVS AGENCY, GOVT.HOSPITAL, ROAD, Datuar, KHAJAULI, Bihar 847228",847228,26.476364999999998,86.1649925,ChIJh5t9h2sv7DkRYKi6_5oRDdg,https://www.google.com/maps/place/?q=place_id:ChIJh5t9h2sv7DkRYKi6_5oRDdg,part_396,2026-09-20 20:32:57,28853
BajrangHealthCare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Hospital road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852904,86.1604152,ChIJZ72Rm0sv7DkRvsqC_3cfBs4,https://www.google.com/maps/place/?q=place_id:ChIJZ72Rm0sv7DkRvsqC_3cfBs4,part_396,2026-09-20 20:32:57,28854
NITISH MEDICAL STORES,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"F5J7+M47, Khajauli - Sukki Rd, Khajauli, Bihar 847228",847228,26.481658799999998,86.162796,ChIJMbyRobku7DkRt-77f_c4xv0,https://www.google.com/maps/place/?q=place_id:ChIJMbyRobku7DkRt-77f_c4xv0,part_396,2026-09-20 20:32:57,28855
Than tol medical,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62056 63991,N/A,5.0,2.0,"G487+GVC, Narar (West), Mahua Ekdara, Bihar 847228",847228,26.5163044,86.11464409999999,ChIJfXqxAwAv7DkRLLjac4nGKek,https://www.google.com/maps/place/?q=place_id:ChIJfXqxAwAv7DkRLLjac4nGKek,part_396,2026-09-20 20:32:57,28856
Aadity health care,Diagnostic Center,Medical Center,Medical Center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Niyar sahaj lal, chuk, Chandar Gobraura, Bihar 847228",847228,26.4748388,86.2011082,ChIJmcR-s-Qp7DkRVxnf1UwiVVk,https://www.google.com/maps/place/?q=place_id:ChIJmcR-s-Qp7DkRVxnf1UwiVVk,part_396,2026-09-20 20:32:57,28857
Bharti diagnostic/janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"C524+9MQ, Rajnagar, Kewan, Bihar 847235",847228,26.400956899999997,86.1567231,ChIJ8bMSPgAt7DkRSQLxq69Mxaw,https://www.google.com/maps/place/?q=place_id:ChIJ8bMSPgAt7DkRSQLxq69Mxaw,part_396,2026-09-20 20:32:58,28858
Maa Santoshi Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 83407 75001,N/A,,,"PHC, ROAD, Kaluahi, MADHUBANI, Bihar 847229",847229,26.4616816,86.0668968,ChIJKd39M20x7DkR--G-ZeP56uE,https://www.google.com/maps/place/?q=place_id:ChIJKd39M20x7DkR--G-ZeP56uE,part_396,2026-09-20 20:33:39,29245
PM Jan Ashaudhi kendra Kaluahi,Diagnostic Center,Medical Center,Medical Center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F378+3X4, Kaluahi, Bihar 847229",847229,26.4629229,86.06749649999999,ChIJ9yWdBgAx7DkR5I2THhZHR5U,https://www.google.com/maps/place/?q=place_id:ChIJ9yWdBgAx7DkR5I2THhZHR5U,part_396,2026-09-20 20:33:39,29246
Khushboo medical hall fulchaniya chowk rasidpur.,Diagnostic Center,Medical Center,Medical Center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 79030 28680,N/A,,,"Khajauli road Kaluahi, Benta Kakarghati, Bihar, 847229",847229,26.4642368,86.065574,ChIJS1SU_KYx7DkRzwLcWFS8v3o,https://www.google.com/maps/place/?q=place_id:ChIJS1SU_KYx7DkRzwLcWFS8v3o,part_396,2026-09-20 20:33:39,29247
Govind Medical stores,Diagnostic Center,Medical Center,Medical Center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Baharwan chowk Near Ramjanki mandir Baharwan, chowk, Madhubani, Bihar 847229",847229,26.4209733,86.0739912,ChIJk9dxgn8z7DkRdnOEDXN8KFc,https://www.google.com/maps/place/?q=place_id:ChIJk9dxgn8z7DkRdnOEDXN8KFc,part_396,2026-09-20 20:33:39,29248
CARE DIAGNOSTIC THYROCARE Rahika,Diagnostic Center,Medical laboratory,Medical laboratory,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.9,12.0,"92H9+VCW, NH 105, Rahika, Bihar 847238",847229,26.3797176,86.0186322,ChIJo6ZyYQAz7DkR7s_QP4oBBPk,https://www.google.com/maps/place/?q=place_id:ChIJo6ZyYQAz7DkR7s_QP4oBBPk,part_396,2026-09-20 20:33:40,29249
DARBHANGA IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.1,10.0,"Ward No. 9, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1225138,86.6019385,ChIJ2ajluFRD7jkRAzc9jHY_m5c,https://www.google.com/maps/place/?q=place_id:ChIJ2ajluFRD7jkRAzc9jHY_m5c,part_396,2026-09-20 20:33:41,29250
Rajendra Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 94732 10532,N/A,4.9,2798.0,"near Hotel Ashirwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.590104,85.4925638,ChIJLy3MAuDx7DkR9DGwL3vgBhg,https://www.google.com/maps/place/?q=place_id:ChIJLy3MAuDx7DkR9DGwL3vgBhg,part_396,2026-09-20 20:33:41,29251
Primary Health centre and Health and wellness centre,Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GWCG+7C5, Jiraul, Borhar, Bihar 847230",847230,26.5206359,85.9261171,ChIJ-218IgBJ7DkRkb48z08FwTc,https://www.google.com/maps/place/?q=place_id:ChIJ-218IgBJ7DkRkb48z08FwTc,part_396,2026-09-20 20:34:19,29685
"Family Health Care, Khirhar",Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Biltu Chowk, near by: Don Bosco School, Khirhar, Chanan, Bihar 847230",847230,26.519912599999998,85.9627393,ChIJS2_EVWw37DkRYpmZLjKT_qU,https://www.google.com/maps/place/?q=place_id:ChIJS2_EVWw37DkRYpmZLjKT_qU,part_396,2026-09-20 20:34:19,29686
Ravishankar medical,Diagnostic Center,Medical Center,Medical Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,2.0,"HW5H+3V6, Unnamed Road, Khirhar, Kauha Barhi, Bihar 847230",847230,26.5576665,85.9296537,ChIJf7vfarxH7DkRCZ3cRSKG6v4,https://www.google.com/maps/place/?q=place_id:ChIJf7vfarxH7DkRCZ3cRSKG6v4,part_396,2026-09-20 20:34:19,29687
Quality diagnostic (Dr. Lal Path Lab),Diagnostic Center,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,6.0,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJf2CIQQDT7TkRqg8Xit4-J7E,https://www.google.com/maps/place/?q=place_id:ChIJf2CIQQDT7TkRqg8Xit4-J7E,part_396,2026-09-20 20:35:03,30190
Ayush janch ghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJVd83fADT7TkRYMbS0t8EbsM,https://www.google.com/maps/place/?q=place_id:ChIJVd83fADT7TkRYMbS0t8EbsM,part_396,2026-09-20 20:35:03,30191
Medical,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.7,3.0,"66M6+28C, Gangauli Kanakpur, Bihar 847407",847231,26.2322654,86.2115259,ChIJJdZnYADX7TkRfnbRk8jjEe0,https://www.google.com/maps/place/?q=place_id:ChIJJdZnYADX7TkRfnbRk8jjEe0,part_396,2026-09-20 20:35:03,30192
Apl Path Labs-patient Service Centar Paitghat madhubani,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Blood testing service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,"https://www.onlinesewa.in/APL-PATH-LABS-PVT-LTD-,best-lab-in-darbhanga--,-apl-path-labs-,-alpha-patha-l;abs",,,"Paitghat, Bihar 847224",847231,26.2300731,86.19697529999999,ChIJqRltte_X7TkRrMXhVzUVNsU,https://www.google.com/maps/place/?q=place_id:ChIJqRltte_X7TkRrMXhVzUVNsU,part_396,2026-09-20 20:35:03,30193
Maa Kali Medical Hall,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74FH+4QF, Madhubani - Belahi Rd, Belahi, Bihar 847236",847231,26.272806199999998,86.1294274,ChIJe11--DDR7TkRfTp2WPidep0,https://www.google.com/maps/place/?q=place_id:ChIJe11--DDR7TkRfTp2WPidep0,part_396,2026-09-20 20:35:03,30194
Dr. Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91992 61418,N/A,5.0,1.0,"Cinema Road, near Pradeep Vastralaya, Sarisaw Pahi (E), Bihar 847424",847231,26.231733199999997,86.1725941,ChIJdePaqK7R7TkR_M1KP6FeVO0,https://www.google.com/maps/place/?q=place_id:ChIJdePaqK7R7TkR_M1KP6FeVO0,part_396,2026-09-20 20:35:04,30195
Lucky Medical Hall,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"76H4+RPR, Raiam, Bihar 847404",847231,26.279615099999997,86.20675399999999,ChIJUx1avijU7TkRzzYxuSWv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJUx1avijU7TkRzzYxuSWv7Ss,part_396,2026-09-20 20:35:04,30196
Sonali Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88737 46283,N/A,,,"Bhagat Complex, road, Laukaha, Ladania, Bihar 847232",847232,26.609810099999997,86.3243092,ChIJOU6E9YOd7jkREoHXxmvWuFM,https://www.google.com/maps/place/?q=place_id:ChIJOU6E9YOd7jkREoHXxmvWuFM,part_396,2026-09-20 20:35:44,30739
Mithila drug,Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95466 10853,N/A,5.0,1.0,"Men road, near Pnb bank, Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJ9Z_yiDOd7jkRBdkCvWWRAaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_yiDOd7jkRBdkCvWWRAaQ,part_396,2026-09-20 20:35:44,30740
SUNILA DRUG,Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,1.0,"G8WF+RFJ, Manharba road, Gadhiya, Bihar 847232",847232,26.5470866,86.32364779999999,ChIJaYAueKqD7jkROjlrl0acuTg,https://www.google.com/maps/place/?q=place_id:ChIJaYAueKqD7jkROjlrl0acuTg,part_396,2026-09-20 20:35:44,30741
"Piprahi,Ladaniya",Diagnostic Center,Medical Center,Medical Center,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,1.0,1.0,"J869+9X4, Piprahi, Ladania, Bihar 847232",Piprahi,26.6108965,86.3199542,ChIJCyv1aACd7jkRr2FOnV3GCTk,https://www.google.com/maps/place/?q=place_id:ChIJCyv1aACd7jkRr2FOnV3GCTk,part_396,2026-09-20 20:35:44,30742
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Petrol Pump, Nehra Haat,Opp Nehra High School, Sakri Benipur, Road, near Nehra, Darbhanga, Bihar 847233",847233,26.1624132,86.10152,ChIJE3uvAZrb7TkRowNqkKVdjak,https://www.google.com/maps/place/?q=place_id:ChIJE3uvAZrb7TkRowNqkKVdjak,part_396,2026-09-20 20:36:25,31205
"Medical Centre, Ramnagar",Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.3,3.0,"43VV+4J9, Lehara, Bihar 847233",847233,26.1427955,86.0941102,ChIJXRxyUc3a7TkR14OnqfzUN44,https://www.google.com/maps/place/?q=place_id:ChIJXRxyUc3a7TkR14OnqfzUN44,part_396,2026-09-20 20:36:25,31206
Prashad drugs enterprises,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Narbandh chawk, near Indian oil petrol pump, Darbhanga, Batho Radhiyam, Bihar 847233",847233,26.0991417,86.0631252,ChIJby2maS_F7TkR-_UUmbb-6aY,https://www.google.com/maps/place/?q=place_id:ChIJby2maS_F7TkR-_UUmbb-6aY,part_396,2026-09-20 20:36:25,31207
Rajnish medical,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,1.0,"4476+H9C, Sakri - Bahera Rd, Habibhouar, Havi Bhouar, Bihar 847233",847233,26.1138424,86.1108242,ChIJ8aNdSQDb7TkRsqj9QmJO7hI,https://www.google.com/maps/place/?q=place_id:ChIJ8aNdSQDb7TkRsqj9QmJO7hI,part_396,2026-09-20 20:36:25,31208
Imaran Medical Hall,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"5462+5G5, Lehara, Bihar 847233",847233,26.160383,86.1013643,ChIJQxzCiXjb7TkRMHosgtmCz2E,https://www.google.com/maps/place/?q=place_id:ChIJQxzCiXjb7TkRMHosgtmCz2E,part_396,2026-09-20 20:36:25,31209
Krishan Kumar Jha,Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"43PM+F9F, Amaithi, Bihar 847233",847233,26.1361794,86.0834278,ChIJ1beApHXF7TkRbCGXKmKMKKk,https://www.google.com/maps/place/?q=place_id:ChIJ1beApHXF7TkRbCGXKmKMKKk,part_396,2026-09-20 20:36:25,31210
Pradhan Mantri Bhartiya Jan Aushadhi Kendra (प्रधानमंत्री भारतीय जनऔषधि केंद्र),Diagnostic Center,Medical Center,Medical Center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Village & Post, near Lakshmi Narayan Gate, Habibhouar, Bihar 847233",847233,26.113984499999997,86.1108556,ChIJGbngZSLb7TkRRNx_3qPO2xk,https://www.google.com/maps/place/?q=place_id:ChIJGbngZSLb7TkRRNx_3qPO2xk,part_396,2026-09-20 20:36:25,31211
Janki CT Scan & Radiology Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99738 68900,N/A,3.6,,"VIP Rd, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.1277276,85.9029937,ChIJh0ey5Fi47TkRaI556xt_Vbw,https://www.google.com/maps/place/?q=place_id:ChIJh0ey5Fi47TkRaI556xt_Vbw,part_396,2026-09-20 20:36:26,31212
Radiant MRI Centre PVT. LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Hospital",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 98350 66047,N/A,3.0,,"Anubhav complex, VIP Rd, near ML academy, opposite hotel prince, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1243876,85.9028726,ChIJtQ29I7u57TkR6_Gz-F1gbk0,https://www.google.com/maps/place/?q=place_id:ChIJtQ29I7u57TkR6_Gz-F1gbk0,part_396,2026-09-20 20:36:26,31213
Dr Lal PathLabs - Modern Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"near UCO bank, Pandaul, Bihar 847234",847234,26.2545291,86.0729112,ChIJNZsBtpjP7TkR9i5J0dHlWV0,https://www.google.com/maps/place/?q=place_id:ChIJNZsBtpjP7TkR9i5J0dHlWV0,part_396,2026-09-20 20:37:07,31753
Genral diaganostic-A.m diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near by Santosh vastralaya, Sakri East, Bihar 847239",847234,26.2217791,86.0839337,ChIJZ65_0dTP7TkRChQXZu9zxSI,https://www.google.com/maps/place/?q=place_id:ChIJZ65_0dTP7TkRChQXZu9zxSI,part_396,2026-09-20 20:37:07,31754
Bhartiya Jan Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93049 49696,N/A,,,"04, near Kali Mandir, Pandaul, Bihar 847234",847234,26.2497951,86.0734947,ChIJI-HMgBbP7TkReB6lkLvaS_k,https://www.google.com/maps/place/?q=place_id:ChIJI-HMgBbP7TkReB6lkLvaS_k,part_396,2026-09-20 20:37:07,31755
Veda pathlab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82077 23699,N/A,5.0,,"Jhanjharpur Rd, near qudratiya madarsa, Sakri East, Bihar 847239",847234,26.217388999999997,86.0826408,ChIJD4MkwObZ7TkRAvjEaTHYZUo,https://www.google.com/maps/place/?q=place_id:ChIJD4MkwObZ7TkRAvjEaTHYZUo,part_396,2026-09-20 20:37:07,31756
Genral diaganostic-biotech lab,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"near SBI Bank, Sakri East, Bihar 847239",847234,26.2217791,86.0839337,ChIJQUPfS-PP7TkRGjFk5EXl8CY,https://www.google.com/maps/place/?q=place_id:ChIJQUPfS-PP7TkRGjFk5EXl8CY,part_396,2026-09-20 20:37:07,31757
New Arun Digital X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 96020 69311,N/A,,,"Shop No 10, Madhubani Road, near Ramshila Hospital, Sakri East, Bihar 847239",847234,26.2195955,86.0799358,ChIJEwuwyE7P7TkRzgRZVcA-GOM,https://www.google.com/maps/place/?q=place_id:ChIJEwuwyE7P7TkRzgRZVcA-GOM,part_396,2026-09-20 20:37:07,31758
Ajit Shop,Diagnostic Center,Diagnostic center,Diagnostic center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95719 30855,N/A,,,"001, Madhubani Road, Pandaul, Bihar 847234",847234,26.2504171,86.0762862,ChIJT0g2PFvP7TkRuSOoILSDZKA,https://www.google.com/maps/place/?q=place_id:ChIJT0g2PFvP7TkRuSOoILSDZKA,part_396,2026-09-20 20:37:07,31759
R K Diagnostic Center,Diagnostic Center,Pathologist,"Pathologist, Blood testing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"R K Diagnostic Center Hospital, Road, Madhubani, Bihar 847337",847234,26.312027399999998,86.04786179999999,ChIJvWyW99jN7TkRm5UwN1jgVVM,https://www.google.com/maps/place/?q=place_id:ChIJvWyW99jN7TkRm5UwN1jgVVM,part_396,2026-09-20 20:37:09,31760
