business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naina Enterprises,Medical Equipment Supplier,Scientific equipment supplier,"Scientific equipment supplier, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Laboratory, Railroad equipment supplier, Research institute, Water Testing Laboratory",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 93343 12419,http://labx.co.in/,3.7,33.0,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_396,2026-09-20 20:39:14,32683
North India medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_396,2026-09-20 20:39:14,32684
Navo Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",041-690680,N/A,5.0,,"JWJ2+3VJ, Fulgama, Madhesh Province 45600, Nepal",847240,26.6302123,85.90212939999999,ChIJ_dRb9DpH7DkRnhnEaVwwWoI,https://www.google.com/maps/place/?q=place_id:ChIJ_dRb9DpH7DkRnhnEaVwwWoI,part_396,2026-09-20 20:41:13,33950
MANOJ MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"S C ROY, C/O, Karuna, Bihar 847240",847240,26.6321358,86.01470839999999,ChIJ647057o77DkRYjsfgKaKEGM,https://www.google.com/maps/place/?q=place_id:ChIJ647057o77DkRYjsfgKaKEGM,part_396,2026-09-20 20:41:13,33951
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97982 99955,N/A,4.9,,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_396,2026-09-20 20:41:14,33952
Banshi Medicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90310 10271,https://banshimedicare.com/,4.5,,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_396,2026-09-20 20:41:14,33953
"Medistocrat | Best Hospital Bed, Furniture & OT Table Supplier in Patna | Samastipur | Muzaffarpur | Darbhanga | Begusarai",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99110 08326,https://medistocrat-best.grexa.site/,4.7,,"Majeed & Sons Complex, Chowk, Bikrampur Bande, Bihar 848129",Chowk,25.8388898,85.7432219,ChIJ5SiXsyGb7TkRkbmgWq0W1xc,https://www.google.com/maps/place/?q=place_id:ChIJ5SiXsyGb7TkRkbmgWq0W1xc,part_396,2026-09-20 20:41:55,35275
Maa Bhagwati Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"At+po-bajidpur bambaiya ps-bhibhutipur, distt, Samastipur, Bihar 847301",847301,25.9682553,85.9342873,ChIJWehpZE3r7TkRNSJnxUQHvqM,https://www.google.com/maps/place/?q=place_id:ChIJWehpZE3r7TkRNSJnxUQHvqM,part_396,2026-09-20 20:41:55,35276
Sanjay medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XR8M+P2F, Samastipur, Simaria Bhindi, Bihar 848133",847301,25.9668045,85.8325607,ChIJB5X1oFuX7TkRKWNm04WfsxU,https://www.google.com/maps/place/?q=place_id:ChIJB5X1oFuX7TkRKWNm04WfsxU,part_396,2026-09-20 20:41:55,35277
Priyanshi Drugs Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.8,,"Khumiya chowk, Baheri, Bihar 847105",Khumiya chowk,25.9334544,86.0451729,ChIJYXRaxhzp7TkRHRQ2GEeGDR4,https://www.google.com/maps/place/?q=place_id:ChIJYXRaxhzp7TkRHRQ2GEeGDR4,part_396,2026-09-20 20:41:55,35278
Ashish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 77397 88459,N/A,5.0,,"XQ5M+R6H Infront of, high school, Kalyanpur, Phulahra, Bihar 848302",847301,25.9594865,85.782978,ChIJ6Z6ZoimX7TkRDQQeXy7N9bk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6ZoimX7TkRDQQeXy7N9bk,part_396,2026-09-20 20:41:55,35279
VISHNU DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"3W4Q+Q6Q, Singhiya - Darbhanga Rd, Anand Pur, Bihar 847101",847301,26.056963999999997,85.9381123,ChIJ7UkPCfrB7TkRB_WvyRzMfbA,https://www.google.com/maps/place/?q=place_id:ChIJ7UkPCfrB7TkRB_WvyRzMfbA,part_396,2026-09-20 20:41:55,35280
Shambhu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V9H+JP4, Jatmalpur - Hayaghat - Hathouri Kothi Rd, West Bilaspur, East Bilaspur, Bihar 847301",847301,26.0190074,85.8793213,ChIJE4eSPpW_7TkR3nynsdziTGI,https://www.google.com/maps/place/?q=place_id:ChIJE4eSPpW_7TkR3nynsdziTGI,part_396,2026-09-20 20:41:55,35281
Nirmala Medical Hall,Medical Equipment Supplier,Local medical services,"Local medical services, Medical supply store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82107 06717,N/A,5.0,,"Fish Market, Baheri Rd, Baheri Bazar, Darbhanga, Baheri, Bihar 847105",Baheri Bazar,25.943108799999997,86.04673679999999,ChIJ_eYFi__p7TkRZv3GD8hkxXI,https://www.google.com/maps/place/?q=place_id:ChIJ_eYFi__p7TkRZv3GD8hkxXI,part_396,2026-09-20 20:41:55,35282
Homeopathic store,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWGH+QCC, Jatmalpur - Hayaghat - Hathouri Kothi Rd, Bans Dih, Bihar 847301",847301,25.976935899999997,85.9285049,ChIJV-LMva2V7TkR3oBkEp0gha4,https://www.google.com/maps/place/?q=place_id:ChIJV-LMva2V7TkR3oBkEp0gha4,part_396,2026-09-20 20:41:55,35283
JANAUSHADHI KENDRA HORALPATTI DARBHANGA,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"opposite madhya vidyalaya, po, Horalpatti, Anand Pur, Bihar 847101",po,26.061564399999998,85.9395344,ChIJRcSHWjjB7TkRGChhObzMNbU,https://www.google.com/maps/place/?q=place_id:ChIJRcSHWjjB7TkRGChhObzMNbU,part_396,2026-09-20 20:41:55,35284
Mithilanchal Pharmaceuticals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79838 96435,N/A,,,"Opposite Side of R K Medical Hall, near Singh Studio, Baheri, Bihar 847105",Baheri Bazar,25.9460071,86.0401485,ChIJU-64wTTp7TkRybHsCAAHZkQ,https://www.google.com/maps/place/?q=place_id:ChIJU-64wTTp7TkRybHsCAAHZkQ,part_396,2026-09-20 20:41:55,35285
The DentMeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment, Dental supply store, Surgical Products Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80845 96466,https://www.thedentmeds.com/,5.0,,"The DentMeds, 847301, India",847301,21.0680074,82.7525294,ChIJIYVi4DwDyqQROSdYzCg2h9k,https://www.google.com/maps/place/?q=place_id:ChIJIYVi4DwDyqQROSdYzCg2h9k,part_396,2026-09-20 20:41:55,35286
Bharat drug,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95606 04854,N/A,,,"Shop no 1, Kamal dev Singh bhawan, opposite +2 High school, Kalyanpur, Phulahra, Bihar 848302",847301,25.9591878,85.7824431,ChIJI5gslfSX7TkR1aNNhA0MRuA,https://www.google.com/maps/place/?q=place_id:ChIJI5gslfSX7TkR1aNNhA0MRuA,part_396,2026-09-20 20:41:55,35287
Bharat x-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94704 30460,N/A,5.0,,"XQ5M+P4V, Phulahra, Bihar 848302",847301,25.9593691,85.7827685,ChIJacLSpDaX7TkRgSNOGYTb7oI,https://www.google.com/maps/place/?q=place_id:ChIJacLSpDaX7TkRgSNOGYTb7oI,part_396,2026-09-20 20:41:55,35288
Star drug agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"NH 322, Kalyanpur, Phulahra, Bihar 848302",847301,25.9567226,85.7789904,ChIJ1Zy-DQCX7TkRSjswOAagbP8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zy-DQCX7TkRSjswOAagbP8,part_396,2026-09-20 20:41:56,35289
Health_wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94718 47686,N/A,5.0,1.0,"chowk, Kalyanpur, Phulahra, Bihar 848305",chowk,25.9576054,85.780282,ChIJaY1wMWmX7TkRyMJxZfV_dFc,https://www.google.com/maps/place/?q=place_id:ChIJaY1wMWmX7TkRyMJxZfV_dFc,part_396,2026-09-20 20:41:56,35290
Rohan Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 81089 82058,N/A,5.0,1.0,"Shree Krishna, Shakti nagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1170436,85.8865491,ChIJATRl05i57TkRqLqn6LjLR5o,https://www.google.com/maps/place/?q=place_id:ChIJATRl05i57TkRqLqn6LjLR5o,part_396,2026-09-20 20:41:56,35291
Jalley bihar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PPH+76X, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJf1ecSABT7DkREzNBh_adpvo,https://www.google.com/maps/place/?q=place_id:ChIJf1ecSABT7DkREzNBh_adpvo,part_396,2026-09-20 20:42:37,37244
Aarushi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,1.0,"9PQM+FG3, Jale - Jogiara - Makia Rd, Jalley, Bihar 847302",847302,26.388632299999998,85.7338034,ChIJk2IIB-VS7DkR6nPjjK-1_vE,https://www.google.com/maps/place/?q=place_id:ChIJk2IIB-VS7DkR6nPjjK-1_vE,part_396,2026-09-20 20:42:37,37245
ANIL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"GANDHI CHOWK, Jalley, Bihar 847302",GANDHI CHOWK,26.3848985,85.7276984,ChIJZf-hheFS7DkR9dOqftF76x8,https://www.google.com/maps/place/?q=place_id:ChIJZf-hheFS7DkR9dOqftF76x8,part_396,2026-09-20 20:42:37,37246
Luqumani dawa khana,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 89872 76505,N/A,5.0,10.0,"Radhi utri, azad choke, Jahangir Tola, Bihar 847304",azad choke,26.342536,85.769885,ChIJnwdwHdnD7TkR_XD3IjjxvhY,https://www.google.com/maps/place/?q=place_id:ChIJnwdwHdnD7TkR_XD3IjjxvhY,part_396,2026-09-20 20:42:37,37247
Naaz medical & tea stall,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PX4+X47, Reorha, Bihar 847302",847302,26.3999144,85.7052868,ChIJWS0ECwBT7DkR4-RfZOD-UsU,https://www.google.com/maps/place/?q=place_id:ChIJWS0ECwBT7DkR4-RfZOD-UsU,part_396,2026-09-20 20:42:37,37248
Suraj Medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"7PG6+QP5, Lakhanpur, Bihar 847307",847302,26.276889999999998,85.7118528,ChIJR4yRuzus7TkR12S45Fc4npQ,https://www.google.com/maps/place/?q=place_id:ChIJR4yRuzus7TkR12S45Fc4npQ,part_396,2026-09-20 20:42:37,37249
khushi drugs store,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,1.0,1.0,"NAYATOL ROHUA, DHANKAUL KHURD, Bokhra, Bihar 843333",Nayatol,26.3850792,85.6789032,ChIJs1b18hlV7DkRQFizHzT7Cgg,https://www.google.com/maps/place/?q=place_id:ChIJs1b18hlV7DkRQFizHzT7Cgg,part_396,2026-09-20 20:42:37,37250
Zordan harbals center,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,5.0,"Pupri - Madhubani Rd, Makia, Bihar 847102",847302,26.429592099999997,85.7744239,ChIJl3fOEPNN7DkRtZuCzPzCnTk,https://www.google.com/maps/place/?q=place_id:ChIJl3fOEPNN7DkRtZuCzPzCnTk,part_396,2026-09-20 20:42:37,37251
Dizital Seva Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80029 13442,N/A,,,"1, post, Vill, Bhagwatipur, Agai, Bihar 847303",Vill,26.4098312,85.7742069,ChIJkcN-8HpN7DkRJcZCoMNldS0,https://www.google.com/maps/place/?q=place_id:ChIJkcN-8HpN7DkRJcZCoMNldS0,part_396,2026-09-20 20:42:37,37252
Bismillah Medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Masjid Rd, near mountain public school, Sirsi, Bihar 843333",847302,26.4091301,85.6630703,ChIJxwwEhnFV7DkRhhQDhAgouTw,https://www.google.com/maps/place/?q=place_id:ChIJxwwEhnFV7DkRhhQDhAgouTw,part_396,2026-09-20 20:42:37,37253
Ranjit Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QPX+XC3, Unnamed Road, Massa, Bihar 847304",847302,26.3873912,85.798549,ChIJWfK1ZxFN7DkRyaqyXPnDCAM,https://www.google.com/maps/place/?q=place_id:ChIJWfK1ZxFN7DkRyaqyXPnDCAM,part_396,2026-09-20 20:42:37,37254
Chamunda enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8M49+W43, Gudri Bazar Rd, near anuradha vastralay, Jajuara, Yajuar, Bihar 843360",847302,26.307253199999998,85.6677852,ChIJi5-8Qjer7TkRX80OcCwOyVQ,https://www.google.com/maps/place/?q=place_id:ChIJi5-8Qjer7TkRX80OcCwOyVQ,part_396,2026-09-20 20:42:37,37255
hanuman Mandir,Medical Equipment Supplier,Medical supply store,Medical supply store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PX3+P2Q, Reundha, Reorha, Bihar 847302",847302,26.3993325,85.7025939,ChIJLUoW-oBT7DkRkh1g75POFoA,https://www.google.com/maps/place/?q=place_id:ChIJLUoW-oBT7DkRkh1g75POFoA,part_396,2026-09-20 20:42:37,37256
Ensure Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"5VGW+5C8, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175411399999998,85.89608779999999,ChIJi39pKBu37TkRYauXhcZpt_w,https://www.google.com/maps/place/?q=place_id:ChIJi39pKBu37TkRYauXhcZpt_w,part_396,2026-09-20 20:42:38,37257
PUPRI OXYGEN GAS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"Shop No 20, Main Road, near by Shiv Mandir, Janakpur Road, Pupri, Bihar 843320",847303,26.4671453,85.70516169999999,ChIJzxrvRABR7DkRMANEcpGo2-c,https://www.google.com/maps/place/?q=place_id:ChIJzxrvRABR7DkRMANEcpGo2-c,part_396,2026-09-20 20:43:18,38098
Janta Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 85389 19537,N/A,4.3,,"Kamtaul Railway Station Rd, near kamtaul, thana, Kamtoul, Bihar 847304",thana,26.3326426,85.81910769999999,ChIJLSf7mBez7TkRFaG5Csj57SU,https://www.google.com/maps/place/?q=place_id:ChIJLSf7mBez7TkRFaG5Csj57SU,part_396,2026-09-20 20:43:59,38639
Hassan's,Medical Equipment Supplier,Medical supply store,Medical supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,1.0,,"Nazra - Meghwan Rd, Benipatti, Meghbon, Bihar 847102",847304,26.4043694,85.83510009999999,ChIJM6Rxin5N7DkRZES1LJlNTDw,https://www.google.com/maps/place/?q=place_id:ChIJM6Rxin5N7DkRZES1LJlNTDw,part_396,2026-09-20 20:43:59,38640
Shubham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.7,,"8RJP+W28, Banigra, Kamtoul, Bihar 847304",847304,26.3322865,85.8350766,ChIJXeRh9Zmz7TkRD35kny8b91E,https://www.google.com/maps/place/?q=place_id:ChIJXeRh9Zmz7TkRD35kny8b91E,part_396,2026-09-20 20:43:59,38641
RAHUL MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"BASAITH, CHOWK, Bihar 847102",847304,26.4140215,85.8350353,ChIJ_1U7gXNN7DkRZNCP2ek6rGA,https://www.google.com/maps/place/?q=place_id:ChIJ_1U7gXNN7DkRZNCP2ek6rGA,part_396,2026-09-20 20:43:59,38642
Bihar Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RHW+CQ3, Tekatar, Bihar 847306",847304,26.278501499999997,85.8469374,ChIJu5ZgBqCz7TkRt56dCXCSj5w,https://www.google.com/maps/place/?q=place_id:ChIJu5ZgBqCz7TkRt56dCXCSj5w,part_396,2026-09-20 20:43:59,38643
जनक मेडिकल स्टोर्स,Medical Equipment Supplier,Medical supply store,Medical supply store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"7RHW+3PH, Tekatar, Bihar 847306",847304,26.2776996,85.8468573,ChIJzZM0kPez7TkRa1VI38xusQU,https://www.google.com/maps/place/?q=place_id:ChIJzZM0kPez7TkRa1VI38xusQU,part_396,2026-09-20 20:43:59,38644
Shreya Medical Hall Bihari,Medical Equipment Supplier,Medical supply store,Medical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93126 32196,N/A,,,"P.S, Village Post- Basuki Bihari, Dist, Madhwapur, Bihar 847305",847305,26.586028499999998,85.8345841,ChIJMYHEqQ9F7DkRKs4vXCtRJ8E,https://www.google.com/maps/place/?q=place_id:ChIJMYHEqQ9F7DkRKs4vXCtRJ8E,part_396,2026-09-20 20:44:40,39257
Manish Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"Jan Jyoti Chowk, Matihani, Madhesh Province 45700, Nepal",847305,26.6137826,85.8493369,ChIJv6H3PABH7DkRCtlElo75cpk,https://www.google.com/maps/place/?q=place_id:ChIJv6H3PABH7DkRCtlElo75cpk,part_396,2026-09-20 20:44:40,39258
Garib medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99558 59010,N/A,,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJ2-EIYQBJ7DkREAVhoawM3tY,https://www.google.com/maps/place/?q=place_id:ChIJ2-EIYQBJ7DkREAVhoawM3tY,part_396,2026-09-20 20:44:40,39259
MEDISERV (मेडिसर्व),Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 78579 24051,N/A,5.0,,"Bhirha Road, Rosera, Bihar 848210",847305,25.7565355,86.0309592,ChIJ7-zSpM7x7TkR07cEGfGNblY,https://www.google.com/maps/place/?q=place_id:ChIJ7-zSpM7x7TkR07cEGfGNblY,part_396,2026-09-20 20:44:42,39260
Care medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 79886 64509,N/A,5.0,,"Block road dhamdaha, beside High school, Purnea, Bihar 854205",847305,25.7370511,87.18377219999999,ChIJNb9gmTDd7zkRAzQt63MVnDA,https://www.google.com/maps/place/?q=place_id:ChIJNb9gmTDd7zkRAzQt63MVnDA,part_396,2026-09-20 20:44:42,39261
SAIONA DRUG AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,2.0,"NH105 Delhimore, near New bust stand, Darbhanga, Bihar 846005",847306,26.188608799999997,85.90133399999999,ChIJIxBl3dy37TkR8wcHMXQNa0A,https://www.google.com/maps/place/?q=place_id:ChIJIxBl3dy37TkR8wcHMXQNa0A,part_396,2026-09-20 20:45:21,39937
Rudrakshi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5VGG+JRW Shivdhara chowk, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622899999998,85.87718459999999,ChIJY5STIwC37TkRHjDBrye2F0s,https://www.google.com/maps/place/?q=place_id:ChIJY5STIwC37TkRHjDBrye2F0s,part_396,2026-09-20 20:45:21,39938
RADHE RADHE DRUGS,Medical Equipment Supplier,Medical supply store,Medical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80842 90354,N/A,,,"KANOJAR, Madhopur, Darbhanga, Bihar 847125",KANOJAR,26.1852965,85.8667485,ChIJqSBKmnu37TkR8EUc3G1-XJw,https://www.google.com/maps/place/?q=place_id:ChIJqSBKmnu37TkR8EUc3G1-XJw,part_396,2026-09-20 20:45:21,39939
Shivdhara Gehumi,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJCWB8VQC37TkRAz78hcrv818,https://www.google.com/maps/place/?q=place_id:ChIJCWB8VQC37TkRAz78hcrv818,part_396,2026-09-20 20:45:21,39940
