business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M/S, JANTA TRADER'S",Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94314 50877,http://msjantatraders.com/,4.9,,"Ward No 21, at NBPDCL OFFICE, near, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3413836,86.0691851,ChIJB6p5GJrN7TkRuwGWzLOtN2k,https://www.google.com/maps/place/?q=place_id:ChIJB6p5GJrN7TkRuwGWzLOtN2k,part_396,2026-09-20 20:25:08,19292
Bhaijee Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store, Plumbing supply store, Saw mill, Steel distributor, Tool store, Tools Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94300 38170,N/A,4.8,22.0,"near crib's hospital, bhakrauli, Basuara, Madhubani, Bihar 847212",bhakrauli,26.3253158,86.0453922,ChIJVVzatPvM7TkR0Y-uGSYDYIo,https://www.google.com/maps/place/?q=place_id:ChIJVVzatPvM7TkR0Y-uGSYDYIo,part_396,2026-09-20 20:25:08,19293
Madhubani Aluminum and Hardware's,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94724 89845,N/A,5.0,2.0,"near r.k college gate, Ward Number 4, Baingra, Madhubani, Bihar 847213","Ward Number 4, Baingra",26.3589865,86.0652523,ChIJcWiSfDbN7TkR2OIyg1Uyfaw,https://www.google.com/maps/place/?q=place_id:ChIJcWiSfDbN7TkR2OIyg1Uyfaw,part_396,2026-09-20 20:25:08,19294
Hari Om Narayan Enterprises,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91555 76257,N/A,5.0,2.0,"Sankat Mochan Colony, Lakho Binda Campus, Madhubani, Bihar 847211","Sankat Mochan Colony, Lakho Binda Campus",26.3600636,86.0760153,ChIJO4zlDE_N7TkRAhUSVyvjhGo,https://www.google.com/maps/place/?q=place_id:ChIJO4zlDE_N7TkRAhUSVyvjhGo,part_396,2026-09-20 20:25:08,19295
Sony Agency,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,12.0,"932C+F55 Sony Agency, Lohapatti Rd, Madhubani, Bihar 847211",847211,26.3511348,86.070492,ChIJaZ4IpDnN7TkRdqQonxkq-z0,https://www.google.com/maps/place/?q=place_id:ChIJaZ4IpDnN7TkRdqQonxkq-z0,part_396,2026-09-20 20:25:08,19296
Om Tri Shakti Enterprises,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73010 30121,N/A,4.7,3.0,"Tilak Chowk , Word no =, 6, Madhubani, Bihar 847213",Surat Ganj,26.354713099999998,86.07368819999999,ChIJmQqPIgXN7TkR7OZHzLyLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJmQqPIgXN7TkR7OZHzLyLS8Q,part_396,2026-09-20 20:25:08,19297
A TO Z HARDWARE,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77640 70304,N/A,5.0,7.0,"amir Hasan Collage Road, nearby High Schol, Bhowara, state, Madhubani, Bihar 847212",Bhowara,26.331701499999998,86.05918779999999,ChIJs-TXot_N7TkRy9mnIKCDq1o,https://www.google.com/maps/place/?q=place_id:ChIJs-TXot_N7TkRy9mnIKCDq1o,part_396,2026-09-20 20:25:08,19298
Jeet Brother's Colour Land,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83406 10776,N/A,4.6,12.0,"Thana Chowk, Court Rd, near Excise office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347635999999998,86.0709607,ChIJRTc_xDjN7TkRpvxKpWN9sjs,https://www.google.com/maps/place/?q=place_id:ChIJRTc_xDjN7TkRpvxKpWN9sjs,part_396,2026-09-20 20:25:08,19299
MITHILA STEEL,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99960 67673,N/A,5.0,3.0,"ward no 15, Near, milan cinema road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3478243,86.0692232,ChIJy1zKAL7N7TkR39smOWq6UBQ,https://www.google.com/maps/place/?q=place_id:ChIJy1zKAL7N7TkR39smOWq6UBQ,part_396,2026-09-20 20:25:08,19300
Asian paints Dealer,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97983 99025,https://www.asianpaints.com/store-locator.html,4.8,4.0,"opposite Babu sahab deorhi, near Nayan Jyoti Hospital, New Colony, Madhubani, Bihar 847211",New Colony,26.3476669,86.0939137,ChIJ1_epDhnT7TkRxVSwY-eH69U,https://www.google.com/maps/place/?q=place_id:ChIJ1_epDhnT7TkRxVSwY-eH69U,part_396,2026-09-20 20:25:08,19301
ARCHANA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70778 58435,N/A,4.8,42.0,"Nh 57, PARSA CHOWK, Baika, Bihar 847211",847211,26.3200671,86.3765026,ChIJ6zcJn8V97jkR9BCal4PyQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ6zcJn8V97jkR9BCal4PyQ0U,part_396,2026-09-20 20:25:08,19302
Chaudhary Traders,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78706 91377,N/A,5.0,2.0,"001, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.369758899999997,86.0747858,ChIJNTNmtogz7DkRFDcUUs6W8Fk,https://www.google.com/maps/place/?q=place_id:ChIJNTNmtogz7DkRFDcUUs6W8Fk,part_396,2026-09-20 20:25:08,19303
Sumit Hardware,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98018 34535,N/A,5.0,,"001, Road, Saurath, Madhubani, Bihar 847214",847211,26.3893488,86.0400535,ChIJ2wrj8nkz7DkR7y1kRz0xnf0,https://www.google.com/maps/place/?q=place_id:ChIJ2wrj8nkz7DkR7y1kRz0xnf0,part_396,2026-09-20 20:25:09,19304
Gopi Pradhan Hazari Pradhan,Hardware Store,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73868 44216,N/A,5.0,,"Ward No-16, Lohapatti Rd, Madhubani, Bihar 847211",847211,26.3515047,86.0694757,ChIJCTAQqpPN7TkROQ36EaCwkCU,https://www.google.com/maps/place/?q=place_id:ChIJCTAQqpPN7TkROQ36EaCwkCU,part_396,2026-09-20 20:25:09,19305
M / s Sonu Hardware,Hardware Store,Hardware store,Hardware store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91995 35390,N/A,5.0,3.0,"8337+VQ5, Madhubani - Pandaul - Sakri Rd, Keshopur, Semuara, Bihar 847212",847212,26.3046287,86.0644983,ChIJ_xvE7LrN7TkR2W1r3eYjyvw,https://www.google.com/maps/place/?q=place_id:ChIJ_xvE7LrN7TkR2W1r3eYjyvw,part_396,2026-09-20 20:25:52,20784
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,1.0,"8337+4W8, Madhubani - Pandaul - Sakri Rd, Keshopur, Semuara, Bihar 847212",847212,26.3027774,86.0648362,ChIJpyv7RLrN7TkRso63962vVMI,https://www.google.com/maps/place/?q=place_id:ChIJpyv7RLrN7TkRso63962vVMI,part_396,2026-09-20 20:25:52,20785
OM SAI HARDWARE SHOP.,Hardware Store,Hardware store,Hardware store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.3,28.0,"8452+GM5, Sripurhati (N), Bihar 847236",847212,26.3087689,86.1017461,ChIJxW8KjHrS7TkRvz6JrjTXk-k,https://www.google.com/maps/place/?q=place_id:ChIJxW8KjHrS7TkRvz6JrjTXk-k,part_396,2026-09-20 20:25:52,20786
Zam Zam Enterprises,Hardware Store,Hardware store,Hardware store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85810 55842,N/A,4.3,,"SIGHINIYA CHOWK, near Ms.Tailors, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3343919,86.06204989999999,ChIJv9MpbSrN7TkRHeCn0sT8tkE,https://www.google.com/maps/place/?q=place_id:ChIJv9MpbSrN7TkRHeCn0sT8tkE,part_396,2026-09-20 20:25:52,20787
Marwari ply,Hardware Store,Hardware store,Hardware store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 97983 79787,N/A,3.0,,"Gaushala Rd, Ward Number 7, Adarsh Nagar Colony, Surat Ganj, Madhubani, Bihar 847213","Ward Number 7, Adarsh Nagar Colony, Surat Ganj",26.356005099999997,86.0747694,ChIJB3Is1w3N7TkRxDDrKUndvTQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Is1w3N7TkRxDDrKUndvTQ,part_396,2026-09-20 20:26:35,21395
Narayan Hardware,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79037 71127,N/A,,,"Pupri - Madhubani Rd, Chawk, Saurath, Madhubani, Bihar 847214",Chawk,26.391388,86.03971489999999,ChIJBRgAg6Mz7DkR4qE_rRw30u4,https://www.google.com/maps/place/?q=place_id:ChIJBRgAg6Mz7DkR4qE_rRw30u4,part_396,2026-09-20 20:27:15,21884
Prince thakur,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62050 82909,N/A,,,"Jiwach Chowk, Hanuman Mandir Ke Pass, near by Madhubani, Madhubani, Jagatpur, Bihar 847211",847214,26.3610731,86.0410984,ChIJZ1dD3YnN7TkR0Tzhz2UMs7A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dD3YnN7TkR0Tzhz2UMs7A,part_396,2026-09-20 20:27:15,21885
Rahika enterprises,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76319 08778,N/A,4.2,,"Ward No 03, Pupri - Madhubani Rd, Rahika, Bihar 847238",847214,26.383167399999998,86.01775649999999,ChIJCcA75acz7DkRqc-7k0O2cXo,https://www.google.com/maps/place/?q=place_id:ChIJCcA75acz7DkRqc-7k0O2cXo,part_396,2026-09-20 20:27:16,21886
Niraj Hardware,Hardware Store,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76317 25400,N/A,1.0,,"B.belahi B.belahi, Nazirpur - Kaluahi Rd, Madhubani, Bihar 847229",847214,26.4201952,86.06869139999999,ChIJU7wtMJAz7DkRw7wZ_VqBdCs,https://www.google.com/maps/place/?q=place_id:ChIJU7wtMJAz7DkRw7wZ_VqBdCs,part_396,2026-09-20 20:27:17,21887
Radha Rani Enterprises,Hardware Store,Hardware store,Hardware store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70045 43151,N/A,,,"B balahi, B balahi, Keota, Bihar 847215",847215,26.4244775,86.0689374,ChIJUxmUGC4z7DkRfXqNxvQ6Flo,https://www.google.com/maps/place/?q=place_id:ChIJUxmUGC4z7DkRfXqNxvQ6Flo,part_396,2026-09-20 20:27:59,22341
Deepak Hardware,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91624 26061,N/A,5.0,,"Bichla Chowk, Madhubani Bichla Chowk, Arer, Bihar 847222",847222,26.417269599999997,85.9869241,ChIJo33dgdM17DkRQz5O05ErH_w,https://www.google.com/maps/place/?q=place_id:ChIJo33dgdM17DkRQz5O05ErH_w,part_396,2026-09-20 20:28:39,22868
Sujeet Stores,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95617 10521,N/A,5.0,,"Shop No.1 Balain Main Road, Ps, Nagdah Balain, Arer, Bihar 847222",847222,26.4317969,86.0163118,ChIJm6p-0xoz7DkRBHSZX6QkbNg,https://www.google.com/maps/place/?q=place_id:ChIJm6p-0xoz7DkRBHSZX6QkbNg,part_396,2026-09-20 20:28:39,22869
MALIK HARDWARE,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74800 00177,N/A,4.5,,"119 AT+POST, BISFI, Parsauni South, Benipatti, Bihar 847223","Jiroul, BISFI",26.4473372,85.9077545,ChIJu2nO1M9L7DkRHogTe3MZBwI,https://www.google.com/maps/place/?q=place_id:ChIJu2nO1M9L7DkRHogTe3MZBwI,part_396,2026-09-20 20:28:39,22870
M/s suraj hardware,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX3P+RMQ, Parkauli, Dhakajari, Arer Madhubani Bihar Pincode, Bihar 847223",847222,26.4045798,85.9867364,ChIJa11VVQA17DkRJPejiQob_Ng,https://www.google.com/maps/place/?q=place_id:ChIJa11VVQA17DkRJPejiQob_Ng,part_396,2026-09-20 20:28:39,22871
SHYAMA TRADERS,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62016 05730,N/A,4.7,,"simiri 847222 Simari, 847222, Jathi - Simri Rd, Simri, Bihar 847222",847222,26.3718087,85.95990259999999,ChIJ092QNTA17DkRkShwbpffE9I,https://www.google.com/maps/place/?q=place_id:ChIJ092QNTA17DkRkShwbpffE9I,part_396,2026-09-20 20:28:39,22872
Ranjana Enterprises,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99050 74123,N/A,4.0,,"002 Madhubani Vill-simari, Madhubani, Bihar 847222",847222,26.3715802,85.9635907,ChIJ8Uflb0817DkRuMFxfltdAHw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uflb0817DkRuMFxfltdAHw,part_396,2026-09-20 20:28:39,22873
Nayak Hardware(नायक हार्डवेयर),Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"CXR2+GF2, Dhakjari, Bihar 847223",847222,26.441250399999998,85.95113339999999,ChIJDWClQ8E17DkRkMlk_K_yNII,https://www.google.com/maps/place/?q=place_id:ChIJDWClQ8E17DkRkMlk_K_yNII,part_396,2026-09-20 20:28:39,22874
DIVYA MITHILA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Mineral water company",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Keota Ward No 1 Keota To Shubhankarpur, Bihar 847229",847222,26.439147499999997,86.0514953,ChIJzaXKGgAz7DkRfZvJIOAAjwA,https://www.google.com/maps/place/?q=place_id:ChIJzaXKGgAz7DkRfZvJIOAAjwA,part_396,2026-09-20 20:28:39,22875
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 87571 72877,N/A,,,"NH 105, Loha - Balain Rd, Loha, Mureth, Bihar 847222",847222,26.430711199999998,86.0383931,ChIJAZjqjW8z7DkR0TC4Tmg3bcc,https://www.google.com/maps/place/?q=place_id:ChIJAZjqjW8z7DkR0TC4Tmg3bcc,part_396,2026-09-20 20:28:39,22876
Prabodhi traders,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.prabodhitraders.com/,5.0,,"CXXV+H83, Ektara, Bihar 847223",847222,26.451759,85.9938997,ChIJvegzZgA17DkRjYT_vgN16q8,https://www.google.com/maps/place/?q=place_id:ChIJvegzZgA17DkRjYT_vgN16q8,part_396,2026-09-20 20:28:41,22877
Sri Bhagwani Traders,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62026 21325,N/A,,,"Shop No 01, Pahipura Saharghat, Pupri - Madhubani Rd, Madhubani, Behta, Bihar 847223",847222,26.4398034,85.8942436,ChIJg8Ft-plL7DkRbi-_V9qV-L4,https://www.google.com/maps/place/?q=place_id:ChIJg8Ft-plL7DkRbi-_V9qV-L4,part_396,2026-09-20 20:28:41,22878
Sangita Machinery Stores,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96619 10369,N/A,4.3,,"Ambedkar Chowk, Anumandal Road, Pupri - Madhubani Rd, Behta, Bihar 847223",847222,26.4402018,85.89453139999999,ChIJAbypKjJK7DkR3Yb5n0vKQYE,https://www.google.com/maps/place/?q=place_id:ChIJAbypKjJK7DkR3Yb5n0vKQYE,part_396,2026-09-20 20:28:41,22879
Bambam Hardware,Hardware Store,Hardware store,Hardware store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91429 69952,N/A,5.0,,"CW7Q+PJ9, Darahi hat, Parsauna, Bihar 847222",847222,26.4142966,85.9391134,ChIJyVUNGwA17DkRfMFKqKT14Hg,https://www.google.com/maps/place/?q=place_id:ChIJyVUNGwA17DkRfMFKqKT14Hg,part_396,2026-09-20 20:28:41,22880
Gami traders,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,1.0,"CVVH+F83, Benipatti, jagat, Bihar 847223",847223,26.4436383,85.87828189999999,ChIJnc4UOwBL7DkR7oyawr3zzJk,https://www.google.com/maps/place/?q=place_id:ChIJnc4UOwBL7DkR7oyawr3zzJk,part_396,2026-09-20 20:29:25,23807
RADHE HARDWARE AND GRAND MARKET,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86513 96142,https://instagram.com/maithil_radhe_350?igshid=MzRlODBiNWFlZA==,5.0,5.0,"Bhandari Chowk, GAIBIPUR, Benipatti, Teoth, Bihar 847223",GAIBIPUR,26.4842019,85.91766849999999,ChIJtxBIIQBJ7DkRA9bdvSkmol4,https://www.google.com/maps/place/?q=place_id:ChIJtxBIIQBJ7DkRA9bdvSkmol4,part_396,2026-09-20 20:29:25,23808
Keshav Enterprises Parkauli,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90972 30166,N/A,5.0,2.0,"NH 227J, parkauli, Benipatti, Atrouli, Bihar 847223",parkauli,26.433639499999998,85.9638669,ChIJ9YFw8bw17DkROfEyXpdkfpY,https://www.google.com/maps/place/?q=place_id:ChIJ9YFw8bw17DkROfEyXpdkfpY,part_396,2026-09-20 20:29:25,23809
Govind hardware,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 73698 36455,N/A,,,"Behta, Benipatti, Bihar 847223",847223,26.4427226,85.9004897,ChIJu-ZZI_5L7DkRXlvgSVFHRoY,https://www.google.com/maps/place/?q=place_id:ChIJu-ZZI_5L7DkRXlvgSVFHRoY,part_396,2026-09-20 20:29:25,23810
JAY MATA DI Hardware & electric,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97095 07558,N/A,5.0,3.0,"Nandi Bhauji Chok, Benipatti, Teoth, Bihar 847230",Benipatti,26.489005,85.9196041,ChIJT2AQIqVJ7DkRUIOJaHE8C9k,https://www.google.com/maps/place/?q=place_id:ChIJT2AQIqVJ7DkRUIOJaHE8C9k,part_396,2026-09-20 20:29:25,23811
Vikash Hardware,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62038 44743,N/A,5.0,2.0,"Nagwas Nagwas,Ps, Dist, Arer, Bihar 847223",847223,26.4904595,85.97972709999999,ChIJ7bmFLew37DkRBg0pX9lYT00,https://www.google.com/maps/place/?q=place_id:ChIJ7bmFLew37DkRBg0pX9lYT00,part_396,2026-09-20 20:29:25,23812
PUJA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82982 29900,N/A,5.0,1.0,"Serha pakair, chowk, Parsauna, Benipatti, Bihar 847223",847223,26.4329179,85.9186871,ChIJJ6wAmCZL7DkR76YWEbU_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6wAmCZL7DkR76YWEbU_E9Y,part_396,2026-09-20 20:29:25,23813
Vidyanand Aluminum Shop,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88509 11891,N/A,,,"001 Madhubani Vill Barari Chauk Po Benipatti Ps Benipatti Ward 01, Road, Uchchaith, Madhubani, Bihar 847223",847223,26.4425729,85.8841375,ChIJ04Z6NPRL7DkRSWglVU6IKZI,https://www.google.com/maps/place/?q=place_id:ChIJ04Z6NPRL7DkRSWglVU6IKZI,part_396,2026-09-20 20:29:25,23814
Dhakjari,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"bhawani collection, rakesh jha ji Parsona, Barha, Benipatti, Bihar 847223",Barha,26.431915999999998,85.91000799999999,ChIJ_5KXLQBL7DkRDdL_KDmyBF0,https://www.google.com/maps/place/?q=place_id:ChIJ_5KXLQBL7DkRDdL_KDmyBF0,part_396,2026-09-20 20:29:25,23815
JAMSHED STEEL FABRICATORS,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70619 28003,N/A,5.0,,"Beatauna Post, 00 Village, Benipatti, near Malha More, Road, Benipaty, Uchchaith, jagat, Bihar 847223","Road, Benipaty",26.4437058,85.8777059,ChIJJ3KhHK1L7DkRGrxoN5aR2_s,https://www.google.com/maps/place/?q=place_id:ChIJJ3KhHK1L7DkRGrxoN5aR2_s,part_396,2026-09-20 20:29:26,23816
KUMAR IRON STORE,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98013 94207,N/A,4.5,,"Durgapatti, Bihar 847308",847223,26.540533399999997,85.8591762,ChIJj-z9i6VI7DkRwXh7TXNlZTY,https://www.google.com/maps/place/?q=place_id:ChIJj-z9i6VI7DkRwXh7TXNlZTY,part_396,2026-09-20 20:29:26,23817
Bishwanath Prasad & Son's,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Interior fitting contractor, Pipe supplier, Water Pump Supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94726 84746,http://facebook.com/Bishwanathpsons,5.0,,"East of Netaji Chowk, near Dr. Bishwanth Prasad at home, Saharghat, Bihar 847308",847223,26.540158299999998,85.85964899999999,ChIJB6nuA_pJ7DkRVcz_bGTXX_8,https://www.google.com/maps/place/?q=place_id:ChIJB6nuA_pJ7DkRVcz_bGTXX_8,part_396,2026-09-20 20:29:26,23818
Prashant Mobile & Hardware,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Prashant mobile And Hardware, SALEMPUR BENIPATTI, Salempur, Bihar 847223",847223,26.4934446,85.8723253,ChIJPzirDhlJ7DkRtrBfTrX8c0M,https://www.google.com/maps/place/?q=place_id:ChIJPzirDhlJ7DkRtrBfTrX8c0M,part_396,2026-09-20 20:29:26,23819
Saurabh Electric Hardware & Pants,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99052 35212,N/A,5.0,,"Karhi Village Karhi, Ps-Arer, Dist, Bihar 847223",847223,26.4690001,85.9861347,ChIJP2KGs4A37DkRIx_JF3X9dxA,https://www.google.com/maps/place/?q=place_id:ChIJP2KGs4A37DkRIx_JF3X9dxA,part_396,2026-09-20 20:29:26,23820
NIRMANAM,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door shop, Home improvement store, Paint store, Pipe supplier, Plywood supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81046 03264,N/A,5.0,,"MAIN, ROAD BASBARIYA CHOWK, Saharghat, MADHUBANI, Sahar, Bairwa, Bihar 847308","Saharghat, MADHUBANI",26.5330472,85.8522722,ChIJK-lil2xJ7DkRoYIqjWtLytg,https://www.google.com/maps/place/?q=place_id:ChIJK-lil2xJ7DkRoYIqjWtLytg,part_396,2026-09-20 20:29:27,23821
sona enterprises,Hardware Store,Hardware store,Hardware store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96617 10240,N/A,3.8,,"Dakbanglow chowk, Benipatti, Bihar 847223",847223,26.442981099999997,85.9039614,ChIJoe7UTjtK7DkRk26j2VjjYT4,https://www.google.com/maps/place/?q=place_id:ChIJoe7UTjtK7DkRk26j2VjjYT4,part_396,2026-09-20 20:29:27,23822
