business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 83840 23813,N/A,,,"South Tola Barhi, South Tola, Darbhanga, Bihatwara, Bihar 846005",South Tola,26.2089751,85.92614259999999,ChIJ2XSyWYG37TkRd-D7Nw0aEtA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyWYG37TkRd-D7Nw0aEtA,part_396,2026-09-20 20:24:16,17543
"Maa Bhawani medical store, ranti chowk,bye pass road 847211",Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Ranti chowk Bye pass road, Bihar 847211",New Colony,26.3477036,86.08717109999999,ChIJ81IeYAHN7TkRdFmfZt9oUfw,https://www.google.com/maps/place/?q=place_id:ChIJ81IeYAHN7TkRdFmfZt9oUfw,part_396,2026-09-20 20:24:59,18792
Livlong,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97797 70519,N/A,3.4,,"83RF+Q72, Bhoop Narayan Singh Colony Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342028799999998,86.0732489,ChIJ93WHVvDN7TkRocGKwHlSYWI,https://www.google.com/maps/place/?q=place_id:ChIJ93WHVvDN7TkRocGKwHlSYWI,part_396,2026-09-20 20:24:59,18793
Dhaniklal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95071 44592,N/A,5.0,,"Ward No.8, MAHADEV CHOWK, Chandar Gobraura, Madhubani, Bihar 847211","Ward No.8, MAHADEV CHOWK",26.3483354,86.0712518,ChIJH_P6PKLN7TkRwROuYsOLZuY,https://www.google.com/maps/place/?q=place_id:ChIJH_P6PKLN7TkRwROuYsOLZuY,part_396,2026-09-20 20:24:59,18794
Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 54480,N/A,4.0,,"Gangasagar chowk, Mahila College Rd, Madhubani, Bihar 847211",Gillation Market Campus,26.350493399999998,86.0707575,ChIJbz3QzCnN7TkR9N4Gx-C5pgA,https://www.google.com/maps/place/?q=place_id:ChIJbz3QzCnN7TkR9N4Gx-C5pgA,part_396,2026-09-20 20:24:59,18795
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 91465,N/A,5.0,,"Ashow Market, Thana Chowk, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.347524699999997,86.0712387,ChIJp7U2_D3N7TkRt6VvJHEwYNE,https://www.google.com/maps/place/?q=place_id:ChIJp7U2_D3N7TkRt6VvJHEwYNE,part_396,2026-09-20 20:24:59,18796
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+M45, Churi Bazar Main Road, near Andhra Bank, Madhubani, Bihar 847211",847211,26.351667,86.0702821,ChIJwfJOBgDN7TkR-2mGgDn20Ks,https://www.google.com/maps/place/?q=place_id:ChIJwfJOBgDN7TkR-2mGgDn20Ks,part_396,2026-09-20 20:24:59,18797
Anuj Drug Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72506 89812,N/A,4.0,,"001, Madhubani, Bihar 847211",Gillation Market Campus,26.3431358,86.06465299999999,ChIJP2ABPTjN7TkRvyDbWXW2DtY,https://www.google.com/maps/place/?q=place_id:ChIJP2ABPTjN7TkRvyDbWXW2DtY,part_396,2026-09-20 20:24:59,18798
Bhavya medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83P9+F7J, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362129,86.0681465,ChIJX8VRZwDN7TkRdZxcjq9kqcg,https://www.google.com/maps/place/?q=place_id:ChIJX8VRZwDN7TkRdZxcjq9kqcg,part_396,2026-09-20 20:24:59,18799
Health Plus Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77390 74021,N/A,5.0,,"ward no.02, near JN College, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3611519,86.0712554,ChIJJ1cL9c3N7TkRT0Hqqo3qrl8,https://www.google.com/maps/place/?q=place_id:ChIJJ1cL9c3N7TkRT0Hqqo3qrl8,part_396,2026-09-20 20:24:59,18800
sunita medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83HC+947, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328414499999997,86.07030999999999,ChIJvyp4pA3N7TkRDi98LjWZkjc,https://www.google.com/maps/place/?q=place_id:ChIJvyp4pA3N7TkRDi98LjWZkjc,part_396,2026-09-20 20:24:59,18801
H&S Medicos- Retail Franchise of Generic Aadhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93131 56128,N/A,4.7,,"Shiv Shakti Complex, Bata Chowk, Madhubani, Bihar 847211",Bata Chowk,26.3496542,86.0708655,ChIJHRhPCtHN7TkRARsV1xrGz-A,https://www.google.com/maps/place/?q=place_id:ChIJHRhPCtHN7TkRARsV1xrGz-A,part_396,2026-09-20 20:24:59,18802
DINESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Sader Hospital Chowk, Wr. No. 29, Pragati Nagar, Pargati Nagar, Madhubani, Bihar 847211","Pragati Nagar, Pargati Nagar",26.337645499999997,86.0719931,ChIJDRAiRwDN7TkRW7M87DLX-mQ,https://www.google.com/maps/place/?q=place_id:ChIJDRAiRwDN7TkRW7M87DLX-mQ,part_396,2026-09-20 20:24:59,18803
S K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75649 70968,N/A,3.0,,"ADALPUR MALI TOLA FUTANI CHOWK, ADALPUR MALI TOLA FUTANi CHOWK, Bihar 847211",Gillation Market Campus,26.3481502,86.0711214,ChIJjUmZuETN7TkRQDaaBkuA34c,https://www.google.com/maps/place/?q=place_id:ChIJjUmZuETN7TkRQDaaBkuA34c,part_396,2026-09-20 20:24:59,18804
Pragyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83RF+26F, Hospital Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3400577,86.0730413,ChIJy4kfMhXN7TkRP3HjJrkgYGQ,https://www.google.com/maps/place/?q=place_id:ChIJy4kfMhXN7TkRP3HjJrkgYGQ,part_396,2026-09-20 20:24:59,18805
Mithila Pharma,Medical Store / Pharmacy,Drug store,Drug store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91553 37100,N/A,5.0,,"R. K, College Road, near Bhagwati Sthan Road, Gadiyani, Madhubani, Bihar 847223",Gadiyani,26.3582513,86.0651685,ChIJi4Lfqr3N7TkRql1ZbefGKYw,https://www.google.com/maps/place/?q=place_id:ChIJi4Lfqr3N7TkRql1ZbefGKYw,part_396,2026-09-20 20:25:00,18806
satyam medical store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"9355+6RW Village +sapta, Dahibhat Dih, Madhubani, Bihar 847215",Dahibhat Dih,26.3581054,86.0595891,ChIJVQ--lC7N7TkROPeS8-TZilM,https://www.google.com/maps/place/?q=place_id:ChIJVQ--lC7N7TkROPeS8-TZilM,part_396,2026-09-20 20:25:00,18807
HODGKINS PHARMA Pvt. Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82944 76115,N/A,5.0,,"Sankat Mochan Mandir Campus, near Gaushala Road, Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.359497899999997,86.07406859999999,ChIJGVIAQdzN7TkRTdUx-3GsZ6c,https://www.google.com/maps/place/?q=place_id:ChIJGVIAQdzN7TkRTdUx-3GsZ6c,part_396,2026-09-20 20:25:00,18808
Ratan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"83RF+H72, Madhubani - Belahi Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3413844,86.073149,ChIJ9wm7TRXN7TkRKEhUrSmd8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wm7TRXN7TkRKEhUrSmd8xQ,part_396,2026-09-20 20:25:00,18809
Vishal Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Hospital Rd, near sadar Hospital, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.337696599999997,86.07172419999999,ChIJz5nL2FLN7TkRiZUm6fg0N3c,https://www.google.com/maps/place/?q=place_id:ChIJz5nL2FLN7TkRiZUm6fg0N3c,part_396,2026-09-20 20:25:01,18810
Sahil Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,,,"ward no 8, Momin Tola, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3392986,86.0588823,ChIJIQc_SPnN7TkRcA2yaE_44jk,https://www.google.com/maps/place/?q=place_id:ChIJIQc_SPnN7TkRcA2yaE_44jk,part_396,2026-09-20 20:25:44,20692
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 76675 69686,N/A,5.0,1.0,"00, Basuara, Bihar 847212",847212,26.328152,86.0476544,ChIJ75RDCyTN7TkRKX6rNgpjOyw,https://www.google.com/maps/place/?q=place_id:ChIJ75RDCyTN7TkRKX6rNgpjOyw,part_396,2026-09-20 20:25:44,20693
Kamal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 82710 91744,N/A,5.0,1.0,"Jama Masjid, Kotwali Chowk, near SP Residence, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212",Bhoop Narayan Singh Colony,26.3340829,86.0730897,ChIJ09-3_hXN7TkRhsydJAB-jvI,https://www.google.com/maps/place/?q=place_id:ChIJ09-3_hXN7TkRhsydJAB-jvI,part_396,2026-09-20 20:25:44,20694
Vishal Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 62062 11401,N/A,3.0,,"13 No.gumti, Road, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3540183,86.0810807,ChIJT3YLaO3N7TkRtcV-wx1zJuU,https://www.google.com/maps/place/?q=place_id:ChIJT3YLaO3N7TkRtcV-wx1zJuU,part_396,2026-09-20 20:25:45,20695
Narendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 86604 64893,N/A,3.6,29.0,"Tilak chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3552792,86.073272,ChIJa74E6DfN7TkRec1bHNi92Ps,https://www.google.com/maps/place/?q=place_id:ChIJa74E6DfN7TkRec1bHNi92Ps,part_396,2026-09-20 20:26:27,21307
R S AND SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93049 15665,N/A,4.7,15.0,"North of, Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.357384999999997,86.0713511,ChIJKdX9wFDN7TkRhc3KTdRRV0E,https://www.google.com/maps/place/?q=place_id:ChIJKdX9wFDN7TkRhc3KTdRRV0E,part_396,2026-09-20 20:26:27,21308
Navin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 82102 59300,N/A,,,"Sarisab Benipatti, Ward No 20, Madhubani, Bihar 847213",Ward No 20,26.3558639,86.0707315,ChIJE7OojRzN7TkRZkGj3vXnKRg,https://www.google.com/maps/place/?q=place_id:ChIJE7OojRzN7TkRZkGj3vXnKRg,part_396,2026-09-20 20:26:27,21309
Rekha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79799 40906,N/A,5.0,3.0,"001, Chahbacha Chowk, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.360031799999998,86.071006,ChIJDXSksz_N7TkReF1n_ebSm2M,https://www.google.com/maps/place/?q=place_id:ChIJDXSksz_N7TkReF1n_ebSm2M,part_396,2026-09-20 20:26:27,21310
Jai Mata Di Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70119 56272,N/A,,,"934F+37C, Station Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355196,86.073156,ChIJmd0N4TfN7TkRKL5W72SH8wg,https://www.google.com/maps/place/?q=place_id:ChIJmd0N4TfN7TkRKL5W72SH8wg,part_396,2026-09-20 20:26:27,21311
Sri Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,2.0,"932G+8G4, Station Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3507523,86.07632029999999,ChIJXxVg-UbN7TkR205PjwtXTRw,https://www.google.com/maps/place/?q=place_id:ChIJXxVg-UbN7TkR205PjwtXTRw,part_396,2026-09-20 20:26:27,21312
SUNDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93799 99203,N/A,,,"KASMA, Khajauli, Bihar 847211","Ward No 20, Gillation Market Campus",26.3484478,86.0683166,ChIJgw1OyxjN7TkRgw45I0s0LtQ,https://www.google.com/maps/place/?q=place_id:ChIJgw1OyxjN7TkRgw45I0s0LtQ,part_396,2026-09-20 20:26:27,21313
Raj Pharma And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91221 98299,N/A,5.0,2.0,"001 Santu Nagar Chowk Ward No 4, Madhubani, Bihar 847213",Gadiyani,26.359973,86.06914859999999,ChIJeWrps6nN7TkR8Hi3Q3G2khw,https://www.google.com/maps/place/?q=place_id:ChIJeWrps6nN7TkR8Hi3Q3G2khw,part_396,2026-09-20 20:26:27,21314
Aman Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93345 73078,N/A,5.0,,"Gandhi Chowk, Madhubani, Bihar 847213",847213,26.3542533,86.0689807,ChIJ9Ys-z7XN7TkRDYBH7c0b7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys-z7XN7TkRDYBH7c0b7Ps,part_396,2026-09-20 20:26:28,21315
German Homoeo Hall,Medical Store / Pharmacy,Store,Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94308 37056,N/A,4.1,,"Bata chowk, Bihar 847211",Gillation Market Campus,26.349901199999998,86.0708183,ChIJCe1eu1XN7TkRwkhJCSMEylA,https://www.google.com/maps/place/?q=place_id:ChIJCe1eu1XN7TkRwkhJCSMEylA,part_396,2026-09-20 20:26:28,21316
Mithila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94316 82275,N/A,3.5,4.0,"Tilak chowk, Madhubani, Bihar 847213",847213,26.3554714,86.0726968,ChIJa74E6DfN7TkRlO3Nf9sB5vg,https://www.google.com/maps/place/?q=place_id:ChIJa74E6DfN7TkRlO3Nf9sB5vg,part_396,2026-09-20 20:26:29,21317
Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88251 84986,N/A,5.0,,"Mithouli Ward No 1 ,Near Ram janki Mandir Saurath Road Madhubani Mithouli Ward No 1 ,Near Ram janki Mandir Pokhrauni, Road, Madhubani, Bihar 847214",847214,26.38447,86.04646369999999,ChIJCRPB8tYz7DkRDMG45zBG9U4,https://www.google.com/maps/place/?q=place_id:ChIJCRPB8tYz7DkRDMG45zBG9U4,part_396,2026-09-20 20:27:08,21805
Juhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87571 38737,N/A,5.0,,"Harna Chowk, Harna Chowk Near Jama Mahjid Harna, Gadren Road, Bihar 847222",847214,26.386943799999997,86.0542771,ChIJWUWNhRkz7DkRlM9pN9iKYqk,https://www.google.com/maps/place/?q=place_id:ChIJWUWNhRkz7DkRlM9pN9iKYqk,part_396,2026-09-20 20:27:08,21806
J.N. YADAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91622 52066,N/A,,,"9355+W46 Kothai Chowk, 001, Jainagar, Madhubani, Bihar 847215",847214,26.3597903,86.05776929999999,ChIJwRq5oTfN7TkRI7a4PhZT66Q,https://www.google.com/maps/place/?q=place_id:ChIJwRq5oTfN7TkRI7a4PhZT66Q,part_396,2026-09-20 20:27:08,21807
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 74880 57903,N/A,4.7,,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Bihar 847215",847214,26.3583793,86.0598643,ChIJV4TfjS7N7TkRY5WFKtu5NsU,https://www.google.com/maps/place/?q=place_id:ChIJV4TfjS7N7TkRY5WFKtu5NsU,part_396,2026-09-20 20:27:08,21808
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 75418 21231,N/A,,,"Ward 2, Baharban Chowk, Road, Madhubani, Bihar 847222",847214,26.376469099999998,86.0758551,ChIJ86_Fedkz7DkRp7dmwcVyNTw,https://www.google.com/maps/place/?q=place_id:ChIJ86_Fedkz7DkRp7dmwcVyNTw,part_396,2026-09-20 20:27:08,21809
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94722 92974,N/A,,,"R K College Gate, Rk College Gate Rahika, Road, near College, Madhubani, Bihar 847215",Baingra,26.3590233,86.0624062,ChIJ7xib0W_N7TkRTZItRTysz_4,https://www.google.com/maps/place/?q=place_id:ChIJ7xib0W_N7TkRTZItRTysz_4,part_396,2026-09-20 20:27:08,21810
Sewak medical hall,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"83WP+5CW, Subhash Chowk, Madhubani, Bihar 847211",Subhash Chowk,26.3454899,86.0860891,ChIJURKbHurN7TkRmfkib_IbvNU,https://www.google.com/maps/place/?q=place_id:ChIJURKbHurN7TkRmfkib_IbvNU,part_396,2026-09-20 20:27:08,21811
PRAMOD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72503 13182,N/A,5.0,1.0,"Shop No 01 Laxmipur Madhepur WARD 10 JHANJHARPUR, RAOD, MADHEPUR, Bihar 847211","Ward No.8, Surat Ganj",26.347928399999997,86.0715598,ChIJP7pqeprN7TkRV6WRoCvmyZ8,https://www.google.com/maps/place/?q=place_id:ChIJP7pqeprN7TkRV6WRoCvmyZ8,part_396,2026-09-20 20:27:09,21812
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,2.0,"QX35+5CJ, Bodha Chhapra, Bihar 841207",847214,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_396,2026-09-20 20:27:09,21813
DEV SURGICAL AND MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98356 54569,N/A,,,"Rahul Complex, Goushala Road, Madhubani, Bihar 847211",847215,26.3517044,86.0656812,ChIJGaE8ShfN7TkRKtiE6FswjNM,https://www.google.com/maps/place/?q=place_id:ChIJGaE8ShfN7TkRKtiE6FswjNM,part_396,2026-09-20 20:27:50,22310
RESHMA RAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84097 72061,N/A,5.0,,"00, Lakshmi Nagar Colony, Chakadah, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.345857199999998,86.08039169999999,ChIJFy7zmCrN7TkRCnWE52KDWKc,https://www.google.com/maps/place/?q=place_id:ChIJFy7zmCrN7TkRCnWE52KDWKc,part_396,2026-09-20 20:27:51,22311
Kalika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"9359+QGX, chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3594893,86.0688605,ChIJm6Y9ZpfN7TkRPekozvmhJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm6Y9ZpfN7TkRPekozvmhJ9Y,part_396,2026-09-20 20:27:52,22312
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93347 84013,N/A,5.0,,"Shop No 1 Dhakjari Chowk, To, Madhubani, Benipatti, Bihar 847223",847222,26.4410138,85.9531842,ChIJw6gQrjw17DkReL40dYm9YXw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQrjw17DkReL40dYm9YXw,part_396,2026-09-20 20:28:31,22705
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 74820 15600,N/A,,,"Petrol Pump, Madhubani, Baharban, Bihar 847222",847222,26.414846999999998,86.0698228,ChIJZ6vXq80z7DkRGnIWWARJeFs,https://www.google.com/maps/place/?q=place_id:ChIJZ6vXq80z7DkRGnIWWARJeFs,part_396,2026-09-20 20:28:31,22706
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86035 15635,N/A,,,"Mureth Chotti Masjid Ward No , 5 Nh Road 105 Jaynagar Road Madhubani Mureth Chotti Masjid Ward No , 5 .Nh Road 105 Rahika, Road, Madhubani, Bihar 847222",847222,26.4378334,86.03900829999999,ChIJbTH0TgEz7DkRPlDbM-Fl51Y,https://www.google.com/maps/place/?q=place_id:ChIJbTH0TgEz7DkRPlDbM-Fl51Y,part_396,2026-09-20 20:28:31,22707
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95235 77114,N/A,5.0,,"Chowk, Nazirpur - Kaluahi Rd, Belahi, Keota, Bihar 847229",847222,26.421073,86.0693987,ChIJo8zv5lMz7DkR3S9Cj9c6wGc,https://www.google.com/maps/place/?q=place_id:ChIJo8zv5lMz7DkR3S9Cj9c6wGc,part_396,2026-09-20 20:28:31,22708
Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95231 49780,N/A,5.0,,"near by Court Ke Pass, Benipatti, Behta, Bihar 847222",847222,26.438136399999998,85.89099759999999,ChIJqwnYoO1L7DkRrw-UgmT6wFM,https://www.google.com/maps/place/?q=place_id:ChIJqwnYoO1L7DkRrw-UgmT6wFM,part_396,2026-09-20 20:28:31,22709
