business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चम्पारण मेडिकल हॉल - Mahtab Alam,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99732 72419,N/A,5.0,,"पिंटू जी डीलर के मकान में।, मझौर चौक, Majhaur, Bihar 843333",847302,26.4272171,85.6849897,ChIJhzAR1jJT7DkRwxxSe19xv2Q,https://www.google.com/maps/place/?q=place_id:ChIJhzAR1jJT7DkRwxxSe19xv2Q,part_396,2026-09-20 20:42:35,37153
Raj Hospital,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87575 04277,N/A,4.5,,"Munna complex, Brahmpur Bazaar, 847307, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847302,26.2919394,85.7598411,ChIJ2RKly4it7TkRjSIbYZnFKps,https://www.google.com/maps/place/?q=place_id:ChIJ2RKly4it7TkRjSIbYZnFKps,part_396,2026-09-20 20:42:35,37154
Dr abdur rajik,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9Q5Q+MXF, Muraitha, Bihar 847304",847302,26.3591785,85.7899166,ChIJneEv3jRN7DkRH7BDQgax0_Y,https://www.google.com/maps/place/?q=place_id:ChIJneEv3jRN7DkRH7BDQgax0_Y,part_396,2026-09-20 20:42:35,37155
Arvind Clinic,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 77392 84657,N/A,5.0,,"Shop No 38, Main Road, near by Shiv Mandir, Pupri, Jalley, Bihar 847302",Pupri,26.3921033,85.72948769999999,ChIJdw61HjtT7DkRiUeh3r_T3Kg,https://www.google.com/maps/place/?q=place_id:ChIJdw61HjtT7DkRiUeh3r_T3Kg,part_396,2026-09-20 20:42:35,37156
DR.PAPPU,Doctors,Sports medicine physician,Sports medicine physician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PMG+PV2, Jalley, Bihar 847302",847302,26.384273,85.72713089999999,ChIJu_BhYpBT7DkR5FwEiGrSddc,https://www.google.com/maps/place/?q=place_id:ChIJu_BhYpBT7DkR5FwEiGrSddc,part_396,2026-09-20 20:42:35,37157
JAIDEEP MEDICAL,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9QC2+GXR, Kazi Bahera, Bihar 847304",847302,26.3713744,85.75240319999999,ChIJs41pLc1T7DkRBMmR49gcJ7I,https://www.google.com/maps/place/?q=place_id:ChIJs41pLc1T7DkRBMmR49gcJ7I,part_396,2026-09-20 20:42:35,37158
DR. Radhakant Jha,Doctors,Health consultant,Health consultant,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9MFW+224, Kharka Rd, Kharka Basant Uttari, Bihar 847302",847302,26.372507199999998,85.6950664,ChIJr70CxfpT7DkR427zrPZgxcY,https://www.google.com/maps/place/?q=place_id:ChIJr70CxfpT7DkR427zrPZgxcY,part_396,2026-09-20 20:42:35,37159
Dr Abshar clinic,Doctors,Hospital,Hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99317 49178,N/A,5.0,2.0,"9Q8H+Q7F, Mahuli Nankar, Bihar 847304",847303,26.366940999999997,85.77817499999999,ChIJcwvvx09N7DkRBOC01C5A5kQ,https://www.google.com/maps/place/?q=place_id:ChIJcwvvx09N7DkRBOC01C5A5kQ,part_396,2026-09-20 20:43:16,38084
Dr. Kali prasad Karn,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94304 62330,N/A,5.0,1.0,"Shivnagar, Bihar 847102",847303,26.4184985,85.7923141,ChIJkV7OJwBN7DkRLlHpo_3gvCQ,https://www.google.com/maps/place/?q=place_id:ChIJkV7OJwBN7DkRLlHpo_3gvCQ,part_396,2026-09-20 20:43:16,38085
AnimolsDoctot ajay,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"9QH3+JQ5, Jale - Dewra - Bandhauli Rd, Bandhouli, Bihar 847304",847303,26.3790075,85.7544801,ChIJX9SDG5dT7DkRHgDJB9hZmO4,https://www.google.com/maps/place/?q=place_id:ChIJX9SDG5dT7DkRHgDJB9hZmO4,part_396,2026-09-20 20:43:16,38086
Dr. Lalit yadav,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQP2+2M6, Pupri - Madhubani Rd, Rampur Haripur, Bihar 847303",847303,26.4350392,85.7516316,ChIJW-sbGABT7DkRX5_cft2GXLk,https://www.google.com/maps/place/?q=place_id:ChIJW-sbGABT7DkRX5_cft2GXLk,part_396,2026-09-20 20:43:18,38087
Animals Doctor parikdhan paswan,Doctors,Private hospital,Private hospital,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99734 12290,N/A,5.0,,"9QH5+3Q2, Bandhouli, Bihar 847304",847303,26.377649599999998,85.7593831,ChIJXY8YL4tT7DkRBaNMYraTzgI,https://www.google.com/maps/place/?q=place_id:ChIJXY8YL4tT7DkRBaNMYraTzgI,part_396,2026-09-20 20:43:18,38088
वैध प्रेम नाथ पाठक (मिसर जी),Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9PQH+HCC, Jalley, Bihar 847302",847303,26.3889507,85.72859319999999,ChIJjdYmCgBT7DkRR6krjLEvQIA,https://www.google.com/maps/place/?q=place_id:ChIJjdYmCgBT7DkRR6krjLEvQIA,part_396,2026-09-20 20:43:18,38089
Animals Doctor ajay kumar,Doctors,Doctor,Doctor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"Bandhouli, Bihar 847304",847303,26.377786999999998,85.7593737,ChIJhdlodwpT7DkRHWvNOPRbbQQ,https://www.google.com/maps/place/?q=place_id:ChIJhdlodwpT7DkRHWvNOPRbbQQ,part_396,2026-09-20 20:43:18,38090
Dr harimohan thakur veterinary,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91224 58279,N/A,4.7,,"Kamtoul, Bihar 847304",847304,26.3321245,85.8204646,ChIJ1ZjiApSz7TkRCXfOsj8o17c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjiApSz7TkRCXfOsj8o17c,part_396,2026-09-20 20:43:57,38596
Dr.Manoj kumar,Doctors,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8R9C+7RJ, Chahuta, Bihar 847304",847304,26.318222199999997,85.8220413,ChIJX0H6SgCz7TkRIQhJARgSR4A,https://www.google.com/maps/place/?q=place_id:ChIJX0H6SgCz7TkRIQhJARgSR4A,part_396,2026-09-20 20:43:57,38597
Dr. C. M.prasad,Doctors,Medical clinic,Medical clinic,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99395 91111,N/A,4.7,,"8RHC+XVF, Madhpur Rd, Kamtoul, Bihar 847304",847304,26.33005,85.8221617,ChIJdTqYNNqz7TkR-TgjV7fezGU,https://www.google.com/maps/place/?q=place_id:ChIJdTqYNNqz7TkR-TgjV7fezGU,part_396,2026-09-20 20:43:57,38598
डॉ यशवीर कुमार,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Dr yashveer kumar, Godhaul handsome, Gorhaul, Jairampur, Bihar 847304",Godhaul handsome,26.293170399999997,85.8290859,ChIJWcJIOwCz7TkRxBO78PNDpzM,https://www.google.com/maps/place/?q=place_id:ChIJWcJIOwCz7TkRxBO78PNDpzM,part_396,2026-09-20 20:43:57,38599
Vicky kamat,Doctors,Family practice physician,Family practice physician,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RX8+474, Dhadhiya, Bihar 847304",847304,26.3477626,85.815711,ChIJvSjbegCz7TkR350B7TmoWSA,https://www.google.com/maps/place/?q=place_id:ChIJvSjbegCz7TkR350B7TmoWSA,part_396,2026-09-20 20:43:57,38600
Dr Ahmad Reza,Doctors,Hospital,Hospital,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 99348 58912,N/A,4.3,,"railway station, Near, Tekatar, Darbhanga, Bihar 847306",847304,26.278683599999997,85.8471155,ChIJp1yUDgOz7TkR2PuYxLxNDgQ,https://www.google.com/maps/place/?q=place_id:ChIJp1yUDgOz7TkR2PuYxLxNDgQ,part_396,2026-09-20 20:43:57,38601
Dr. RAMPRIT,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,1.0,,"Chanua, Tol, Ahiyari South, Ahiyari North, Bihar 847304",847304,26.3083037,85.80499689999999,ChIJERiAGQCz7TkRo9aID-KTh84,https://www.google.com/maps/place/?q=place_id:ChIJERiAGQCz7TkRo9aID-KTh84,part_396,2026-09-20 20:43:57,38602
Rajesh Kumar,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 91624 81703,N/A,,,"Shop No . 18, Chowk, Baingra, Darbhanga, Bihar 847304",Chowk,26.3319773,85.8367928,ChIJX-_3zUiz7TkRVO8nsln5tUM,https://www.google.com/maps/place/?q=place_id:ChIJX-_3zUiz7TkRVO8nsln5tUM,part_396,2026-09-20 20:43:58,38603
Kamtaul,Doctors,Doctor,Doctor,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RPC+2PM, Kamtoul, Bihar 847304",847304,26.3350969,85.82179699999999,ChIJ_2j6ewCz7TkR7A44JAZ5AHw,https://www.google.com/maps/place/?q=place_id:ChIJ_2j6ewCz7TkR7A44JAZ5AHw,part_396,2026-09-20 20:43:58,38604
Ramshobhit PARSAD KUSHWAHA,Doctors,Doctor,Doctor,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99342 25902,N/A,,,"Ward No 1 AKAHRA Saharghat, Bihar 847305",847305,26.5677859,85.8493463,ChIJL7kp5OxH7DkRZQsWCvzR8ho,https://www.google.com/maps/place/?q=place_id:ChIJL7kp5OxH7DkRZQsWCvzR8ho,part_396,2026-09-20 20:44:38,39231
Laxmi health care,Doctors,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62057 87066,N/A,5.0,,"road Saharghat, Saharghat, Balba, Mukhiapatti, Bihar 847305",Saharghat,26.5426234,85.8518357,ChIJNYSvbN9J7DkR_elcg-E-pXE,https://www.google.com/maps/place/?q=place_id:ChIJNYSvbN9J7DkR_elcg-E-pXE,part_396,2026-09-20 20:44:38,39232
LAVISHA GLOBAL FOUNDATION,Doctors,Doctor,Doctor,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 97802 40532,N/A,5.0,,"Umgoun Road, near by Police Station, Saharghat, Bihar 847308",Saharghat,26.549910099999998,85.8541831,ChIJnUPFJmxH7DkR9JZQrWH9OQw,https://www.google.com/maps/place/?q=place_id:ChIJnUPFJmxH7DkR9JZQrWH9OQw,part_396,2026-09-20 20:44:38,39233
Nagwanshi Medical Hall,Doctors,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"GVR5+PGR, near Dr.Amar Nath Jha Clinc, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5418563,85.85876739999999,ChIJX5b3HwBJ7DkRvTy3Saus4Q4,https://www.google.com/maps/place/?q=place_id:ChIJX5b3HwBJ7DkRvTy3Saus4Q4,part_396,2026-09-20 20:44:38,39234
Dr Amarnath Jha Hospital,Doctors,Hospital,Hospital,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.8,5.0,"GVR5+QGV, Mukhiapatti, Bihar 847308",847305,26.541976599999998,85.8587951,ChIJDzfkVa9I7DkRIULpBXIxjQw,https://www.google.com/maps/place/?q=place_id:ChIJDzfkVa9I7DkRIULpBXIxjQw,part_396,2026-09-20 20:44:40,39235
Malha doctor saheb clinic basbariya,Doctors,Medical clinic,Medical clinic,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVH2+G37, SH75, Bairwa, Bihar 847308",847305,26.5287988,85.8499994,ChIJmd-n5bFJ7DkRfv5jIPL10gk,https://www.google.com/maps/place/?q=place_id:ChIJmd-n5bFJ7DkRfv5jIPL10gk,part_396,2026-09-20 20:44:40,39236
Ram Janki pathology centre,Doctors,Pathologist,Pathologist,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"GVV5+6CR, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5431091,85.8585147,ChIJfbYxlvNJ7DkRO-SZc243mJw,https://www.google.com/maps/place/?q=place_id:ChIJfbYxlvNJ7DkRO-SZc243mJw,part_396,2026-09-20 20:44:40,39237
सुदृष्टि पैथोलॉजी सेंटर,Doctors,Family practice physician,Family practice physician,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"6VP2+65G, Darbhanga - Kamtaul Hwy, Madhopatti Raghauli, Mahamadpur, Bihar 847306",847306,26.2356163,85.8504447,ChIJUzlHSQC37TkRx2MzbOEnZyE,https://www.google.com/maps/place/?q=place_id:ChIJUzlHSQC37TkRx2MzbOEnZyE,part_396,2026-09-20 20:45:19,39906
Jageshwar mahto home 🏠,Doctors,Family practice physician,Family practice physician,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"6V27+M3J, Darbhanga - Kamtaul Hwy, Shisho Deeh, Siso, Bihar 846005",847306,26.2017106,85.86264279999999,ChIJdZM9SgC37TkRNXkP3djILQk,https://www.google.com/maps/place/?q=place_id:ChIJdZM9SgC37TkRNXkP3djILQk,part_396,2026-09-20 20:45:19,39907
Dr kapildev ray,Doctors,Hospital,Hospital,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7RJ5+H85, Ahiyari South, Bihar 847304",847306,26.2813803,85.8083659,ChIJPalDDgCz7TkReCYyBtpDRMo,https://www.google.com/maps/place/?q=place_id:ChIJPalDDgCz7TkReCYyBtpDRMo,part_396,2026-09-20 20:45:19,39908
Dr. Himanshu Shekhar - Best ERCP / Laparoscopic / Endoscopic / Gastro Surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Endoscopist, Hepatologist, Proctologist",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92343 72977,N/A,4.9,,"Delhi More, NH 57, opposite Makhana kendra INFINITY GASTRO CARE, Darbhanga, Bihar 846009",Ranipur,26.1866161,85.9065182,ChIJ578GWnm57TkRU-1gHqLW3zs,https://www.google.com/maps/place/?q=place_id:ChIJ578GWnm57TkRU-1gHqLW3zs,part_396,2026-09-20 20:45:20,39909
Rahmani rod,Doctors,Family practice physician,Family practice physician,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"5VVG+GHX, Bhalni Naya Tola, Bhalni, Bihar 846005",Bhalni Naya Tola,26.1938689,85.87647679999999,ChIJQWHyewC37TkRxbxD5JMQJ1w,https://www.google.com/maps/place/?q=place_id:ChIJQWHyewC37TkRxbxD5JMQJ1w,part_396,2026-09-20 20:45:20,39910
Danish Phycion,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82270 49538,N/A,5.0,1.0,"7QC3+FGX, Katka, Bihar 847307",847307,26.2712263,85.7538465,ChIJq6qqquWt7TkRtDD9A5fIy28,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquWt7TkRtDD9A5fIy28,part_396,2026-09-20 20:45:58,40541
Kajal Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7P9G+9Q2, Sanahpur Rd, Sanahpur Dih, Sanahpur, Bihar 847307",847307,26.268391899999997,85.72689539999999,ChIJh7SbQtOt7TkRurtAI9H7ZbE,https://www.google.com/maps/place/?q=place_id:ChIJh7SbQtOt7TkRurtAI9H7ZbE,part_396,2026-09-20 20:45:58,40542
Dulhan Singar,Doctors,Family practice physician,Family practice physician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.0,1.0,"6QW2+F3F, Bhagwatipur, Bihar 847104",847307,26.2461828,85.7501813,ChIJyayoP72v7TkRgeWPo9rf_L0,https://www.google.com/maps/place/?q=place_id:ChIJyayoP72v7TkRgeWPo9rf_L0,part_396,2026-09-20 20:45:58,40543
Ladle Bagaan,Doctors,Family practice physician,Family practice physician,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PFG+HQW, Makanpur, Sanahpur Buzurg, Bihar 847307",847307,26.273987299999998,85.72695399999999,ChIJAxAYbgCt7TkRlHN9HbKeO-g,https://www.google.com/maps/place/?q=place_id:ChIJAxAYbgCt7TkRlHN9HbKeO-g,part_396,2026-09-20 20:45:58,40544
Atharav Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PH6+4QC, Yajuar - Bharwara Rd, Lakhanpur, Bihar 847307",847307,26.2778067,85.7118978,ChIJ8zutTgCt7TkR0r7_l-RsYyo,https://www.google.com/maps/place/?q=place_id:ChIJ8zutTgCt7TkR0r7_l-RsYyo,part_396,2026-09-20 20:45:59,40545
Atharav Medical,Doctors,Doctor,Doctor,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7PH6+4Q7, Yajuar - Bharwara Rd, Lakhanpur, Bihar 847307",847307,26.2777803,85.71193509999999,ChIJifNTNACt7TkRB_Q9mo-HKog,https://www.google.com/maps/place/?q=place_id:ChIJifNTNACt7TkRB_Q9mo-HKog,part_396,2026-09-20 20:45:59,40546
Ramnandan Medical,Doctors,Doctor,Doctor,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 82714 03491,N/A,5.0,1.0,"Ward No.8, Ps-Harlakhi, Gangaur, Bihar 847308",847308,26.5698597,85.879076,ChIJKcuXQGVH7DkRQkyk4hkD-2g,https://www.google.com/maps/place/?q=place_id:ChIJKcuXQGVH7DkRQkyk4hkD-2g,part_396,2026-09-20 20:46:38,40979
Dr.Lal Mishra,Doctors,Doctor,Doctor,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,3.7,3.0,"FRX9+XR5, Karahuan Rd, Karahuan, Bihar 847308",847308,26.4998753,85.8196055,ChIJZWFnpf9P7DkRNjGofR39Y14,https://www.google.com/maps/place/?q=place_id:ChIJZWFnpf9P7DkRNjGofR39Y14,part_396,2026-09-20 20:46:38,40980
Saty Medicail,Doctors,Doctor,Doctor,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 88774 69945,N/A,,,"Shop No 01, Bengara Road, Patar, Bihar 843319",847308,26.4957416,85.8044465,ChIJ2xYCbUpP7DkRdL6gN-zegnU,https://www.google.com/maps/place/?q=place_id:ChIJ2xYCbUpP7DkRdL6gN-zegnU,part_396,2026-09-20 20:46:38,40981
Homoeopathic Clinic,Doctors,Doctor,Doctor,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,5.0,,"Taraiya(West),Ward:12, near Hanuman Mandir, near Post Office, Kardahuli, Patar, Bihar 843319",847308,26.488471699999998,85.80486289999999,ChIJV-uTwzBP7DkRc8HJ4vww25A,https://www.google.com/maps/place/?q=place_id:ChIJV-uTwzBP7DkRc8HJ4vww25A,part_396,2026-09-20 20:46:39,40982
Salempur loma,Doctors,Family practice physician,Family practice physician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GV3C+PGV, Loma, Bihar 847308",847308,26.504298199999997,85.8712705,ChIJn8A7dABJ7DkR3AdrrhK6AFU,https://www.google.com/maps/place/?q=place_id:ChIJn8A7dABJ7DkR3AdrrhK6AFU,part_396,2026-09-20 20:46:39,40983
Bipin Kumar Yadav,Doctors,Family practice physician,Family practice physician,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,N/A,,,"GVWP+JVG, Raima, Bihar 847308",847308,26.546553199999998,85.88721439999999,ChIJ-WmPCABJ7DkRbxeTZLTVAvs,https://www.google.com/maps/place/?q=place_id:ChIJ-WmPCABJ7DkRbxeTZLTVAvs,part_396,2026-09-20 20:46:39,40984
Dr. Abdhesh house,Doctors,Housing society,Housing society,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"62X6+FRJ, Bramotar Az Rakbe Chhatwan, Bihar 847337",847337,26.2487054,86.0120276,ChIJ43KCNwDJ7TkR5fiy5EtXNY0,https://www.google.com/maps/place/?q=place_id:ChIJ43KCNwDJ7TkR5fiy5EtXNY0,part_396,2026-09-20 20:47:17,41283
Divyanshu Medical Hall,Doctors,Doctor,Doctor,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 70707 71742,N/A,,,"Shop 1 Ruchaul Ruchaul, Dularpur, Bihar 847239",847337,26.2251722,86.0283539,ChIJN3Mx3h_P7TkRa6cM-ReuZQA,https://www.google.com/maps/place/?q=place_id:ChIJN3Mx3h_P7TkRa6cM-ReuZQA,part_396,2026-09-20 20:47:17,41284
Ritik,Doctors,Family practice physician,Family practice physician,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"6XJV+72M, Chhotaipatti, Bihar 847337",847337,26.2306827,85.99190899999999,ChIJqX2cOQDJ7TkRJa_G8B7Gwvg,https://www.google.com/maps/place/?q=place_id:ChIJqX2cOQDJ7TkRJa_G8B7Gwvg,part_396,2026-09-20 20:47:18,41285
Dr Saheb,Doctors,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847401,26.387287699999998,86.33007049999999,ChIJ6RzlEACB7jkR1bR6pOfG-5c,https://www.google.com/maps/place/?q=place_id:ChIJ6RzlEACB7jkR1bR6pOfG-5c,part_396,2026-09-20 20:47:56,41670
Md Istiyak Ansari,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 87973 21180,N/A,,,"Shop Number 1 Ward No 2, Dumra Chouk, Andhratharhi (N), Bihar 847401",847401,26.3686841,86.3307766,ChIJbVik7J9_7jkRF9ZqsewSY2w,https://www.google.com/maps/place/?q=place_id:ChIJbVik7J9_7jkRF9ZqsewSY2w,part_396,2026-09-20 20:47:56,41671
Akta Medical,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99735 84406,N/A,,,"98VH+2JX, andhara, thadhi, Andhratharhi (N), Bihar 847401",andhara,26.392605399999997,86.3291201,ChIJuUa_DbeA7jkR-XyjviLjdSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUa_DbeA7jkR-XyjviLjdSQ,part_396,2026-09-20 20:47:56,41672
"Jai Maa Bhagwati Nursing Home,Andrathadhi",Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80020 36200,N/A,5.0,,"Bazar, Petrol Pump Near, Kulharia, Bihar 847401",847401,26.391429199999997,86.329455,ChIJZyYeI7eA7jkR0Pf6olIqL8A,https://www.google.com/maps/place/?q=place_id:ChIJZyYeI7eA7jkR0Pf6olIqL8A,part_396,2026-09-20 20:47:56,41673
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847401,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_396,2026-09-20 20:47:56,41674
Aakash Pharma,Doctors,Doctor,Doctor,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98VF+JQV, Unnamed Road, Andhratharhi (N), Bihar 847401",847401,26.3941162,86.3244347,ChIJTdLHS-mB7jkRwGug04tgSY0,https://www.google.com/maps/place/?q=place_id:ChIJTdLHS-mB7jkRwGug04tgSY0,part_396,2026-09-20 20:47:56,41675
