business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - Subhkamna Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80 6291 3710,https://eastman-dealers.eaplworld.com/near-me/madhubani/Jhanjharpur/eastman-dealer-subhkamna-electronics-in-Jhanjharpur-madhubani--6TwDN8/home,,,"Ward No 13, nearby Cake Room Hotel, Jhanjharpur, Bihar 847404",847403,26.2606292,86.27901899999999,ChIJHc7PqMx57jkRu4C_a_JzwUI,https://www.google.com/maps/place/?q=place_id:ChIJHc7PqMx57jkRu4C_a_JzwUI,part_396,2026-09-20 20:49:10,43293
Pandey Miscellaneous Store,Boutiques,Stationery store,Stationery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99997 52200,N/A,4.8,8.0,"Ward 09, purani bazar, near ICICI ATM, Jhanjharpur, Bihar 847404",847404,26.2649771,86.2769594,ChIJg6rELd157jkRO_RzqcxcWAc,https://www.google.com/maps/place/?q=place_id:ChIJg6rELd157jkRO_RzqcxcWAc,part_396,2026-09-20 20:49:45,44048
Nasim File Shop,Boutiques,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82529 03580,N/A,5.0,2.0,"Civil Court, Jhanjharpur, Bihar 847404",847404,26.251749099999998,86.2775599,ChIJjZiCc7F57jkRLoFnLiwEN3k,https://www.google.com/maps/place/?q=place_id:ChIJjZiCc7F57jkRLoFnLiwEN3k,part_396,2026-09-20 20:49:45,44049
Aurelia - Lal Bagh,Boutiques,Women's clothing store,Women's clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96199 18706,https://stores.shopforaurelia.com/aurelia-lal-bagh-darbhanga-ladies-clothes-shop-lal-bagh-darbhanga-488763/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Holding No 871, Rajkumarganj Rd, below Axis Bank, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1556234,85.9006351,ChIJxeHOPBW57TkRIYcLcUvq2tw,https://www.google.com/maps/place/?q=place_id:ChIJxeHOPBW57TkRIYcLcUvq2tw,part_396,2026-09-20 20:50:23,44656
Ranjeet Vastralay& Redimeds,Boutiques,Clothing store,Clothing store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62073 58867,N/A,3.0,1.0,"Nadiami Kurson, Bihar 847405",847405,26.1203903,86.28768439999999,ChIJqURLcRZ37jkRX0uksgCYXbA,https://www.google.com/maps/place/?q=place_id:ChIJqURLcRZ37jkRX0uksgCYXbA,part_396,2026-09-20 20:50:24,44657
NEW DELHI COLLECTION,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93109 33961,N/A,4.0,2.0,"Vidyapati Chowk, Road, Ujan, Lohana South, Bihar 847407",Road,26.214412799999998,86.22839839999999,ChIJK3_k_F7X7TkRMuxwunEpqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3_k_F7X7TkRMuxwunEpqIc,part_396,2026-09-20 20:50:59,45149
KALIKA DRESSES,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 72503 84570,N/A,4.0,1.0,"near by DURGA MANDIR, Ujan, Bihar 847407",847407,26.2111779,86.22426639999999,ChIJZfw8fA_X7TkRsft4845kWBU,https://www.google.com/maps/place/?q=place_id:ChIJZfw8fA_X7TkRsft4845kWBU,part_396,2026-09-20 20:50:59,45150
Aadhya Photoshop,Boutiques,Photo shop,Photo shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Vidyapati Chowk, Ujan, Darbhanga, Bihar 847407",847407,26.2160598,86.2261669,ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,https://www.google.com/maps/place/?q=place_id:ChIJtYBPqSDX7TkR-n2Hq0Zpbq4,part_396,2026-09-20 20:50:59,45151
"Manchan fashion point And Ms maithili music, Gangauli",Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 62034 76115,http://manchanfashionpoint301016gmail.com//,4.3,13.0,"Bahera - Jhanjharpur Rd, Ujan, Gangauli Kanakpur, Bihar 847407",847407,26.204893199999997,86.22491989999999,ChIJ4U2zuaLX7TkRbbkzX0W_Aaw,https://www.google.com/maps/place/?q=place_id:ChIJ4U2zuaLX7TkRbbkzX0W_Aaw,part_396,2026-09-20 20:50:59,45152
Maa Durga Fashion,Boutiques,Clothing store,Clothing store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79801 46383,N/A,5.0,,"Bhairav Asthan chowk, near Bhairav baba Mandir, Hatiyagachi, Jhanjharpur, Raiam, Bihar 847404",Hatiyagachi,26.268765799999997,86.2248204,ChIJz-u_eC3X7TkRuZLZzTwhPWI,https://www.google.com/maps/place/?q=place_id:ChIJz-u_eC3X7TkRuZLZzTwhPWI,part_396,2026-09-20 20:50:59,45153
KM Puja Store,Boutiques,Flower market,Flower market,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95071 31295,N/A,5.0,,"Ujan, Lohana South, Bihar 847407",847407,26.21438,86.22824,ChIJY-sx87vX7TkRhDDedBw2r5w,https://www.google.com/maps/place/?q=place_id:ChIJY-sx87vX7TkRhDDedBw2r5w,part_396,2026-09-20 20:51:00,45154
Santosh vastralaya 847408,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99340 65012,N/A,5.0,,"near, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847408,26.1372808,86.3907534,ChIJQ58qy8Rx7jkRHhK8os6XdbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ58qy8Rx7jkRHhK8os6XdbQ,part_396,2026-09-20 20:51:36,45481
MANGLAM VISTRALAYA,Boutiques,Clothes market,Clothes market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72501 28842,N/A,4.7,,"Madhepur - Thengaha Rd, Prasad, Jhanjharpur, Bihar 847408",847408,26.156264399999998,86.3554624,ChIJpfnfNLdx7jkR42OzdukEcfg,https://www.google.com/maps/place/?q=place_id:ChIJpfnfNLdx7jkR42OzdukEcfg,part_396,2026-09-20 20:51:36,45482
Dewanshi redimed sports wear premium clothes,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Hps college road, Laxmipur - Bheja Rd, chok, Madhepur, Bihar 847408",chok,26.169271499999997,86.3730023,ChIJBYMDUwBx7jkR4r236Eu6C8o,https://www.google.com/maps/place/?q=place_id:ChIJBYMDUwBx7jkR4r236Eu6C8o,part_396,2026-09-20 20:51:36,45483
Avaran Collection,Boutiques,Clothing store,Clothing store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 96088 90896,N/A,4.8,,"Madhepur - Bhagwanpur Rd, Gandhi chowk, Madhepur, Bihar 847408",Gandhi chowk,26.175872,86.3812658,ChIJQc7zodRx7jkRWEgS6-jM85E,https://www.google.com/maps/place/?q=place_id:ChIJQc7zodRx7jkRWEgS6-jM85E,part_396,2026-09-20 20:51:36,45484
"Maa Mashnari Stores,Bheja",Boutiques,Hardware store,"Hardware store, Pipe supplier, Tractor parts store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.7,,"Bajrang Chowk, Bheja to Barsham, near Shara Bank, Bheja, Bihar 847408",847408,26.106645099999998,86.4001169,ChIJJXya5exx7jkR_PWsRJiWzSs,https://www.google.com/maps/place/?q=place_id:ChIJJXya5exx7jkR_PWsRJiWzSs,part_396,2026-09-20 20:51:37,45485
