business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M/s, Maa Chandeshwari Traders",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 79797 06337,N/A,5.0,,"ward no 12, Balha Middle, Karahia West, Rajnagar, Bihar 847235",847224,26.412369899999998,86.13467849999999,ChIJT3fMYAAt7DkRZJUjDnZKy9I,https://www.google.com/maps/place/?q=place_id:ChIJT3fMYAAt7DkRZJUjDnZKy9I,part_396,2026-09-20 20:30:11,25226
Maa Laxmi Tarders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,https://dealers-nearme.acclimited.com/maa-laxmi-tarders-acc-cement-manufacturer-babubarhi-madhubani-256647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bhupatti, Panchrukhi, Babu Barhi, Bihar 847224",847224,26.4631181,86.30229779999999,ChIJW2ZWR4-B7jkRVDmALL6NLVM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZWR4-B7jkRVDmALL6NLVM,part_396,2026-09-20 20:30:13,25227
MAHABIR TRADERS,Building Material Supplier,Building materials store,Building materials store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98017 81137,N/A,4.7,10.0,"Karpuri chowk, High school, Road, Marhiya, Basopatti, Bihar 847225",847225,26.566519399999997,86.0068245,ChIJDdJuOdY57DkRsVhFxRmMhgg,https://www.google.com/maps/place/?q=place_id:ChIJDdJuOdY57DkRsVhFxRmMhgg,part_396,2026-09-20 20:31:03,26587
Maa Bhagwati Traders,Building Material Supplier,Building materials store,Building materials store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94309 48381,N/A,4.1,23.0,"Basopatti, Bihar 847225",847225,26.580575099999997,86.0030737,ChIJy_2-5XM57DkRaXGBiP7beOw,https://www.google.com/maps/place/?q=place_id:ChIJy_2-5XM57DkRaXGBiP7beOw,part_396,2026-09-20 20:31:03,26588
JM Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85818 79819,N/A,,,"Kodarkatta, Basopatti, Bihar 847225",Kodarkatta,26.560644399999997,85.98518519999999,ChIJIfGqX7E57DkR3mpCjhkjLx4,https://www.google.com/maps/place/?q=place_id:ChIJIfGqX7E57DkR3mpCjhkjLx4,part_396,2026-09-20 20:31:03,26589
𝐌/𝐬 𝐑. 𝐊. 𝐄𝐍𝐓𝐄𝐑𝐏𝐑𝐈𝐒𝐄𝐒 ( मेसर्स आर. के. इंटरप्राइजेज ),Building Material Supplier,Building materials supplier,Building materials supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70505 61914,N/A,,,"Sisauni Chowk, Road, near Airtel Tower, Basopatti, Bihar 847225",847225,26.576611399999997,85.97963299999999,ChIJm1dTF_457DkRIOHz6d-f4hU,https://www.google.com/maps/place/?q=place_id:ChIJm1dTF_457DkRIOHz6d-f4hU,part_396,2026-09-20 20:31:03,26590
Thakur traders 2nd branch,Building Material Supplier,Building materials supplier,Building materials supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Harushwar, Sisauni, Bihar 847230",847225,26.5629626,85.95599659999999,ChIJi9hwz7k37DkRe04UK3wLi1A,https://www.google.com/maps/place/?q=place_id:ChIJi9hwz7k37DkRe04UK3wLi1A,part_396,2026-09-20 20:31:03,26591
"Jibachh ji Hardware,gitti,baloo,cement,sariya",Building Material Supplier,Building materials store,Building materials store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J3V9+W7Q, Jonki, Bihar 847225",847225,26.6461711,86.0681319,ChIJEUxGaAA77DkRvmtcD9IPuIk,https://www.google.com/maps/place/?q=place_id:ChIJEUxGaAA77DkRvmtcD9IPuIk,part_396,2026-09-20 20:31:03,26592
MAA VAISHNAVI ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 94309 49344,N/A,5.0,1.0,"Basopatti, Bihar 847225",847225,26.5756272,86.0029223,ChIJHemcnI457DkRTWM3-uL2ld0,https://www.google.com/maps/place/?q=place_id:ChIJHemcnI457DkRTWM3-uL2ld0,part_396,2026-09-20 20:31:03,26593
"Maa kali Enterprises, Charminar Asbestos, Berger Paints, Wilo pump & Many more",Building Material Supplier,Building materials supplier,Building materials supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Kamla Rd, Jainagar, Bihar 847226",847225,26.589441899999997,86.1417317,ChIJ5yuC418l7DkRZzNJbGgb9h4,https://www.google.com/maps/place/?q=place_id:ChIJ5yuC418l7DkRZzNJbGgb9h4,part_396,2026-09-20 20:31:04,26594
Hariom Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76775 91113,N/A,5.0,,"Ward 02 Village kerwa, Po Ps Saharghat Dist, Bihar 847308",847225,26.5578875,85.86682479999999,ChIJ12OVYWhH7DkR5pIRUy7xbrw,https://www.google.com/maps/place/?q=place_id:ChIJ12OVYWhH7DkR5pIRUy7xbrw,part_396,2026-09-20 20:31:04,26595
Bhawani Enterprises,Building Material Supplier,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99341 74240,N/A,3.9,,"Bela Bandh Chowk, near Krishna sweets, Jaynagar, Belhi West, Madhubani, Bihar, PIN CODE-847226, Bihar NH-227",847225,26.5891004,86.168668,ChIJnWUOPE897jkROmFG8QTSmYo,https://www.google.com/maps/place/?q=place_id:ChIJnWUOPE897jkROmFG8QTSmYo,part_396,2026-09-20 20:31:04,26596
DGC AND COMPANY,Building Material Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99399 58695,N/A,5.0,,"N 86°06, 26°37'16.5, 53.7""E, Jainagar, Bihar, 847226",847226,26.621315,86.1150037,ChIJVQ58hsYl7DkRIRc5nprWCPI,https://www.google.com/maps/place/?q=place_id:ChIJVQ58hsYl7DkRIRc5nprWCPI,part_396,2026-09-20 20:31:43,27590
MAA KALI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99046 60555,N/A,5.0,,"North, near Garibnath Mandir, Jayanagar, Narar (West), Bihar 847226",Jayanagar,26.534208099999997,86.10137259999999,ChIJ5bHseVgv7DkRY4V0_eJ9nbI,https://www.google.com/maps/place/?q=place_id:ChIJ5bHseVgv7DkRY4V0_eJ9nbI,part_396,2026-09-20 20:31:43,27591
Shree balaji sunmica centre,Building Material Supplier,Hardware store,Hardware store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 96614 88183,N/A,5.0,,"singh chok, Jaynagar Rd, kuar, Jainagar, Bihar 847226",847226,26.5925563,86.1383573,ChIJfS517lEl7DkReV_5GtKSuJI,https://www.google.com/maps/place/?q=place_id:ChIJfS517lEl7DkReV_5GtKSuJI,part_396,2026-09-20 20:31:43,27592
Mithila Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91428 47720,N/A,2.0,,"Mithila traders, near by Indian Oberses Bank, Silanath Dulipatti, Bihar 847226",847226,26.562362,86.1083749,ChIJl3HW09Iv7DkRME_Nr7bfiF4,https://www.google.com/maps/place/?q=place_id:ChIJl3HW09Iv7DkRME_Nr7bfiF4,part_396,2026-09-20 20:31:43,27593
शिव गुरू ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79033 90310,N/A,3.0,,"Patna Gaddi, Railway U Turn, Jainagar, Bihar 847226",847226,26.5949143,86.138162,ChIJrwaWRQcl7DkR_Cjaa2_ZhTY,https://www.google.com/maps/place/?q=place_id:ChIJrwaWRQcl7DkR_Cjaa2_ZhTY,part_396,2026-09-20 20:31:43,27594
SHANVI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H4GG+73H, Jainagar, Bihar 847226",847226,26.5756783,86.1252373,ChIJu5ViaQAl7DkRdNwHVZve5Ic,https://www.google.com/maps/place/?q=place_id:ChIJu5ViaQAl7DkRdNwHVZve5Ic,part_396,2026-09-20 20:31:43,27595
Ms Amit Enterprise,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95349 46394,N/A,5.0,,"Palimohan, Bihar 847228",847226,26.4672518,86.1138363,ChIJgcdVcQAv7DkRDzRzm_QwNjI,https://www.google.com/maps/place/?q=place_id:ChIJgcdVcQAv7DkRDzRzm_QwNjI,part_396,2026-09-20 20:31:44,27596
Ram and Sons,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"NH 105, Jainagar, Bihar 847226",847226,26.5824823,86.136851,ChIJcW_gegAl7DkR9PM2BSqtN8A,https://www.google.com/maps/place/?q=place_id:ChIJcW_gegAl7DkR9PM2BSqtN8A,part_396,2026-09-20 20:31:45,27597
Gaytri traders,Building Material Supplier,Building materials store,Building materials store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99313 61715,N/A,5.0,,"Gaddi Chowk, Patna, Jainagar, Bihar 847226",Gaddi Chowk,26.5926621,86.136454,ChIJV8TGFgAl7DkRPByZB9pPO64,https://www.google.com/maps/place/?q=place_id:ChIJV8TGFgAl7DkRPByZB9pPO64,part_396,2026-09-20 20:31:45,27598
JKMaxx Paints - TIRUPATI PUJA IRON STORE,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88044 59080,https://dealers.jkmaxxpaints.com/jkmaxx-paints-tirupati-puja-iron-store-jaynagar-276074/,,,"GUDRI BAZAR, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",847226,26.5912141,86.1387577,ChIJPVp1Ifcl7DkRu1tPiAYloO0,https://www.google.com/maps/place/?q=place_id:ChIJPVp1Ifcl7DkRu1tPiAYloO0,part_396,2026-09-20 20:31:45,27599
J S K Enterprise,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"F9JX+PGP, near H P Petrol Pump, Barail, Sihula, Bihar 847227",847227,26.4818441,86.39882419999999,ChIJAyftFziF7jkRdtU-58m7CBI,https://www.google.com/maps/place/?q=place_id:ChIJAyftFziF7jkRdtU-58m7CBI,part_396,2026-09-20 20:32:24,28264
GANESH ENT UDYOG,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"CCQR+RV6, Ekhata, Bihar 847227",847227,26.4395451,86.4421416,ChIJrcNflJiJ7jkRVTje5_BRruM,https://www.google.com/maps/place/?q=place_id:ChIJrcNflJiJ7jkRVTje5_BRruM,part_396,2026-09-20 20:32:24,28265
Maa Janki Hardware ( Teghra Chowk),Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Chowk Khautauna, Teghra, Pathrahi, Bihar 847227",Chowk Khautauna,26.492329599999998,86.3671655,ChIJ5wv5cQCF7jkR4g7NoT8Rm8M,https://www.google.com/maps/place/?q=place_id:ChIJ5wv5cQCF7jkR4g7NoT8Rm8M,part_396,2026-09-20 20:32:24,28266
Maa Ambey hardware,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"G92P+WQ, Khutauna, Bihar 847227",847227,26.5023223,86.3869422,ChIJi7HsNACF7jkR8dLMl-WaFtE,https://www.google.com/maps/place/?q=place_id:ChIJi7HsNACF7jkR8dLMl-WaFtE,part_396,2026-09-20 20:32:24,28267
Dev traders,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"FFFX+WGX, Parsahi West, Bihar 847227",847227,26.4748526,86.4988513,ChIJeSE8OgCP7jkR4B7j-RCInbc,https://www.google.com/maps/place/?q=place_id:ChIJeSE8OgCP7jkR4B7j-RCInbc,part_396,2026-09-20 20:32:24,28268
SHANKAR ELITE,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Manufacturer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"Parsahi, Road, Ekhari, Bihar 847232",847227,26.5310597,86.3197574,ChIJkerOPwCD7jkROfejePPSQS4,https://www.google.com/maps/place/?q=place_id:ChIJkerOPwCD7jkROfejePPSQS4,part_396,2026-09-20 20:32:24,28269
Bajrang traders Hardware PAWAN JI,Building Material Supplier,Building materials store,Building materials store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 87578 27944,N/A,4.0,2.0,"C9JH+4PG, Sanpatahi, Bihar 847412",847227,26.430313299999998,86.3793385,ChIJl1SABLqH7jkRoBLkEE_tUrE,https://www.google.com/maps/place/?q=place_id:ChIJl1SABLqH7jkRoBLkEE_tUrE,part_396,2026-09-20 20:32:24,28270
A. S. Paver block and Tiles manufacturing pin 847409,Building Material Supplier,Paving materials supplier,Paving materials supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 76319 28292,N/A,5.0,,"Netaji Technical, Kusmar chowk, Badha Kusumar, Hudra, Bihar 847227","Netaji Technical, Kusmar chowk",26.448136299999998,86.4356255,ChIJjdWCp06J7jkRq12TsiQFo6M,https://www.google.com/maps/place/?q=place_id:ChIJjdWCp06J7jkRq12TsiQFo6M,part_396,2026-09-20 20:32:25,28271
Jai Shree Shyam Stone,Building Material Supplier,Building materials supplier,Building materials supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91666 99975,N/A,4.9,,"Kala Patti, Inamat, Bihar 847409",847227,26.420194499999997,86.4629685,ChIJ58jpVLqJ7jkRru6JP8NLgq4,https://www.google.com/maps/place/?q=place_id:ChIJ58jpVLqJ7jkRru6JP8NLgq4,part_396,2026-09-20 20:32:25,28272
Maa Bhagwati Hardware(Near Vihul puliya),Building Material Supplier,Home builder,Home builder,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"Mahthaur khurd dhattatol, near vihul puliya, Phulparas, Mansapur, Bihar 847409",847227,26.4133125,86.51843749999999,ChIJY8e2ZQCL7jkR1ypWhUBdVbc,https://www.google.com/maps/place/?q=place_id:ChIJY8e2ZQCL7jkR1ypWhUBdVbc,part_396,2026-09-20 20:32:25,28273
"Shree shyam window and doors : uPVC windows supplier, doors supplier, wallpaper supplier .",Building Material Supplier,PVC windows supplier,"PVC windows supplier, Door manufacturer, Wallpaper store",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.9,,"R.S, near Central bank, Jhanjharpur, Gehuma Bairia, Bihar 847412",847227,26.379649,86.3956855,ChIJYTeJ8ep57jkRIvBQTVoYgL8,https://www.google.com/maps/place/?q=place_id:ChIJYTeJ8ep57jkRIvBQTVoYgL8,part_396,2026-09-20 20:32:25,28274
CHANDAN ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 75468 33623,N/A,5.0,,"Belahi Sidhapa Parsahi, To, Jainagar, Khutauna, Bihar 847227",847227,26.531030299999998,86.3362399,ChIJDdVzBLqD7jkRkzN_X7raOVU,https://www.google.com/maps/place/?q=place_id:ChIJDdVzBLqD7jkRkzN_X7raOVU,part_396,2026-09-20 20:32:25,28275
SUBODH IRON STORE,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.4,,"Ward no - 10, Subodh Jha, Hardware & General store, Palimohan, Ganesh Tample, Bihar 847228",847228,26.46914,86.11541,ChIJzbLRF3Mu7DkRZ7Uxo7cFJbQ,https://www.google.com/maps/place/?q=place_id:ChIJzbLRF3Mu7DkRZ7Uxo7cFJbQ,part_396,2026-09-20 20:33:04,28883
Sugauna porabtol,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F546+WFJ, Inarwa, Bihar 847228",847228,26.457936699999998,86.1612183,ChIJsfICYwAt7DkROe_LliVB9Kw,https://www.google.com/maps/place/?q=place_id:ChIJsfICYwAt7DkROe_LliVB9Kw,part_396,2026-09-20 20:33:04,28884
JAY KRISHNA HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80511 45303,N/A,4.3,,"Kasiyauna, Srirampur, Rajnagar, Bihar 847235","Kasiyauna, Srirampur",26.4126931,86.1576884,ChIJ_buPL9st7DkR2s791F8zI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_buPL9st7DkR2s791F8zI8k,part_396,2026-09-20 20:33:04,28885
Tuntun Pandit,Building Material Supplier,Building materials store,Building materials store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,2.3,,"C59G+FJQ, Patpara Rd, Haripatti, Bihar 847235",847228,26.418699999999998,86.1766177,ChIJX0UJOcYr7DkR-MyyHPNAP8c,https://www.google.com/maps/place/?q=place_id:ChIJX0UJOcYr7DkR-MyyHPNAP8c,part_396,2026-09-20 20:33:05,28886
Manish enterprises kaluahi,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99316 13522,N/A,5.0,12.0,"NH 105, near by Petrol Pump, Kaluahi, Bihar 847229",847229,26.4547483,86.0571135,ChIJEWe56CAx7DkR4agdw6aVxfY,https://www.google.com/maps/place/?q=place_id:ChIJEWe56CAx7DkR4agdw6aVxfY,part_396,2026-09-20 20:33:46,29301
Rahmat Minar,Building Material Supplier,Building materials supplier,Building materials supplier,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95703 62002,N/A,5.0,2.0,"Ward 01 Baharban Belahi, Bihar 847215",847229,26.4260125,86.07177209999999,ChIJReYibYYz7DkRuMwdgzpEvmo,https://www.google.com/maps/place/?q=place_id:ChIJReYibYYz7DkRuMwdgzpEvmo,part_396,2026-09-20 20:33:46,29302
Ravi Traders,Building Material Supplier,Building materials store,Building materials store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91623 20789,N/A,5.0,,"Baurhar Rd, Sonei, Bihar 847308",847230,26.532726399999998,85.8871526,ChIJzfgu-KBJ7DkRfhP8Uc0SqAs,https://www.google.com/maps/place/?q=place_id:ChIJzfgu-KBJ7DkRfhP8Uc0SqAs,part_396,2026-09-20 20:34:26,29763
Thakur Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95255 54682,N/A,,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5446092,85.9315194,ChIJfc9MCv437DkRhcR_RvDHRnA,https://www.google.com/maps/place/?q=place_id:ChIJfc9MCv437DkRhcR_RvDHRnA,part_396,2026-09-20 20:34:26,29764
Jk Enterprises,Building Material Supplier,Building materials store,Building materials store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 79797 29448,N/A,4.3,3.0,"Jkenterprises Baba chowk, Batlohiya - Bhaur Rd, baba chowk, Dabhari, Bihar 847231",baba chowk,26.2804552,86.1563005,ChIJBTayPQ_R7TkRC2ox7BqWztg,https://www.google.com/maps/place/?q=place_id:ChIJBTayPQ_R7TkRC2ox7BqWztg,part_396,2026-09-20 20:35:09,30284
Vijay Enterprises,Building Material Supplier,Building materials store,Building materials store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83407 14219,N/A,3.9,9.0,"Navahath north choke Rampatti Batlohiya Road, Chowk, North, Navahath, Bihar 847236",847231,26.3146356,86.1275458,ChIJ8bNnT03T7TkREwwqQwEtp6U,https://www.google.com/maps/place/?q=place_id:ChIJ8bNnT03T7TkREwwqQwEtp6U,part_396,2026-09-20 20:35:09,30285
Jai Maa Bhramani Trader,Building Material Supplier,Building materials supplier,Building materials supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77830 40162,N/A,,,"747M+CX9, Gurmha, Bihar 847231",847231,26.2635625,86.13493749999999,ChIJ-5TVSaTR7TkRYblcWJR8rVA,https://www.google.com/maps/place/?q=place_id:ChIJ-5TVSaTR7TkRYblcWJR8rVA,part_396,2026-09-20 20:35:09,30286
Shiv shakti hardware,Building Material Supplier,Building materials store,Building materials store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99734 87991,N/A,5.0,2.0,"Sarisaw Pahi (E), Bihar 847424",847231,26.231486399999998,86.1687678,ChIJB3eV-yvR7TkRMh1Uk3_UMY8,https://www.google.com/maps/place/?q=place_id:ChIJB3eV-yvR7TkRMh1Uk3_UMY8,part_396,2026-09-20 20:35:09,30287
Boss tradrs and bricks,Building Material Supplier,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Opposit to new, Gangasagar Rd, colony, Madhubani, Bihar 847212",colony,26.325551599999997,86.0681769,ChIJN1Bm4_zN7TkRadJICpDnRWE,https://www.google.com/maps/place/?q=place_id:ChIJN1Bm4_zN7TkRadJICpDnRWE,part_396,2026-09-20 20:35:10,30288
धर्मदेव इंजीनियरिंग बेलाही चौक,Building Material Supplier,Building materials store,Building materials store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74GP+FR2, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJO6CGRwDT7TkRkatqDyhyJks,https://www.google.com/maps/place/?q=place_id:ChIJO6CGRwDT7TkRkatqDyhyJks,part_396,2026-09-20 20:35:12,30289
Naveen traders,Building Material Supplier,Hardware store,Hardware store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"746M+RMH, Haripur chowk Gurmaha, Gurmha, Bihar 847231",847231,26.262071199999998,86.13422899999999,ChIJZ46zAQDR7TkRYcNuiL-7jHI,https://www.google.com/maps/place/?q=place_id:ChIJZ46zAQDR7TkRYcNuiL-7jHI,part_396,2026-09-20 20:35:12,30290
GANPATI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"J86C+CV2, Ladania, Bihar 847232",847232,26.6110178,86.3221276,ChIJvc9cM5ud7jkRDCt-OFWnx1U,https://www.google.com/maps/place/?q=place_id:ChIJvc9cM5ud7jkRDCt-OFWnx1U,part_396,2026-09-20 20:35:53,30793
Sen Trading,Building Material Supplier,Hardware store,Hardware store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.7,,"Piprahi, Bihar 847421",847232,26.586943299999998,86.38068919999999,ChIJJwisRzqb7jkR4TdWurUO53k,https://www.google.com/maps/place/?q=place_id:ChIJJwisRzqb7jkR4TdWurUO53k,part_396,2026-09-20 20:35:55,30794
जय माता दी हार्डवेयर महथा(लदनियाँ),Building Material Supplier,Building materials store,Building materials store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H8C4+WV9, Bishanpur, Bihar 847232",847232,26.572286899999998,86.3072469,ChIJVSU8BOGd7jkR5dvUc9s0F7U,https://www.google.com/maps/place/?q=place_id:ChIJVSU8BOGd7jkR5dvUc9s0F7U,part_396,2026-09-20 20:35:55,30795
M/S Prem Kant Roy,Building Material Supplier,Building materials store,Building materials store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.9,9.0,"44X3+JMC, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1490607,86.1041432,ChIJYaY9JIbb7TkR2Fw6M3xk0aA,https://www.google.com/maps/place/?q=place_id:ChIJYaY9JIbb7TkR2Fw6M3xk0aA,part_396,2026-09-20 20:36:32,31273
Vikash Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84060 07070,N/A,3.3,18.0,"Raghopur South, Bihar 847239",847233,26.180555299999998,86.09070919999999,ChIJFx2C_f7P7TkR-rIcQfWr5ZI,https://www.google.com/maps/place/?q=place_id:ChIJFx2C_f7P7TkR-rIcQfWr5ZI,part_396,2026-09-20 20:36:32,31274
