business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Orbitant Journey Pvt. Ltd. (OJPL.in) Air Ticket and holiday Packages, Emigration visa services",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,8.0,"Maa Durga Drug Agency, Durga sthan, Pankaj G Road, Dabhari, Madhubani, Bihar 847231",847231,26.2799929,86.1619134,ChIJjyeVQcjT7TkRv6TdLoDp_G8,https://www.google.com/maps/place/?q=place_id:ChIJjyeVQcjT7TkRv6TdLoDp_G8,part_396,2026-09-20 20:35:06,30237
सरहद धाम,Tour and Travel Operator,Bus tour agency,Bus tour agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85531 55957,N/A,3.0,2.0,"74R6+4Q8, SARHAD 007, Madhubani - Belahi Rd, Sripurhati (N), Bihar 847236",847231,26.286004,86.1154179,ChIJA-ERFT3S7TkRjYDF3TtDZcQ,https://www.google.com/maps/place/?q=place_id:ChIJA-ERFT3S7TkRjYDF3TtDZcQ,part_396,2026-09-20 20:35:06,30238
Raj Kumar Das,Tour and Travel Operator,Travel agency,Travel agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97983 93759,N/A,,,"YamsamPandaul Durga Mandir, Belahi, Bihar 847231",847231,26.2770709,86.15438619999999,ChIJNeZfsnDT7TkRuG6DUnso6y0,https://www.google.com/maps/place/?q=place_id:ChIJNeZfsnDT7TkRuG6DUnso6y0,part_396,2026-09-20 20:35:06,30239
SK.ONLINE.POINT. RAIYAM,Tour and Travel Operator,Travel agency,Travel agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 63806 14743,N/A,,,"Raiyam Chanka, Bihar 847231",847231,26.279775299999997,86.1974635,ChIJZY887grV7TkRlxE74VpST9I,https://www.google.com/maps/place/?q=place_id:ChIJZY887grV7TkRlxE74VpST9I,part_396,2026-09-20 20:35:06,30240
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,45.0,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_396,2026-09-20 20:35:07,30241
Satendra,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70708 50544,N/A,5.0,,"Mirzapur, Babu Barhi, Bihar 847232",847232,26.518924199999997,86.2736937,ChIJCSuuXuaD7jkRdlASU8pEx6k,https://www.google.com/maps/place/?q=place_id:ChIJCSuuXuaD7jkRdlASU8pEx6k,part_396,2026-09-20 20:35:48,30756
Car kiraya,Tour and Travel Operator,Tour agency,Tour agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,2.0,,"padma Thana, Village, post, Ladania, Kumarkhat West, Bihar 847232",847232,26.577578,86.23967689999999,ChIJ9xG-6Xcn7DkRZ0OIS2oFia8,https://www.google.com/maps/place/?q=place_id:ChIJ9xG-6Xcn7DkRZ0OIS2oFia8,part_396,2026-09-20 20:35:48,30757
Adventure tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"hulaki marg Siraha Aurahi 4, Ganeshpur chowk, 58600, Nepal",847232,26.6333997,86.27944049999999,ChIJeans3Ded7jkR8DrXTVyNRg0,https://www.google.com/maps/place/?q=place_id:ChIJeans3Ded7jkR8DrXTVyNRg0,part_396,2026-09-20 20:35:48,30758
Vestige,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,https://www.myvestige.com/,,,"VILL PO MIRZAPUR WARD NO 07 PS LADANIA DS MADHUBANI BIHAR PIN,847232 VILL PO MIRZAPUR PS LADANIA VILL PO MIRZAPUR PS, DS, Ladania, Bihar 847232",847232,26.5154927,86.2760284,ChIJfUCd62-D7jkRR4Rr9Mt2prs,https://www.google.com/maps/place/?q=place_id:ChIJfUCd62-D7jkRR4Rr9Mt2prs,part_396,2026-09-20 20:35:48,30759
Billy gaming jhitkiyahi,Tour and Travel Operator,Travel agency,Travel agency,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,,,"G77W+8QG, Ekhari, Bihar 847232",847232,26.51332,86.29694119999999,ChIJJ1YvN7-D7jkR_tsSKaFOCUo,https://www.google.com/maps/place/?q=place_id:ChIJJ1YvN7-D7jkR_tsSKaFOCUo,part_396,2026-09-20 20:35:48,30760
Darbhanga ola cab 🚖,Tour and Travel Operator,Tour agency,Tour agency,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Sonki, Chikni, Bihar 846009",847233,26.119353399999998,86.025426,ChIJKY-QnEDF7TkRhaTQk07WXqE,https://www.google.com/maps/place/?q=place_id:ChIJKY-QnEDF7TkRhaTQk07WXqE,part_396,2026-09-20 20:36:29,31243
Dubay Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99316 63764,N/A,5.0,1.0,"Dubay Tour and Travels, 847233, India",847233,26.1258044,85.9003604,ChIJf9JvDji57TkRqonXgAIEesU,https://www.google.com/maps/place/?q=place_id:ChIJf9JvDji57TkRqonXgAIEesU,part_396,2026-09-20 20:36:30,31244
SN Mobile Point,Tour and Travel Operator,Tour agency,Tour agency,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93919 19161,N/A,4.4,41.0,"CITY CENTER, Sakri Baazar Rd, Sakri East, Mohanbariam, Bihar 847239",847233,26.218532,86.07844589999999,ChIJo8-7Ec_P7TkRP61SA1XpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJo8-7Ec_P7TkRP61SA1XpFuQ,part_396,2026-09-20 20:36:30,31245
Baba Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82715 67681,N/A,,,"Baba Tour And Travels, 847233, India",847233,21.0680074,82.7525294,ChIJu647TeG47TkR_rltvrfl95U,https://www.google.com/maps/place/?q=place_id:ChIJu647TeG47TkR_rltvrfl95U,part_396,2026-09-20 20:36:30,31246
SAKRI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72949 16829,N/A,3.6,,"635H+VHR, Sakri Station Rd, Sakri East, Bramhpur, Bihar 847239",847234,26.209749199999997,86.07889279999999,ChIJVQvRLMTP7TkR5t_9I3TFolY,https://www.google.com/maps/place/?q=place_id:ChIJVQvRLMTP7TkR5t_9I3TFolY,part_396,2026-09-20 20:37:11,31782
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72609 10274,https://rahul6591.weebly.com/,5.0,2.0,"Travel With RK, 847237, India",847237,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_396,2026-09-20 20:39:16,32741
Tour and travel booking,Tour and Travel Operator,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,1.0,"Itwan, Erur, Bihar 824205",Itwan,24.6956524,84.75329909999999,ChIJt6k8jXTbjDkRJOaOHau1nFo,https://www.google.com/maps/place/?q=place_id:ChIJt6k8jXTbjDkRJOaOHau1nFo,part_396,2026-09-20 20:39:16,32742
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88730 06677,http://www.traveliaholidays.com/,4.7,,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_396,2026-09-20 20:39:18,32743
Travel Point,Tour and Travel Operator,Travel agency,Travel agency,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 82280 22509,N/A,,,"09,Sakri, Nh57, Madhubani Nh57, Bihar 847239",847239,26.2161825,86.07574699999999,ChIJha2jIYbP7TkRRbz_uOdcLLg,https://www.google.com/maps/place/?q=place_id:ChIJha2jIYbP7TkRRbz_uOdcLLg,part_396,2026-09-20 20:40:38,33512
TaQwa Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"639M+2GG, Sakri East, Bihar 847239",847239,26.2175539,86.0838201,ChIJQ4FRfknP7TkRLrso0PFwbZU,https://www.google.com/maps/place/?q=place_id:ChIJQ4FRfknP7TkRLrso0PFwbZU,part_396,2026-09-20 20:40:38,33513
Amarjeet Travels,Tour and Travel Operator,Travel agency,Travel agency,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75499 62709,N/A,5.0,,"Sakri East, Bramhpur, Bihar 847239",847239,26.2098838,86.0789236,ChIJAzSuSQbP7TkRgajZI5J9IOM,https://www.google.com/maps/place/?q=place_id:ChIJAzSuSQbP7TkRgajZI5J9IOM,part_396,2026-09-20 20:40:38,33514
"यात्री शेड, तारसराय",Tour and Travel Operator,Taxi stand,Taxi stand,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"626Q+236, Soripatti, Makrampur, Bihar 847239",Soripatti,26.2101795,86.0382509,ChIJdbxdegDP7TkRkotBxjxIiAQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxdegDP7TkRkotBxjxIiAQ,part_396,2026-09-20 20:40:38,33515
new hitech mobile repairing center,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.3,,"634J+HRM, Dahura, Bihar 847239",847239,26.2064603,86.08205699999999,ChIJnebMZsPP7TkRsbYmlsJIqFE,https://www.google.com/maps/place/?q=place_id:ChIJnebMZsPP7TkRsbYmlsJIqFE,part_396,2026-09-20 20:40:38,33516
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 86513 13603,https://keshritravel.in/,5.0,2.0,"Pakaria, Bihar 845402",847239,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_396,2026-09-20 20:40:39,33517
ALAM MOBILE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99050 72873,N/A,5.0,2.0,"HOSPITAL ROAD, Umgaon, Bihar 847240",847240,26.610823999999997,85.9639736,ChIJvSUtBMY57DkRXYQatTMfzIw,https://www.google.com/maps/place/?q=place_id:ChIJvSUtBMY57DkRXYQatTMfzIw,part_396,2026-09-20 20:41:17,34026
JANAKPUR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,3.0,"JANAKPURDHAM-20, Janakpur 45600, Nepal",Devpura Rupetha,26.6844725,85.9251134,ChIJZdhurZKUNWIRXXrTyL4mmPo,https://www.google.com/maps/place/?q=place_id:ChIJZdhurZKUNWIRXXrTyL4mmPo,part_396,2026-09-20 20:41:17,34027
Shree laxmi electric mobile shop,Tour and Travel Operator,Travel agency,Travel agency,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95460 60199,N/A,4.8,5.0,"Belatol, Bihar 847240",847240,26.6298039,86.0321582,ChIJ1xf74Bg77DkRTItm1ysBe4A,https://www.google.com/maps/place/?q=place_id:ChIJ1xf74Bg77DkRTItm1ysBe4A,part_396,2026-09-20 20:41:17,34028
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_396,2026-09-20 20:41:18,34029
Maa Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Car leasing service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82495 66365,https://www.instagram.com/maa_tour_and_travels_official?igsh=bGZjYzFwMmFjOHZq,5.0,73.0,"near Forest Gate, Neelakantha Nagar, Paralakhemundi, Odisha 761200",Neelakantha Nagar,18.7771169,84.1122206,ChIJ1dpuK7L5PDoRHh8plcEaG7M,https://www.google.com/maps/place/?q=place_id:ChIJ1dpuK7L5PDoRHh8plcEaG7M,part_396,2026-09-20 20:41:19,34030
Tripastu,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Transportation service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88005 15500,https://tripastu.com/,5.0,24.0,"warisnagar, Bihar 848133",847301,25.937071699999997,85.8714577,ChIJ8c_ytD4qhgYRRzxNZNEO3fY,https://www.google.com/maps/place/?q=place_id:ChIJ8c_ytD4qhgYRRzxNZNEO3fY,part_396,2026-09-20 20:41:58,35506
YADAV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93194 89913,N/A,5.0,3.0,"Koilakund, Bihar 847301",847301,26.004406499999998,85.8644212,ChIJg2WZsLG_7TkRZm9DS6izoL0,https://www.google.com/maps/place/?q=place_id:ChIJg2WZsLG_7TkRZm9DS6izoL0,part_396,2026-09-20 20:41:58,35507
Jai Maa Krishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97091 65026,N/A,4.9,28.0,"Chitragupta Nagar, chowk, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, chowk",26.1177019,85.8857907,ChIJA9Mk9_S57TkRhX3DdbYyUjI,https://www.google.com/maps/place/?q=place_id:ChIJA9Mk9_S57TkRhX3DdbYyUjI,part_396,2026-09-20 20:41:58,35508
Jha Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91109 83546,N/A,5.0,2.0,"Sahora, Anand Pur, Debipur, Bihar 847101",847301,26.0601783,85.9265808,ChIJee-G0Su_7TkRLBWXrVbiwA0,https://www.google.com/maps/place/?q=place_id:ChIJee-G0Su_7TkRLBWXrVbiwA0,part_396,2026-09-20 20:41:58,35509
Homy Travel,Tour and Travel Operator,Taxi service,"Taxi service, Bus ticket agency, Minibus taxi service, Passport Agent, School bus service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Visa Agent",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94302 42490,http://www.goldenindiajourneys.com/,4.7,175.0,"North west of T Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.860850499999998,85.7722077,ChIJAULLrOOR7TkRI-GrBVIN1cM,https://www.google.com/maps/place/?q=place_id:ChIJAULLrOOR7TkRI-GrBVIN1cM,part_396,2026-09-20 20:41:58,35510
Singh Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Nepalese restaurant, Taxi service, Car leasing service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62011 10323,N/A,5.0,8.0,"Singh Tour &Travels, Kashipur Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861726599999997,85.7766619,ChIJcTsRuO6R7TkRt5aAhyd-h54,https://www.google.com/maps/place/?q=place_id:ChIJcTsRuO6R7TkRt5aAhyd-h54,part_396,2026-09-20 20:41:58,35511
Speed tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82102 58077,N/A,5.0,1.0,"Chandan Patti, Hajipur, Bihar 846002",847301,26.076045,85.9248647,ChIJi5PBHim_7TkRia9_Wws5ggo,https://www.google.com/maps/place/?q=place_id:ChIJi5PBHim_7TkRia9_Wws5ggo,part_396,2026-09-20 20:41:58,35512
Mairah Travel Services,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Mairah Travel Services, 847301, India",847301,26.2243872,85.7713546,ChIJ_YBjcKL6C2QRE4jSA-QSS1U,https://www.google.com/maps/place/?q=place_id:ChIJ_YBjcKL6C2QRE4jSA-QSS1U,part_396,2026-09-20 20:41:58,35513
Choudhary tour and travels Darbhanga,Tour and Travel Operator,Taxi service,Taxi service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70047 41129,N/A,,,"Horalpatti, Anantpur, Bihar 847101",847301,26.0615758,85.9394659,ChIJOWdj9RXB7TkRgU7iIPLgNkI,https://www.google.com/maps/place/?q=place_id:ChIJOWdj9RXB7TkRgU7iIPLgNkI,part_396,2026-09-20 20:41:58,35514
Har har Mahadev travels,Tour and Travel Operator,Car rental agency,Car rental agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"X2VG+5XP, Dhanouli, Bihar 847101",847301,25.9929655,86.0274622,ChIJJZ5KVADD7TkRSAZaBdZB1v0,https://www.google.com/maps/place/?q=place_id:ChIJJZ5KVADD7TkRSAZaBdZB1v0,part_396,2026-09-20 20:41:58,35515
ENERRGETIC LIVING SOLUSTION.PVT LTD,Tour and Travel Operator,Delivery service,"Delivery service, Numerologist, Tourist information center, Vastu consultant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.els.com.in/,5.0,1.0,"Kharari, Khagri, Bihar 847301",847301,25.946724999999997,85.9961204,ChIJRYy6h4Tr7TkRfykJ0zsA93k,https://www.google.com/maps/place/?q=place_id:ChIJRYy6h4Tr7TkRfykJ0zsA93k,part_396,2026-09-20 20:41:58,35516
Gopal/Guddu trvels,Tour and Travel Operator,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.7,3.0,"Issar tool high school, Village+Post-Mahish,Pin. Code-848160, near Mahishi, Bihar 847301",847301,25.9498209,85.9611082,ChIJO1H8vRzr7TkR-luIhadYO9Y,https://www.google.com/maps/place/?q=place_id:ChIJO1H8vRzr7TkR-luIhadYO9Y,part_396,2026-09-20 20:41:59,35517
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",847301,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_396,2026-09-20 20:41:59,35518
Hayaghat cab service,Tour and Travel Operator,Taxi service,Taxi service,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 84335 15915,N/A,5.0,,"Hayaghat chauraha, Hayaghat, Chakka, Bihar 847301",847301,25.988913999999998,85.8949449,ChIJI6kgYq2_7TkRxNO4WF53bcU,https://www.google.com/maps/place/?q=place_id:ChIJI6kgYq2_7TkRxNO4WF53bcU,part_396,2026-09-20 20:41:59,35519
Irshad Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90060 73776,N/A,5.0,,"REORHA, Jalley, Bihar 847302",REORHA,26.3857291,85.7281163,ChIJt_1Iv69T7DkRkdSnr5B9dGU,https://www.google.com/maps/place/?q=place_id:ChIJt_1Iv69T7DkRkdSnr5B9dGU,part_396,2026-09-20 20:42:40,37343
Pramod Thakur,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99555 83329,N/A,,,"Main Road, Doghra Bazar, Doghra, Bihar 847302",Doghra Bazar,26.3586092,85.7283539,ChIJN98fpLhT7DkRQhuciml3qsQ,https://www.google.com/maps/place/?q=place_id:ChIJN98fpLhT7DkRQhuciml3qsQ,part_396,2026-09-20 20:42:40,37344
Jamna Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80845 15351,N/A,4.0,,"00, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.435253,85.734563,ChIJAesuBBBT7DkRMRJBCJANF5w,https://www.google.com/maps/place/?q=place_id:ChIJAesuBBBT7DkRMRJBCJANF5w,part_396,2026-09-20 20:42:40,37345
Raut travels,Tour and Travel Operator,Car rental agency,Car rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Ward no 10, Reorha, Bihar 847302",847302,26.399368799999998,85.6918049,ChIJeacY7DJT7DkRloaLLx6ljmE,https://www.google.com/maps/place/?q=place_id:ChIJeacY7DJT7DkRloaLLx6ljmE,part_396,2026-09-20 20:42:40,37346
Chand Travels,Tour and Travel Operator,Travel agency,Travel agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90061 41328,N/A,,,"Ground Floor, Madni Market, Jalley Cinema Road, Chowk, near Shankar, Bihar 847302",847302,26.388244099999998,85.727809,ChIJKTlravZT7DkRdIm-xA6Bm64,https://www.google.com/maps/place/?q=place_id:ChIJKTlravZT7DkRdIm-xA6Bm64,part_396,2026-09-20 20:42:40,37347
Shafia Enterprises,Tour and Travel Operator,Graphic designer,"Graphic designer, Web hosting company, Website designer",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93150 28898,N/A,5.0,,"Ward no-8 Nagardih, Kazi Bahera, Bihar, 847304",847302,26.3624823,85.7570518,ChIJlzrugBNT7DkR6cxCqLsaQEk,https://www.google.com/maps/place/?q=place_id:ChIJlzrugBNT7DkR6cxCqLsaQEk,part_396,2026-09-20 20:42:40,37348
Shahid Ali Travels,Tour and Travel Operator,Taxi service,Taxi service,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98019 23108,N/A,,,"Ziromail Choke, Basant, Jale - Aurai Rd, Darbhanga, Bihar 847302",847302,26.3766036,85.6994148,ChIJ37W5XcFT7DkRXZpa-LNdOy4,https://www.google.com/maps/place/?q=place_id:ChIJ37W5XcFT7DkRXZpa-LNdOy4,part_396,2026-09-20 20:42:40,37349
"Ejaz travel jale, jalley",Tour and Travel Operator,Van rental agency,Van rental agency,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Jalley College more Sathi chowk, Sathi chowk Street, Jalley, Bihar 847302",847302,26.391531099999998,85.72923999999999,ChIJrRpRp4pT7DkRQng6l5nHe74,https://www.google.com/maps/place/?q=place_id:ChIJrRpRp4pT7DkRQng6l5nHe74,part_396,2026-09-20 20:42:40,37350
ARYAN TRAVEL AGENCY,Tour and Travel Operator,Internet cafe,Internet cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"7PV2+8MJ, Yajuar - Bharwara Rd, Shahpur, Lakhanpur, Madhopur, Bihar 843360",847302,26.2933855,85.7016246,ChIJ9YpmNwCt7TkR2Ff5yMdtrhc,https://www.google.com/maps/place/?q=place_id:ChIJ9YpmNwCt7TkR2Ff5yMdtrhc,part_396,2026-09-20 20:42:40,37351
Chunnu Cyber Cafe,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 96310 74649,N/A,,,"8PPH+RXP, Paktola, Bihar 847302",847302,26.3370809,85.7299654,ChIJjwUKLGat7TkR5oSGcOZyrzg,https://www.google.com/maps/place/?q=place_id:ChIJjwUKLGat7TkR5oSGcOZyrzg,part_396,2026-09-20 20:42:40,37352
