business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K. General Stores,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"343H+PFF, domu chowk, puvari tola, Dakhram, Bihar 847201","domu chowk, puvari tola",26.0543114,86.1286806,ChIJT1TrZZLd7TkRNqn3cHvCTgc,https://www.google.com/maps/place/?q=place_id:ChIJT1TrZZLd7TkRNqn3cHvCTgc,part_396,2026-09-20 20:21:46,11596
Navrang Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87894 23018,N/A,5.0,,"Bahera Kayasthatoli, Bahera, Bashuham, Bihar 847201",Bahera Kayasthatoli,26.0688136,86.12157359999999,ChIJO78MHw7d7TkRLgakR7CgcxU,https://www.google.com/maps/place/?q=place_id:ChIJO78MHw7d7TkRLgakR7CgcxU,part_396,2026-09-20 20:21:46,11597
Duddhi Pond,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"35G5+9H5, Nawada, Bihar 847201",847201,26.075885099999997,86.15898109999999,ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,https://www.google.com/maps/place/?q=place_id:ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,part_396,2026-09-20 20:21:46,11598
MANCHAN ENTERPRISES,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97713 92080,N/A,,,"Sobha Hotal, Darbhanga Road, Adhloam, Ganesh Banaul Balni, Bihar 847201",847201,26.0753396,86.1329294,ChIJFf_Bq0rd7TkRscLwQllrnog,https://www.google.com/maps/place/?q=place_id:ChIJFf_Bq0rd7TkRscLwQllrnog,part_396,2026-09-20 20:21:46,11599
Ranjeet karigar,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95768 21808,N/A,4.0,,"236V+89C, Kamar Pokhar, Bihar 847201",847201,26.0108146,86.0933907,ChIJieE2iU_D7TkR2oAPHvSUwjI,https://www.google.com/maps/place/?q=place_id:ChIJieE2iU_D7TkR2oAPHvSUwjI,part_396,2026-09-20 20:21:46,11600
HANURAM MEGA MART LLP,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90073 65666,N/A,4.0,,"HANURAM MEGA MART Karhari, Road, Benipur, Patna, Bihar 847103",847201,26.0535398,86.1560753,ChIJhZi7crPd7TkRIVSETu8ttNk,https://www.google.com/maps/place/?q=place_id:ChIJhZi7crPd7TkRIVSETu8ttNk,part_396,2026-09-20 20:21:46,11601
Diamond King Masala,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62003 76711,N/A,5.0,,"Nagra Chowk, Benipur, Bihar 847103",Nagra Chowk,26.058134,86.14729539999999,ChIJKcpDXnrd7TkRMxc5ACJL5BE,https://www.google.com/maps/place/?q=place_id:ChIJKcpDXnrd7TkRMxc5ACJL5BE,part_396,2026-09-20 20:21:46,11602
Tiranga masala STORE,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84343 35937,N/A,4.4,,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0616219,86.1453349,ChIJE2Uxbnzd7TkR0KKy6Lotrs8,https://www.google.com/maps/place/?q=place_id:ChIJE2Uxbnzd7TkR0KKy6Lotrs8,part_396,2026-09-20 20:21:46,11603
Kritika jeneral store,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91373 50918,N/A,1.0,,"34HW+HW2, JAGDAMADHAM road, Bhagwatpur, Benipur, Adhloam, P.S Lachhmanpur, Bihar 847201","Bhagwatpur, Benipur",26.0786406,86.1473189,ChIJZ5Zgkjfd7TkR5FzJqG4dyEs,https://www.google.com/maps/place/?q=place_id:ChIJZ5Zgkjfd7TkR5FzJqG4dyEs,part_396,2026-09-20 20:21:46,11604
RATANDIP STORE,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98196 36632,N/A,,,"00, Ramaoulli, Bihar 847201",847201,26.1118308,86.16166369999999,ChIJbWpz8Sjb7TkR-_EZMtI0fqs,https://www.google.com/maps/place/?q=place_id:ChIJbWpz8Sjb7TkR-_EZMtI0fqs,part_396,2026-09-20 20:21:46,11605
Madhuram sweet and namkin cake shop Mathour CHOWK,Supermarket,Shopping mall,Shopping mall,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,,"45MQ+WVG Mathour, Bahera - Jhanjharpur Rd, Mathour, Garoul, Mahthaur, Bihar 847423",Mathour,26.133527899999997,86.18920639999999,ChIJvyeV8p3Z7TkR354twBCdf3I,https://www.google.com/maps/place/?q=place_id:ChIJvyeV8p3Z7TkR354twBCdf3I,part_396,2026-09-20 20:21:46,11606
Gupta kichen corner,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"349J+GVR, New Bazzar, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0688684,86.1321279,ChIJi-OZBQDd7TkRh60Prbd5e7Q,https://www.google.com/maps/place/?q=place_id:ChIJi-OZBQDd7TkRh60Prbd5e7Q,part_396,2026-09-20 20:21:46,11607
Shivam Kirana & General Store,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 75490 78349,N/A,5.0,,"01, Baigani, Bihar 847201",847201,26.103431399999998,86.1444278,ChIJ1ecNHd_b7TkRZWTJwyTJkJY,https://www.google.com/maps/place/?q=place_id:ChIJ1ecNHd_b7TkRZWTJwyTJkJY,part_396,2026-09-20 20:21:46,11608
Keshav Kirana,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77393 20661,N/A,3.5,,"Baigani, Bihar 847201",847201,26.1040723,86.1470349,ChIJDYJ3e87b7TkRaFwX0o5bxuw,https://www.google.com/maps/place/?q=place_id:ChIJDYJ3e87b7TkRaFwX0o5bxuw,part_396,2026-09-20 20:21:46,11609
Shayra Enterprises,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77398 62362,N/A,3.3,,"Ashapur tower, era hospital, chowk, near Khan market, Ashapur, Karhari, Bihar 847103",Ashapur,26.0672022,86.1427901,ChIJe5l5Refd7TkRCaz6jIfy090,https://www.google.com/maps/place/?q=place_id:ChIJe5l5Refd7TkRCaz6jIfy090,part_396,2026-09-20 20:21:46,11610
Taj Kirana Store,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3499+M9H, Saikh Toli Mohalla, Bashuham, Bihar 847201",Saikh Toli Mohalla,26.069181099999998,86.11847379999999,ChIJ2624_5Pd7TkRUFmaGLTc_5A,https://www.google.com/maps/place/?q=place_id:ChIJ2624_5Pd7TkRUFmaGLTc_5A,part_396,2026-09-20 20:21:46,11611
Khushi Interprises,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,18.0,"2443+GCC, Baheri - Mahinam Rd, Kamar Pokhar, Bihar 847202",847201,26.0063162,86.1035191,ChIJiVpolCHd7TkRzBOK-j8VYe4,https://www.google.com/maps/place/?q=place_id:ChIJiVpolCHd7TkRzBOK-j8VYe4,part_396,2026-09-20 20:21:47,11612
शिव-शक्ति Grocery स्टोर :-,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95765 93074,N/A,5.0,3.0,"557W+H4C, Bisahath Bathia, Darbhanga, Bihar 847423",847201,26.1638998,86.1952797,ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,https://www.google.com/maps/place/?q=place_id:ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,part_396,2026-09-20 20:21:47,11613
Kalam fruits & wedding Narbandh Chwak,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,16.0,"State Highway 56, Batho Radhiyam, Bihar 847233",847201,26.0988541,86.063558,ChIJ8Qnh5pHE7TkR3nnWZy6AMfo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qnh5pHE7TkR3nnWZy6AMfo,part_396,2026-09-20 20:21:47,11614
Maithili Startup: Wholesale-Retail Grocery cum General Store,Supermarket,Wholesale grocer,Wholesale grocer,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 6284 339 021,N/A,5.0,3.0,"Benipur-Biraul Road, Shivanagarghat, Neuri, Bihar 847103",847201,26.0160323,86.2076919,ChIJFbxsOd7f7TkRfsNXRTbkI0Y,https://www.google.com/maps/place/?q=place_id:ChIJFbxsOd7f7TkRfsNXRTbkI0Y,part_396,2026-09-20 20:21:47,11615
Apna kirana,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Bari Bazar, Bahera Bazar, Benipur, Bahera, Benipur, Bihar 847201","Bahera Bazar, Benipur",26.069503299999997,86.12525219999999,ChIJ86t9y4_c7TkROcYFI-zEWFM,https://www.google.com/maps/place/?q=place_id:ChIJ86t9y4_c7TkROcYFI-zEWFM,part_396,2026-09-20 20:21:48,11616
Yadav Sarojeet,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82946 53033,N/A,5.0,1.0,"Shop Nu 12, Laxmanpur, Majhaura, P.S Lachhmanpur, Bihar 847201",Laxmanpur,26.0842694,86.1374919,ChIJlcjI6cXd7TkRHxiqUmlS_VY,https://www.google.com/maps/place/?q=place_id:ChIJlcjI6cXd7TkRHxiqUmlS_VY,part_396,2026-09-20 20:21:48,11617
Rajiv Kirana Stores,Supermarket,Grocery store,"Grocery store, General store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86514 93239,N/A,5.0,,"Sati Chowk, Bihar 847201",847202,25.974749,86.15069659999999,ChIJ0bWIPGnn7TkR423dnfNkNy8,https://www.google.com/maps/place/?q=place_id:ChIJ0bWIPGnn7TkR423dnfNkNy8,part_396,2026-09-20 20:22:31,13297
Vikram kirana store,Supermarket,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Gangdah Sheoram, Bihar 847101",847202,25.992757599999997,86.0686612,ChIJ2azxDQDD7TkRL-C7GD7MNB8,https://www.google.com/maps/place/?q=place_id:ChIJ2azxDQDD7TkRL-C7GD7MNB8,part_396,2026-09-20 20:22:31,13298
FAMILY STORES,Supermarket,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82870 69310,N/A,4.4,,"Supaul bazar, Biraul, Bihar 847203",847202,25.9445457,86.24714999999999,ChIJD7-4vNLh7TkRMTnwqxRkxCI,https://www.google.com/maps/place/?q=place_id:ChIJD7-4vNLh7TkRMTnwqxRkxCI,part_396,2026-09-20 20:22:31,13299
Vikash Machhali Shop,Supermarket,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82528 55764,N/A,5.0,,"Darbhanga Road, nearby Mandir State, Shivnagarghat, Neuri, Bihar 847103",847202,26.0216362,86.1997883,ChIJM_KGHgLf7TkRVrhCY17PAjU,https://www.google.com/maps/place/?q=place_id:ChIJM_KGHgLf7TkRVrhCY17PAjU,part_396,2026-09-20 20:22:31,13300
आरव किरना स्टोर,Supermarket,Grocery store,Grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"2444+HQ4, Habidih Rd, Habidih, Bihar 847202",847202,26.0063972,86.1069413,ChIJt9XzSYfd7TkR2Tqa-wvFB-w,https://www.google.com/maps/place/?q=place_id:ChIJt9XzSYfd7TkR2Tqa-wvFB-w,part_396,2026-09-20 20:22:32,13301
Mithila Mart,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/mithilamart_biraul?stkn=MWQxYXBwM2I4OWRiOA==,5.0,2.0,"Kothi Chowk, Biraul, Kahuwa, Bihar 847203",847203,25.930561599999997,86.250597,ChIJMwUMqIrh7TkRRNdlF-uIOYE,https://www.google.com/maps/place/?q=place_id:ChIJMwUMqIrh7TkRRNdlF-uIOYE,part_396,2026-09-20 20:23:18,15692
S.D.P Complex,Supermarket,Apartment complex,Apartment complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.8,12.0,"W6XQ+4W4, Dumri, O-mail, Biraul, Bihar 847203",O-mail,25.947758399999998,86.23981359999999,ChIJSWuE7TTg7TkRyDZ-tyIAu34,https://www.google.com/maps/place/?q=place_id:ChIJSWuE7TTg7TkRyDZ-tyIAu34,part_396,2026-09-20 20:23:18,15693
Hanti biraul,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"SH 56, Banka, Hanti, Bihar 847203",847203,25.920738699999998,86.2497491,ChIJyzbTTwDh7TkRHV7DpC_QnL8,https://www.google.com/maps/place/?q=place_id:ChIJyzbTTwDh7TkRHV7DpC_QnL8,part_396,2026-09-20 20:23:18,15694
Singh Cyber & Stationary,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73240 60607,N/A,3.3,4.0,"Goura Mansingh, Bhuskan, Bihar 847203",847203,25.947644099999998,86.32030619999999,ChIJMRZampkL7jkRVnBz9Rm7CSI,https://www.google.com/maps/place/?q=place_id:ChIJMRZampkL7jkRVnBz9Rm7CSI,part_396,2026-09-20 20:23:18,15695
ओम इंटरप्राइजेज (कौशल जी),Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 73528 24611,N/A,4.7,6.0,"Dumri - Biraul Rd, Dumri, Bihar 847203",847203,25.949249899999998,86.2299474,ChIJF_j_0wvh7TkRXO1Wmt1bTZc,https://www.google.com/maps/place/?q=place_id:ChIJF_j_0wvh7TkRXO1Wmt1bTZc,part_396,2026-09-20 20:23:18,15696
S.K CHOWKA,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.6,14.0,"V8VW+4X4, Bihar 847203",847203,25.8927677,86.3474411,ChIJCyNtnU8P7jkR-MsW7avQMmQ,https://www.google.com/maps/place/?q=place_id:ChIJCyNtnU8P7jkR-MsW7avQMmQ,part_396,2026-09-20 20:23:18,15697
Kalim kirana Bhandar,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84340 53012,N/A,4.7,3.0,"bazar, Station road supaul, Khalid Marg, near water tank, Biraul, Bihar 847203",847203,25.9354989,86.2335457,ChIJIVa4dy7h7TkR2k9SxPWQP1U,https://www.google.com/maps/place/?q=place_id:ChIJIVa4dy7h7TkR2k9SxPWQP1U,part_396,2026-09-20 20:23:18,15698
AJIT ZONE,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"847203, Supaul Bazar, Bangar Hatta, Bihar 846010",847203,25.9676914,86.2486495,ChIJB9r-PgDh7TkR4k0D4vp_Mr0,https://www.google.com/maps/place/?q=place_id:ChIJB9r-PgDh7TkR4k0D4vp_Mr0,part_396,2026-09-20 20:23:18,15699
SUPAUL BAZAR,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72578 24349,N/A,5.0,3.0,"Biraul, Bihar 847203",847203,25.9521844,86.2510954,ChIJ94knrC7g7TkR_uFAllN14ro,https://www.google.com/maps/place/?q=place_id:ChIJ94knrC7g7TkR_uFAllN14ro,part_396,2026-09-20 20:23:18,15700
Lalu Kirana Store,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Lalu Kirana, Sonpur Paghari, Biraul, Bihar 847203",847203,25.9026945,86.2899887,ChIJpyoJ6zYL7jkR_Bo0ZE_nsb4,https://www.google.com/maps/place/?q=place_id:ChIJpyoJ6zYL7jkR_Bo0ZE_nsb4,part_396,2026-09-20 20:23:18,15701
Krishna Kumar Kasera,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96937 85829,N/A,,,"Jio Smart, 01, Darbhanga Road, Supaul, Biraul, Bihar 847203",847203,25.941555299999997,86.245482,ChIJ7yVkoCfh7TkRaEPBmzybcGY,https://www.google.com/maps/place/?q=place_id:ChIJ7yVkoCfh7TkRaEPBmzybcGY,part_396,2026-09-20 20:23:18,15702
Sarsawati Galla Bhandar,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,12.0,"W7F2+725, SH 56, Banka, Hanti, Bihar 847203",847203,25.9231272,86.2501044,ChIJReR4jsbh7TkRTKUA1VDm58k,https://www.google.com/maps/place/?q=place_id:ChIJReR4jsbh7TkRTKUA1VDm58k,part_396,2026-09-20 20:23:18,15703
Balaji Kirana and Genral store,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75648 56310,N/A,,,"Shekhpura Sekhpura gate, Shaikhpura, Biraul, Supaul, Bihar 847203",Shaikhpura,25.9497547,86.2497819,ChIJXYuW8O7h7TkRG3NXL3e29tk,https://www.google.com/maps/place/?q=place_id:ChIJXYuW8O7h7TkRG3NXL3e29tk,part_396,2026-09-20 20:23:18,15704
Zirat,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.sakir.com/,4.0,32.0,"W6XV+PWQ, Biraul, Bihar 847203",847203,25.9493293,86.2448445,ChIJLSXJXDLg7TkR10-jE3R-dfw,https://www.google.com/maps/place/?q=place_id:ChIJLSXJXDLg7TkR10-jE3R-dfw,part_396,2026-09-20 20:23:18,15705
Sahu Enterprises & Kirana Bhandaar Supaul Bazaar Darbhanga,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,12.0,"Cinema Road, Supaul Bazar, Biraul, Bihar 847203",847203,25.9454413,86.24135,ChIJTcM1gcXh7TkR3LilPpbdbMw,https://www.google.com/maps/place/?q=place_id:ChIJTcM1gcXh7TkR3LilPpbdbMw,part_396,2026-09-20 20:23:18,15706
साहू जी फर्नीचर मार्ट लालपुर पटनिया बिरौल दरभंगा बिहार भारत,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6G7+7R4, Patania, Bihar 847203",847203,25.925646099999998,86.2145791,ChIJCSvNN6jh7TkR5YDNJL-6xPk,https://www.google.com/maps/place/?q=place_id:ChIJCSvNN6jh7TkR5YDNJL-6xPk,part_396,2026-09-20 20:23:18,15707
SAHU STORES,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62029 86091,N/A,3.7,3.0,"Zero mile, Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9475843,86.2404598,ChIJVX5E0j7h7TkRutZBeCHSB5E,https://www.google.com/maps/place/?q=place_id:ChIJVX5E0j7h7TkRutZBeCHSB5E,part_396,2026-09-20 20:23:18,15708
Sita Kirana,Supermarket,General store,"General store, Indian grocery store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 73702,N/A,4.6,7.0,"007, Cinema Road, near Ghara Drugs Agency, Supaul, Biraul, Bihar 847203",847203,25.944692099999997,86.2470657,ChIJO7qBeBnh7TkReFvLIAk8c1c,https://www.google.com/maps/place/?q=place_id:ChIJO7qBeBnh7TkReFvLIAk8c1c,part_396,2026-09-20 20:23:18,15709
Baby Bharat Gas,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62878 79641,N/A,5.0,2.0,"001, San, Bouram, Kanhai, Bihar 847203",San,25.9723373,86.3087633,ChIJiWam7uoL7jkRQ3ywqqfb_-c,https://www.google.com/maps/place/?q=place_id:ChIJiWam7uoL7jkRQ3ywqqfb_-c,part_396,2026-09-20 20:23:18,15710
M/S Mishra Stores,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,22.0,"Vill+post=, Rohar, Bihar 846010",847203,25.9906786,86.23665249999999,ChIJs79uIYbh7TkR5dYHGHSBOaA,https://www.google.com/maps/place/?q=place_id:ChIJs79uIYbh7TkR5dYHGHSBOaA,part_396,2026-09-20 20:23:18,15711
Raj Kishor Tea Shop,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99735 71447,N/A,5.0,1.0,"Palva Chowk, Main Road, near by Durga Mandi, Palva, Palawa, Bihar 847203",Palva,25.8850232,86.3213986,ChIJb62xPGUJ7jkRQLOMZhzV0xY,https://www.google.com/maps/place/?q=place_id:ChIJb62xPGUJ7jkRQLOMZhzV0xY,part_396,2026-09-20 20:23:18,15712
Vikas Enterprises,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70048 37411,N/A,4.2,58.0,"Bela, Laxminia Rd, Kaina, Bihar 848209",847203,25.8666664,86.0994552,ChIJSZujbYzl7TkRQRd33rR2lbk,https://www.google.com/maps/place/?q=place_id:ChIJSZujbYzl7TkRQRd33rR2lbk,part_396,2026-09-20 20:23:18,15713
Bhanu Kumari,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 47056,N/A,5.0,,"Bhanu Kumari, Sh17, Uchati, Bihar 847203",847203,25.9241699,86.2789617,ChIJLSbM8VkL7jkR2t0fY66z1_g,https://www.google.com/maps/place/?q=place_id:ChIJLSbM8VkL7jkR2t0fY66z1_g,part_396,2026-09-20 20:23:19,15714
K K ELECTRONICS,Supermarket,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80512 86949,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847203,25.9380313,86.24772899999999,ChIJkZ3N8LTh7TkRIxIcAxJOjN4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3N8LTh7TkRIxIcAxJOjN4,part_396,2026-09-20 20:23:20,15715
MITHILA MUTTON HOUSE,Supermarket,Grocery store,Grocery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62028 78244,N/A,5.0,1.0,"Shop No 005 Raja Kharwar New Bridge Rajakharwar Darbhanga, Bihar 847403",847204,26.167916899999998,86.2935583,ChIJk6EgcdN37jkRwXk2y3lsw7A,https://www.google.com/maps/place/?q=place_id:ChIJk6EgcdN37jkRwXk2y3lsw7A,part_396,2026-09-20 20:24:05,17297
Sakatpur village,Supermarket,Grocery store,Grocery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"56HV+JRX, Sakatpur Market Rd, Pokhar Bhinda, Lagma, Bihar 847407",847204,26.179114799999997,86.2446117,ChIJxX8hSQDZ7TkRRsusypwXBDc,https://www.google.com/maps/place/?q=place_id:ChIJxX8hSQDZ7TkRRsusypwXBDc,part_396,2026-09-20 20:24:05,17298
"Amrit Kirana Store,",Supermarket,Grocery store,Grocery store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.7,3.0,"WARD 01 SAKATPUR TARDHI, Darbhanga, Bihar 847407",847204,26.1787133,86.2463088,ChIJk-5tDHrZ7TkRhUe2T8a0KNw,https://www.google.com/maps/place/?q=place_id:ChIJk-5tDHrZ7TkRhUe2T8a0KNw,part_396,2026-09-20 20:24:05,17299
किरण ना स्टोर,Supermarket,Produce market,Produce market,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76667 28664,N/A,,,"Pachi, Machhaita, Bihar 847405",Pachi,26.134119199999997,86.28823829999999,ChIJmY-aNYR37jkRsYUxNltDeHk,https://www.google.com/maps/place/?q=place_id:ChIJmY-aNYR37jkRsYUxNltDeHk,part_396,2026-09-20 20:24:05,17300
