business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Bakery & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90600 90175,N/A,4.9,,"Shop No.2, Kalyanpur Chowk, Samastipur Rd, nearby Bank Of India, Phulahra, Kalyanpur, Bihar 848302",847301,25.9562679,85.7778915,ChIJKT5zTACX7TkRT40-8FECraw,https://www.google.com/maps/place/?q=place_id:ChIJKT5zTACX7TkRT40-8FECraw,part_396,2026-09-20 20:41:49,34781
NAVNIT CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.facebook.com/profile.php?id=61578929777968,4.6,,"Shyam chowk, Sanahpur - Bedauli Rd, Sanahpur Buzurg, Bharwara, Bihar 847307",847301,26.261146999999998,85.73820289999999,ChIJyUP7AQCt7TkRM3cydM1NA8w,https://www.google.com/maps/place/?q=place_id:ChIJyUP7AQCt7TkRM3cydM1NA8w,part_396,2026-09-20 20:41:49,34782
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62007 88832,http://cafehideout.com/,4.6,8267.0,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_396,2026-09-20 20:41:49,34783
Musafir Tea Stall And Cafe,Cafe and Coffee Shop,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62047 14805,N/A,4.7,25.0,"Malti desua boder, Malti, Bihar 848132",847301,25.8213321,85.8269074,ChIJCYx6IYeR7TkRAo6ncZUJNPc,https://www.google.com/maps/place/?q=place_id:ChIJCYx6IYeR7TkRAo6ncZUJNPc,part_396,2026-09-20 20:41:49,34784
The MeaDow Cafe,Cafe and Coffee Shop,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,65.0,"B Ailoth, Musrigharari, Bihar 848103",847301,25.8131712,85.74427399999999,ChIJeehi0oKb7TkRSsMB3BRttbs,https://www.google.com/maps/place/?q=place_id:ChIJeehi0oKb7TkRSsMB3BRttbs,part_396,2026-09-20 20:41:49,34785
Rudransh Flavours,Cafe and Coffee Shop,Restaurant,Restaurant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95259 08457,N/A,4.3,4.0,"chowk, Ujjaina Rd, near : - Aara Mil, Pansiha, Bihar 847101",847301,26.0525921,85.98711829999999,ChIJnxEndwbB7TkRY3Vq6_omgRc,https://www.google.com/maps/place/?q=place_id:ChIJnxEndwbB7TkRY3Vq6_omgRc,part_396,2026-09-20 20:41:49,34786
Aditya Sweets Home,Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99732 82838,N/A,4.0,3.0,"Shop No 88 Baheri Darbhanga Shighiya, Road, Baheri, Muzaffarpur, Bihar 847105",Baheri Bazar,25.9436145,86.0467347,ChIJbTqAV9Lp7TkRBu9HFm1aRGM,https://www.google.com/maps/place/?q=place_id:ChIJbTqAV9Lp7TkRBu9HFm1aRGM,part_396,2026-09-20 20:41:49,34787
Bombay cutting chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.6,24.0,"VQ6H+627, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8605456,85.7775552,ChIJQ9iVIACR7TkRmcAHXuFhzbc,https://www.google.com/maps/place/?q=place_id:ChIJQ9iVIACR7TkRmcAHXuFhzbc,part_396,2026-09-20 20:41:49,34788
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_396,2026-09-20 20:41:49,34789
Coffee shop and Chai sutta,Cafe and Coffee Shop,Coffee shop,Coffee shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97094 60554,N/A,4.2,5.0,"Baghopur, Bihar 848117",847301,25.8595288,85.99218119999999,ChIJjSXhdqXt7TkREyOvE2PaUio,https://www.google.com/maps/place/?q=place_id:ChIJjSXhdqXt7TkREyOvE2PaUio,part_396,2026-09-20 20:41:50,34790
The Kulhar Chuski Samastipur,Cafe and Coffee Shop,Cafe,Cafe,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.kulharchuksi.com/,3.8,50.0,"RQXF+75G, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8481991,85.77294069999999,ChIJaT-ifgCR7TkR4HudAw75sWA,https://www.google.com/maps/place/?q=place_id:ChIJaT-ifgCR7TkR4HudAw75sWA,part_396,2026-09-20 20:41:50,34791
Coffee time,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"Quazi ahmed, degree collage road, Jalley, Bihar 847302",847302,26.391941199999998,85.7269992,ChIJa1oIFNBT7DkRN-9SSFWbLH8,https://www.google.com/maps/place/?q=place_id:ChIJa1oIFNBT7DkRN-9SSFWbLH8,part_396,2026-09-20 20:42:28,37045
Haveli Cafe,Cafe and Coffee Shop,Cafe,Cafe,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,31.0,"9PMH+Q33, NH527C, Jalley, Bihar 847302",847302,26.3843905,85.7276844,ChIJh_7W9y9T7DkRnqdLGhX1QU8,https://www.google.com/maps/place/?q=place_id:ChIJh_7W9y9T7DkRnqdLGhX1QU8,part_396,2026-09-20 20:42:28,37046
Tea hevan,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"9P2G+VJ6, Rarhi West, Dighra, Bihar 847302",847302,26.3521641,85.72650949999999,ChIJMcKNaACt7TkR9EyHzJ6ANJc,https://www.google.com/maps/place/?q=place_id:ChIJMcKNaACt7TkR9EyHzJ6ANJc,part_396,2026-09-20 20:42:28,37047
Sri Balaji Hot And Cold Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99050 78227,N/A,5.0,1.0,"Ekra School K Pas, 86,Ahiyari Chauwk, Ahilyasthan Road, Kamtoul, Bihar 847304",847302,26.3207144,85.8187171,ChIJdf43-Muz7TkRMnWixGkFSnA,https://www.google.com/maps/place/?q=place_id:ChIJdf43-Muz7TkRMnWixGkFSnA,part_396,2026-09-20 20:42:28,37048
Hari Hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 89696 53113,N/A,5.0,1.0,"8Q7X+WXQ, Bihar 847304",847302,26.314835,85.79999649999999,ChIJdcse5ziz7TkRC4XgPRqitdI,https://www.google.com/maps/place/?q=place_id:ChIJdcse5ziz7TkRC4XgPRqitdI,part_396,2026-09-20 20:42:28,37049
SWEETY TEA CLUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87574 50300,https://www.instagram.com/sweety_tea_club?igsh=MW1xeGpybnJtcnEzeA==,5.0,3.0,"near Indian oil petrol pump, South Mohalla, Jalley, Bihar 847302",South Mohalla,26.3810932,85.7276856,ChIJ8240MwBT7DkRNtwyYPi57yY,https://www.google.com/maps/place/?q=place_id:ChIJ8240MwBT7DkRNtwyYPi57yY,part_396,2026-09-20 20:42:28,37050
Chand Alam Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99056 89456,N/A,5.0,3.0,"8R72+M4R, Kumhrauli, Bihar 847304",847302,26.314249,85.8002605,ChIJwb2LdACz7TkRMwBVlYCRJcc,https://www.google.com/maps/place/?q=place_id:ChIJwb2LdACz7TkRMwBVlYCRJcc,part_396,2026-09-20 20:42:28,37051
Ghar-Dwar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,11.0,"Raipur Nanpur Road, Banaul, Bihar 843326",847302,26.3628377,85.6252603,ChIJC4sqRgCr7TkR69EXZXvdLUU,https://www.google.com/maps/place/?q=place_id:ChIJC4sqRgCr7TkR69EXZXvdLUU,part_396,2026-09-20 20:42:28,37052
Moajjam,Cafe and Coffee Shop,Coffee shop,Coffee shop,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Narauch dham, Gautam kund road, Makanpur, Bihar 847307",847302,26.3145663,85.75406149999999,ChIJXahnfwCt7TkRHRjuOLUsJRw,https://www.google.com/maps/place/?q=place_id:ChIJXahnfwCt7TkRHRjuOLUsJRw,part_396,2026-09-20 20:42:28,37053
Apgs,Cafe and Coffee Shop,Coffee shop,Coffee shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70335 39054,N/A,4.0,,"got ward3, Ahiyari South, Bihar 847304",847304,26.2897307,85.8088435,ChIJtR79M4uz7TkR_L3tFTsLNDU,https://www.google.com/maps/place/?q=place_id:ChIJtR79M4uz7TkR_L3tFTsLNDU,part_396,2026-09-20 20:43:51,38532
Janta Chicken & Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.8,,"6RXM+PJ4, Darbhanga, Bihar 847306",847304,26.2492698,85.83408419999999,ChIJgYD6Vtmx7TkR3n3CeqI5_B0,https://www.google.com/maps/place/?q=place_id:ChIJgYD6Vtmx7TkR3n3CeqI5_B0,part_396,2026-09-20 20:43:51,38533
GenZ Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,,"PWPG+P59, Devi Chowk, Janakpur, Madhesh Province 45600, Nepal",847305,26.7367797,85.92549849999999,ChIJtWBIcgBB7DkRZXVgjRu1o9w,https://www.google.com/maps/place/?q=place_id:ChIJtWBIcgBB7DkRZXVgjRu1o9w,part_396,2026-09-20 20:44:33,39108
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_396,2026-09-20 20:44:34,39109
Baba cantine,Cafe and Coffee Shop,Coffee shop,Coffee shop,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.7,,"JR6X+8CW, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.6108606,85.8485919,ChIJzYo-K2VF7DkR2xqEmEf9plM,https://www.google.com/maps/place/?q=place_id:ChIJzYo-K2VF7DkR2xqEmEf9plM,part_396,2026-09-20 20:44:34,39110
Musafir cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,103.0,"5VHX+HP, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1788785,85.8992767,ChIJxRvxfoi37TkR9L1uZ1dnld8,https://www.google.com/maps/place/?q=place_id:ChIJxRvxfoi37TkR9L1uZ1dnld8,part_396,2026-09-20 20:45:15,39848
"One Bite Delli Morr,Darbhanga",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,33.0,"Delhi More, Vasudevpur, Airport road, near Mediworld Hospital, Darbhanga, Bihar 846005",847306,26.1883341,85.9012661,ChIJj3tXipy37TkRJg2QgIGKuIM,https://www.google.com/maps/place/?q=place_id:ChIJj3tXipy37TkRJg2QgIGKuIM,part_396,2026-09-20 20:45:15,39849
Astha Enterprises,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee machine supplier, Coffee wholesaler, Electronics vending machine, Food and beverage consultant, Tea Manufacturer, Tea store, Tea Wholesaler",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 94312 38161,N/A,4.8,26.0,"Akharaghat Rd, opp. Krishna Cinema Petrol Pump, Road, Musahri, Muzaffarpur, Bihar 842001","Road, Musahri",26.130044899999998,85.3894318,ChIJAcrLBC0R7TkRssSlVlEHpuE,https://www.google.com/maps/place/?q=place_id:ChIJAcrLBC0R7TkRssSlVlEHpuE,part_396,2026-09-20 20:45:55,40487
Chulhai chowk Sonai,Cafe and Coffee Shop,Coffee shop,Coffee shop,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70617 19370,N/A,5.0,2.0,"GVJQ+XJ7, Baurhar Rd, Sonei, Raima, Bihar 847308",847308,26.5324134,85.88904869999999,ChIJJ_ZiOABJ7DkRD5JaTygeqdE,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZiOABJ7DkRD5JaTygeqdE,part_396,2026-09-20 20:46:32,40939
SANJAY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7CWC+62X, महुलिया, Sangi, Bihar 847402",847402,26.2956072,86.4201068,ChIJtaqMOQBj7jkRFIwtmuyH4-8,https://www.google.com/maps/place/?q=place_id:ChIJtaqMOQBj7jkRFIwtmuyH4-8,part_396,2026-09-20 20:48:27,42257
RANJESH ENTERPRISIS,Cafe and Coffee Shop,Cafe,Cafe,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,10.0,"9C3W+WQ6, Dhanouja, Bihar 847409",847402,26.3547783,86.4468754,ChIJb8in-PVj7jkResr2JzRuzl4,https://www.google.com/maps/place/?q=place_id:ChIJb8in-PVj7jkResr2JzRuzl4,part_396,2026-09-20 20:48:27,42258
Punarvash Chowk Belha( पुर्नवास चौक बेलहा),Cafe and Coffee Shop,Coffee shop,Coffee shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,2.0,"8F7G+C5M, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Nanaur, Bihar 847409",847402,26.3135852,86.4754183,ChIJ0diZWQBj7jkRi6luYVu0ANo,https://www.google.com/maps/place/?q=place_id:ChIJ0diZWQBj7jkRi6luYVu0ANo,part_396,2026-09-20 20:48:27,42259
फुलपरास अनुमंडल अस्पताल चाय दुकान,Cafe and Coffee Shop,Coffee shop,Coffee shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,,"9F9Q+FWM, Murli, Bihar 847409",847402,26.3687142,86.48980379999999,ChIJi9kjeE5j7jkRC6cvsZgOzf8,https://www.google.com/maps/place/?q=place_id:ChIJi9kjeE5j7jkRC6cvsZgOzf8,part_396,2026-09-20 20:48:29,42260
ANAND TEA & COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70618 93406,N/A,5.0,,"7FM9 32H, Nirmali, Ghoghardiha, Bihar 847402",847402,26.2826032,86.4679558,ChIJGz3S0Jdj7jkRs8GhCzXnO6Y,https://www.google.com/maps/place/?q=place_id:ChIJGz3S0Jdj7jkRs8GhCzXnO6Y,part_396,2026-09-20 20:48:29,42261
Nathuni Tea Stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.9,,"58VR+RF5, Laufa, Bihar 847403",847403,26.1945063,86.34124729999999,ChIJdekiPgN67jkR1feLStkwuZM,https://www.google.com/maps/place/?q=place_id:ChIJdekiPgN67jkR1feLStkwuZM,part_396,2026-09-20 20:49:05,43240
Onebite Jhanjharpur,Cafe and Coffee Shop,Restaurant,Restaurant,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.6,14.0,"near Shantinath, Jhanjharpur, Behat North, Bihar 847404",847403,26.2327954,86.2752892,ChIJA0SLM0h57jkRqqA0UAQsnD8,https://www.google.com/maps/place/?q=place_id:ChIJA0SLM0h57jkRqqA0UAQsnD8,part_396,2026-09-20 20:49:05,43241
MITHILA CAFE 0.1,Cafe and Coffee Shop,Cafe,Cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 70428 81145,N/A,5.0,2.0,"Court Chowk, Jhanjharpur, Bihar 847404",847404,26.2507335,86.276674,ChIJO3NnFmR57jkR8Mez1eiKIME,https://www.google.com/maps/place/?q=place_id:ChIJO3NnFmR57jkR8Mez1eiKIME,part_396,2026-09-20 20:49:42,43997
Mithu Raja Cafe,Cafe and Coffee Shop,Cafe,Cafe,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 76541 80465,N/A,5.0,3.0,"Don Bosco Convent School, Jhanjharpur, Behat North, Bihar 847404",847404,26.230152999999998,86.2679417,ChIJu8nYp7l57jkR6sDj1U-ovgc,https://www.google.com/maps/place/?q=place_id:ChIJu8nYp7l57jkR6sDj1U-ovgc,part_396,2026-09-20 20:49:42,43998
Royal Bean's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Sandwich shop",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 81818 48315,https://royal-beans-cafe-best.grexa.site/,4.9,311.0,"Nazeer Palace, G-1, Manjhanpur - Sirathu Rd, near Bank Of India, Korron, Manjhanpur, Uttar Pradesh 212207",Korron,25.5363954,81.3794204,ChIJL0T4LMcvmzkRHdO4pLFsyto,https://www.google.com/maps/place/?q=place_id:ChIJL0T4LMcvmzkRHdO4pLFsyto,part_396,2026-09-20 20:49:42,43999
Chaay's आ Fry's,Cafe and Coffee Shop,Coffee shop,Coffee shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,9.0,"Near Patghat, Durgasthan Rd, Pachhima, Mor, Kharrakh, Bihar 847424",847407,26.2275781,86.18891789999999,ChIJZXB2RwDX7TkRaBxnGxnEtE4,https://www.google.com/maps/place/?q=place_id:ChIJZXB2RwDX7TkRaBxnGxnEtE4,part_396,2026-09-20 20:50:57,45139
Darbar Hotal,Cafe and Coffee Shop,Coffee shop,Coffee shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.4,17.0,"XCX4+F99 Chandani Chowk, Darhar, Bihar 852123",847408,25.9986493,86.4091436,ChIJea2pj7Rz7jkRyPJ3LSGbiyk,https://www.google.com/maps/place/?q=place_id:ChIJea2pj7Rz7jkRyPJ3LSGbiyk,part_396,2026-09-20 20:51:32,45445
