business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84347 80425,N/A,,,"Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851120,25.5829225,86.0495175,ChIJKXNf3x4J8jkR9Ia4dlq8Ctw,https://www.google.com/maps/place/?q=place_id:ChIJKXNf3x4J8jkR9Ia4dlq8Ctw,part_398,2026-09-20 20:27:53,19399
Adarsh Machinery and Hardware Store,Hardware Store,Electronics store,Electronics store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,,"J229+VJ8, Sanjat, Bihar 851120",851120,25.602154499999997,86.019088,ChIJO0Y8kPsJ8jkRjOphlbCjNOs,https://www.google.com/maps/place/?q=place_id:ChIJO0Y8kPsJ8jkRjOphlbCjNOs,part_398,2026-09-20 20:27:53,19400
Firdaush Still,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82985 97992,N/A,,,"01, Begusarai, Bihar 851120",851120,25.5816871,86.0473888,ChIJo4BYIXYJ8jkRkk_mowuEu_U,https://www.google.com/maps/place/?q=place_id:ChIJo4BYIXYJ8jkRkk_mowuEu_U,part_398,2026-09-20 20:27:53,19401
Mobile Shop,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62046 23707,N/A,5.0,,"Bhagwanpur, Bihar 851120",851120,25.5490972,86.0017931,ChIJhyF5pRYL8jkRdtL-A9TfxoM,https://www.google.com/maps/place/?q=place_id:ChIJhyF5pRYL8jkRdtL-A9TfxoM,part_398,2026-09-20 20:27:53,19402
Lalji Coffee Shop,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62995 16047,N/A,4.5,,"Mandir Maa Durga, Maa Durga, Suraj Pura, Bihar 851120",851120,25.5808298,86.0484039,ChIJh5Uf1h4J8jkRW5lI8mxCq1Y,https://www.google.com/maps/place/?q=place_id:ChIJh5Uf1h4J8jkRW5lI8mxCq1Y,part_398,2026-09-20 20:27:53,19403
Thakur Prasad Hardware,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62020 26896,N/A,,,"Thakur Hardware, Bihar 851120",851120,25.5448715,86.00723959999999,ChIJTUfJixkL8jkRG69Ilf2TxCA,https://www.google.com/maps/place/?q=place_id:ChIJTUfJixkL8jkRG69Ilf2TxCA,part_398,2026-09-20 20:27:53,19404
Shree Hanuman Motorcycle Garage,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70612 53864,N/A,2.0,,"678, Hanuman Manjhaul Road, Korjana, Bihar 851120",851120,25.6139063,86.0384565,ChIJi6XTDEL37TkRaBbhjFhlbpI,https://www.google.com/maps/place/?q=place_id:ChIJi6XTDEL37TkRaBbhjFhlbpI,part_398,2026-09-20 20:27:53,19405
HOME SOLUTION,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",851120,25.538725799999998,86.0118664,ChIJOR9YfAwL8jkRfxDhzrAPYqI,https://www.google.com/maps/place/?q=place_id:ChIJOR9YfAwL8jkRfxDhzrAPYqI,part_398,2026-09-20 20:27:53,19406
Jagtaran Hardware,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77669 23639,N/A,5.0,,"hp gas agency, High school road, near maa Durga, Cheriya bariyarpur, Cheria Bariarpur, Bihar 851132",Cheriya bariyarpur,25.588879499999997,86.09084299999999,ChIJA_x1YVIJ8jkR8mdj0R8Ej0M,https://www.google.com/maps/place/?q=place_id:ChIJA_x1YVIJ8jkR8mdj0R8Ej0M,part_398,2026-09-20 20:27:54,19407
GAUTAM HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79038 41212,N/A,4.8,,"Thana ke pichhe, bazar road, Naokothi, Bihar 851130",851120,25.519749899999997,86.19957339999999,ChIJqQb9DZ0B8jkRcsOZI0in9VU,https://www.google.com/maps/place/?q=place_id:ChIJqQb9DZ0B8jkRcsOZI0in9VU,part_398,2026-09-20 20:27:55,19408
Sakshi Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90656 91181,N/A,5.0,,"Bari Balia North, Bihar 851211",851120,25.417986199999998,86.27565659999999,ChIJsUeoQ-z38TkRPGsliw2SjYg,https://www.google.com/maps/place/?q=place_id:ChIJsUeoQ-z38TkRPGsliw2SjYg,part_398,2026-09-20 20:27:55,19409
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92049 09517,N/A,,,"Rajmanjur, NH 31, Ramjanpur, Begusarai, Patna, Bihar 803301",Ramjanpur,25.362974299999998,85.9905632,ChIJnWmFCXUd8jkRXOOVW0PV_kU,https://www.google.com/maps/place/?q=place_id:ChIJnWmFCXUd8jkRXOOVW0PV_kU,part_398,2026-09-20 20:28:36,20046
Jagdamba Electric And Hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75449 27308,N/A,,,"Ward 10 Begusarai Chauki Sahebpur Kamal, Bihar 803301",851126,25.362814,85.99061789999999,ChIJn4H2ZFcT8jkRi_YZFrqxydE,https://www.google.com/maps/place/?q=place_id:ChIJn4H2ZFcT8jkRi_YZFrqxydE,part_398,2026-09-20 20:28:36,20047
Gyani Hardware and electric,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,,"NH 33, Rampur Dumra, Bihar 803301",851126,25.3186945,86.01468659999999,ChIJhUBCf6kW8jkRXKR71qUi3WE,https://www.google.com/maps/place/?q=place_id:ChIJhUBCf6kW8jkRXKR71qUi3WE,part_398,2026-09-20 20:28:37,20048
Vibha Hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,,"Main Road, NH-80, opposite of Dr Raghvendra Hospital, Barahiya, Bihar 811302",851126,25.2783034,86.02261399999999,ChIJA5DwBogW8jkRy5Qa-uu7X-w,https://www.google.com/maps/place/?q=place_id:ChIJA5DwBogW8jkRy5Qa-uu7X-w,part_398,2026-09-20 20:28:37,20049
Priyaraj hardware,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"ke samne, Mubarak pur chowk ( middle school, Birpur road , phulkari, Bihar 851127",851126,25.4838408,86.10400039999999,ChIJWRfqvLAF8jkRGCkvh3Gdbl0,https://www.google.com/maps/place/?q=place_id:ChIJWRfqvLAF8jkRGCkvh3Gdbl0,part_398,2026-09-20 20:28:37,20050
Lovely Hardware Store,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73618 86572,N/A,3.3,6.0,"Jitpur, Baghras than Singh, Bihar 848201",851126,25.552321,86.25039579999999,ChIJW0UbydsB8jkRrECmrJFGBe8,https://www.google.com/maps/place/?q=place_id:ChIJW0UbydsB8jkRrECmrJFGBe8,part_398,2026-09-20 20:28:37,20051
New Lal Hardware Store,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 72504 26919,N/A,,,"New Lal Hardware Store, Near Jawahar Navodaya vidyalaya and, chowk, near Khatopur, Khatopur, Begusarai, Bihar 851126",Khatopur,25.412905,86.15991389999999,ChIJh9boeu4b8jkRS7RSZ86u7b0,https://www.google.com/maps/place/?q=place_id:ChIJh9boeu4b8jkRS7RSZ86u7b0,part_398,2026-09-20 20:28:37,20052
MS BHAGWATI HARDWARE,Hardware Store,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85419 79266,N/A,5.0,1.0,"11, Sisouni - Mokamaghat Ln, Lakhanchand Estate, Sisouni, Mokama, Panchmahla, Bihar 803303","Lakhanchand Estate, Sisouni, Mokama",25.3883883,85.9467075,ChIJ_1MvZzIT8jkRCRSGLuvnOqA,https://www.google.com/maps/place/?q=place_id:ChIJ_1MvZzIT8jkRCRSGLuvnOqA,part_398,2026-09-20 20:28:37,20053
Mahavir Hardware & electrics,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62029 18927,N/A,5.0,,"Ram Dinesh Sah, Begusarai - Birpur - Sanjat Rd, Begusarai, Bihar 851127",851127,25.5278809,86.08717539999999,ChIJZRqBj8YJ8jkR6GkLgBzagak,https://www.google.com/maps/place/?q=place_id:ChIJZRqBj8YJ8jkR6GkLgBzagak,part_398,2026-09-20 20:29:21,20495
Ruchi interprises,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97096 00314,N/A,,,"hanuman mandir ke pass, birpur, Bhawanand Pur, Navtolia, Bihar 851127",851127,25.535918,86.1102851,ChIJ02jL0CAH8jkR8KcmZoyFKpI,https://www.google.com/maps/place/?q=place_id:ChIJ02jL0CAH8jkR8KcmZoyFKpI,part_398,2026-09-20 20:29:21,20496
Manohar Enterprises,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95348 03150,N/A,4.2,,"Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.5249229,86.0862918,ChIJ7xkw_q4I8jkR02FDU6ag1K8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkw_q4I8jkR02FDU6ag1K8,part_398,2026-09-20 20:29:21,20497
JAISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95707 28954,N/A,5.0,,"uco bank chowk Muzaffara, Bihar 851127",851127,25.542508299999998,86.0941488,ChIJ6YX5lDMH8jkRnw0Y3p8bb8I,https://www.google.com/maps/place/?q=place_id:ChIJ6YX5lDMH8jkRnw0Y3p8bb8I,part_398,2026-09-20 20:29:21,20498
Sunny Hardware Shop,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 83405 48799,N/A,5.0,,"Begusarai, Manjhaul-3, Bihar 851127",851127,25.5572444,86.1276161,ChIJb8Bko8IH8jkRPgDBAB_xkuY,https://www.google.com/maps/place/?q=place_id:ChIJb8Bko8IH8jkRPgDBAB_xkuY,part_398,2026-09-20 20:29:21,20499
Aarti Hardware And Electronics Shop,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88251 66182,N/A,3.0,,"Birpur, Bihar 851127",851127,25.4927073,86.0983438,ChIJ48io47cF8jkRg2_yWVVjhEI,https://www.google.com/maps/place/?q=place_id:ChIJ48io47cF8jkRg2_yWVVjhEI,part_398,2026-09-20 20:29:21,20500
Priya Hardware And Electronic Store,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74884 56503,N/A,4.3,,"Tamtam Stand, Birpur, Pipra Dodraj, Bihar 851127",851127,25.5175882,86.08784639999999,ChIJSb5mzZQP8jkRzyD4MYsuH0w,https://www.google.com/maps/place/?q=place_id:ChIJSb5mzZQP8jkRzyD4MYsuH0w,part_398,2026-09-20 20:29:21,20501
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87897 34828,N/A,,,"Birpur, Muradpur, Bihar 851127",851127,25.516792499999998,86.08153159999999,ChIJS8pz1t0H8jkRejiBUhk9U3s,https://www.google.com/maps/place/?q=place_id:ChIJS8pz1t0H8jkRejiBUhk9U3s,part_398,2026-09-20 20:29:21,20502
Pooja Stor,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74810 75424,N/A,5.0,,"Ward No8, Lovtoliya, Telan, Bihar 851127",851127,25.5231535,86.0852575,ChIJoWj7hNQJ8jkRQVRyIXHjVLc,https://www.google.com/maps/place/?q=place_id:ChIJoWj7hNQJ8jkRQVRyIXHjVLc,part_398,2026-09-20 20:29:21,20503
Bharti Hardware And Paints,Hardware Store,Home goods store,Home goods store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72830 51620,N/A,4.3,,"H47G+R89, Manjhaul-3, Bihar 851127",851127,25.5645357,86.1258684,ChIJfdCwIVcG8jkRqSUZA3dZ8Eo,https://www.google.com/maps/place/?q=place_id:ChIJfdCwIVcG8jkRqSUZA3dZ8Eo,part_398,2026-09-20 20:29:21,20504
Balding Dukaan,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96931 21702,N/A,,,"Balding Shop, Inaiya Nowkhoti Road, Kamalpur, Bihar 851127",851127,25.531398499999998,86.1778491,ChIJx7R05GMB8jkR2BmqjWN634w,https://www.google.com/maps/place/?q=place_id:ChIJx7R05GMB8jkR2BmqjWN634w,part_398,2026-09-20 20:29:21,20505
SRI RAM CHAUDHARY ALIAS RAM BHARTI,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97097 64960,N/A,5.0,,"Shop No 3, Begusarai - Rosera Rd, near Bus Stand, Manjhaul-3, Bihar 851127",851127,25.5559828,86.1287962,ChIJQfhe6rEH8jkRNo2B1uuRaM4,https://www.google.com/maps/place/?q=place_id:ChIJQfhe6rEH8jkRNo2B1uuRaM4,part_398,2026-09-20 20:29:21,20506
Ladli Hardware,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82104 73325,N/A,5.0,,"Dahiya, Chawk, Jagadar, Pipra Dodraj, Bihar 851127","Dahiya, Chawk",25.508720399999998,86.0575799,ChIJ9T5HjX4P8jkRIjxlHtNeG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T5HjX4P8jkRIjxlHtNeG1Y,part_398,2026-09-20 20:29:21,20507
Arbind singar,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62059 01814,N/A,4.0,,"Dahiya, Jagadar, Pipra Dodraj, Bihar 851127",Dahiya,25.5080878,86.056969,ChIJPbQxWZAP8jkRCh-gSWzMK3g,https://www.google.com/maps/place/?q=place_id:ChIJPbQxWZAP8jkRCh-gSWzMK3g,part_398,2026-09-20 20:29:21,20508
Rajes Milk Shop,Hardware Store,Hardware store,Hardware store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 92623 19910,N/A,4.5,,"Koria, Mohan Pur, Bihar 851110",851127,25.511554399999998,86.1320836,ChIJ0TUa-V8F8jkRLlFv0dmzDsY,https://www.google.com/maps/place/?q=place_id:ChIJ0TUa-V8F8jkRLlFv0dmzDsY,part_398,2026-09-20 20:29:21,20509
"Didi mama traders , cement balu dukan",Hardware Store,Hardware store,"Hardware store, Cement Supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70040 96956,N/A,5.0,7.0,"At lohiya nagar, dinkar path, Po, near st poul English school, Suhird Nagar, Bihar 851218","Suhird Nagar, Lohianagar",25.431089099999998,86.1436873,ChIJH6lBRV0F8jkRWofHS6n3s3o,https://www.google.com/maps/place/?q=place_id:ChIJH6lBRV0F8jkRWofHS6n3s3o,part_398,2026-09-20 20:29:23,20510
KUNDAN KUMAR GUPTA,Hardware Store,Hardware store,"Hardware store, Home goods store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70507 97833,N/A,5.0,6.0,"Shop No 01 Fatakchowk Ward No 11 Mansurchak, Fatak Chauk, Bihar 851128",851128,25.624919799999997,85.9121428,ChIJMaL8YL6K7TkRTdEU18y38_0,https://www.google.com/maps/place/?q=place_id:ChIJMaL8YL6K7TkRTdEU18y38_0,part_398,2026-09-20 20:30:05,21170
Asharaj Enterprises,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.3,6.0,"JWCM+2G7, Zero Mile Rd, Samasa 1, Bihar 851128",851128,25.6198135,85.93470049999999,ChIJb8n32Dr17TkRXj8j-w6zfPw,https://www.google.com/maps/place/?q=place_id:ChIJb8n32Dr17TkRXj8j-w6zfPw,part_398,2026-09-20 20:30:05,21171
dasrathpur mansurchak,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.4,5.0,"Vinay elektronik amd hardware, Mansurchak Rd, Sirampur, Bihar 851128",851128,25.636777799999997,85.89959019999999,ChIJ51tffuWL7TkR3lZ-H5H5S8g,https://www.google.com/maps/place/?q=place_id:ChIJ51tffuWL7TkR3lZ-H5H5S8g,part_398,2026-09-20 20:30:05,21172
विजय कुँवर ( सरलाहा),Hardware Store,Hardware store,"Hardware store, Electrical supply store, Store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94723 21866,N/A,4.0,1.0,"JW2V+Q2, Rudauli, Bihar 851128",851128,25.6019471,85.9425715,ChIJI0B-G4ML8jkRdtEFZwX_Qz0,https://www.google.com/maps/place/?q=place_id:ChIJI0B-G4ML8jkRdtEFZwX_Qz0,part_398,2026-09-20 20:30:05,21173
श्री विश्वकर्मा हार्डवेयर,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62024 68825,N/A,5.0,1.0,"Unnamed Road, Gangouli Manda, Bihar 848202",851128,25.647214299999998,85.96756069999999,ChIJNT90dGz17TkR7z5YEntjiCQ,https://www.google.com/maps/place/?q=place_id:ChIJNT90dGz17TkR7z5YEntjiCQ,part_398,2026-09-20 20:30:05,21174
Chhotu Steel,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91425 52376,N/A,,,"JWG9 75H, Mohanpur, Mansurchak, Bihar 851128",851128,25.625485599999998,85.9181419,ChIJ7wTiE-6L7TkRNbP6HjoSJqk,https://www.google.com/maps/place/?q=place_id:ChIJ7wTiE-6L7TkRNbP6HjoSJqk,part_398,2026-09-20 20:30:05,21175
Shivansh hardware shop,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62040 10493,N/A,5.0,1.0,"Ward No 5, Desari Karrakh, Bihar 848211",851128,25.618841699999997,86.0095352,ChIJZaeYKQD17TkRuBjRYs3mKe4,https://www.google.com/maps/place/?q=place_id:ChIJZaeYKQD17TkRuBjRYs3mKe4,part_398,2026-09-20 20:30:05,21176
Raj Hardware And Electric,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99348 19598,https://www.facebook.com/share/1E9EWseoZW/,4.5,19.0,"Khadiyahi, Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",851128,25.6853634,85.9911182,ChIJ4-2TnWz07TkRaxsfBIH27o4,https://www.google.com/maps/place/?q=place_id:ChIJ4-2TnWz07TkRaxsfBIH27o4,part_398,2026-09-20 20:30:06,21177
Afroj Hardware And Electronics Shop,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62003 39878,N/A,4.5,2.0,"Gauspur 21, Gauspur Road, Gauspur Inaet, Bihar 848114",851128,25.680931899999997,85.8366255,ChIJ961JU8SJ7TkReK8kSUPCktM,https://www.google.com/maps/place/?q=place_id:ChIJ961JU8SJ7TkReK8kSUPCktM,part_398,2026-09-20 20:30:07,21178
Hindustan Hardware birla opus paints,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"M2Q2+X2R, Bibhutipur North, Narhan, Bihar 848211",851128,25.689989999999998,86.00003,ChIJlw6jIQD17TkR76jqFGhmJ24,https://www.google.com/maps/place/?q=place_id:ChIJlw6jIQD17TkR76jqFGhmJ24,part_398,2026-09-20 20:30:07,21179
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4171795,86.1331951,ChIJHdBWeYMb8jkRXm-W98_I4pA,https://www.google.com/maps/place/?q=place_id:ChIJHdBWeYMb8jkRXm-W98_I4pA,part_398,2026-09-20 20:30:08,21180
Hari Om hardwares,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 74881 15747,N/A,5.0,1.0,"C593+HQ6, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4189102,86.15438499999999,ChIJESnNbQAb8jkRPPPdoVhtVYc,https://www.google.com/maps/place/?q=place_id:ChIJESnNbQAb8jkRPPPdoVhtVYc,part_398,2026-09-20 20:30:50,21760
Devika Hardware,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99555 08264,N/A,3.7,3.0,"Bahdharpur Chowk, Road, near Bajrang Bali Mandir, Shahpur, Begusarai, Bihar 851129",851129,25.4049674,86.201017,ChIJATa65cwd8jkRcXQazamUaUo,https://www.google.com/maps/place/?q=place_id:ChIJATa65cwd8jkRcXQazamUaUo,part_398,2026-09-20 20:30:50,21761
Raj Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97080 86937,N/A,4.8,4.0,"Gupta Bandh, Shihma, Bihar 851129",851129,25.3760527,86.1448697,ChIJPRSuiKcb8jkRrmmNygIBGlc,https://www.google.com/maps/place/?q=place_id:ChIJPRSuiKcb8jkRrmmNygIBGlc,part_398,2026-09-20 20:30:50,21762
Dev Hardware,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95072 80157,N/A,5.0,1.0,"Dev Hardware, Mohan Aghu, Bihar 851129",Bishanpur,25.4024571,86.1403792,ChIJ2xuvVYsb8jkRVw5mvbyfuDU,https://www.google.com/maps/place/?q=place_id:ChIJ2xuvVYsb8jkRVw5mvbyfuDU,part_398,2026-09-20 20:30:50,21763
Mukesh Kumar,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 63799 29491,N/A,1.0,1.0,"Ramjanpur Chowk, Main Road, Begusarai, Bihar 851129",851129,25.4140616,86.1926167,ChIJIQxYDr8d8jkRynE17JY7T4U,https://www.google.com/maps/place/?q=place_id:ChIJIQxYDr8d8jkRynE17JY7T4U,part_398,2026-09-20 20:30:52,21764
Chhotu Garage,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97099 91441,N/A,5.0,1.0,"NH 31, Khatopur, Begusarai, Bihar 851129",Khatopur,25.413301099999998,86.16048119999999,ChIJZVSjKAIb8jkRCme8KHV7sAc,https://www.google.com/maps/place/?q=place_id:ChIJZVSjKAIb8jkRCme8KHV7sAc,part_398,2026-09-20 20:30:52,21765
Harsh Interprises,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62049 84011,N/A,5.0,1.0,"Ward 40, Matihani Road, near Karewi Petrol Pump, Begusarai, Kaithwan, Bihar 851129",851129,25.3930382,86.1461649,ChIJBcJojVsb8jkRqEqHgnxy2ug,https://www.google.com/maps/place/?q=place_id:ChIJBcJojVsb8jkRqEqHgnxy2ug,part_398,2026-09-20 20:30:52,21766
Jha Traders,Hardware Store,Hardware store,Hardware store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70043 75475,N/A,4.8,6.0,"Matihani Purana Thana Chowk, Block Road, near Gramin Bank, Matihani, Begusarai, Bihar 851129",851129,25.3678749,86.1624982,ChIJN-ubTXEb8jkRu6kb5_VhvD0,https://www.google.com/maps/place/?q=place_id:ChIJN-ubTXEb8jkRu6kb5_VhvD0,part_398,2026-09-20 20:30:52,21767
