business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star G Film's,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62013 92373,https://www.instagram.com/self_photography62?igsh=MWh4a3dzMXQ0eTR2Yw==,4.3,,"Ward No 10, near UMS High School, Ghaghra, Bakhri, Bihar 848201",851130,25.604193,86.23490439999999,ChIJIy_6fgAB8jkRNnfJUamxdDs,https://www.google.com/maps/place/?q=place_id:ChIJIy_6fgAB8jkRNnfJUamxdDs,part_398,2026-09-20 20:31:44,22502
Krishan Kumar,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"H6V6+P59, Mohanpur, Bihar 848201",851130,25.594295799999998,86.2104885,ChIJ83ZjIgAB8jkR1SEsp0rtFV4,https://www.google.com/maps/place/?q=place_id:ChIJ83ZjIgAB8jkR1SEsp0rtFV4,part_398,2026-09-20 20:31:44,22503
Ritik Raj Online Shop,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62051 24453,N/A,,,"Uchho Vidayalay, Kaith, Parna, Bihar 851131",Uchho Vidayalay,25.496078299999997,86.1905913,ChIJNwkxFKsD8jkRE9PoATS8M4c,https://www.google.com/maps/place/?q=place_id:ChIJNwkxFKsD8jkRE9PoATS8M4c,part_398,2026-09-20 20:31:44,22504
PRAHARSH DIGITAL STUDIO&CSP CENTRE,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"C5FM+WPV, Bihar 851218",851130,25.4248509,86.18428899999999,ChIJLdHCMCAD8jkR0c5czP5GyXU,https://www.google.com/maps/place/?q=place_id:ChIJLdHCMCAD8jkR0c5czP5GyXU,part_398,2026-09-20 20:31:44,22505
Anjali Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88778 17846,N/A,1.0,,"Balha, Utkarmit madh vidyalaya Balha, Katermala North, Begusarai, Bihar 851211",851130,25.5134385,86.257976,ChIJy0rgNjoB8jkR55RPwuYAy5U,https://www.google.com/maps/place/?q=place_id:ChIJy0rgNjoB8jkR55RPwuYAy5U,part_398,2026-09-20 20:31:44,22506
Chitranjan Chowk,Photographers,Photography service,Photography service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X8+222, Chandpura, Bihar 851131",851130,25.497453999999998,86.214704,ChIJoafeQgAD8jkRg93ait5wtoQ,https://www.google.com/maps/place/?q=place_id:ChIJoafeQgAD8jkRg93ait5wtoQ,part_398,2026-09-20 20:31:44,22507
Jay Shri Krishna video graphy,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"H663+GFF Village rariouna, post, thana, Gamharia, Naokothi, Bihar 851130",thana,25.5613101,86.2036835,ChIJB2-CcgAB8jkR9pD-ZKGxDfQ,https://www.google.com/maps/place/?q=place_id:ChIJB2-CcgAB8jkR9pD-ZKGxDfQ,part_398,2026-09-20 20:31:44,22508
Ishant telecome $ Sanaya studio,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Photography studio",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.8,,"Pahar Chak, Bihar 851131",851130,25.451425399999998,86.15587819999999,ChIJPwymg0wF8jkRBVuwLiAVOCI,https://www.google.com/maps/place/?q=place_id:ChIJPwymg0wF8jkRBVuwLiAVOCI,part_398,2026-09-20 20:31:44,22509
PEOPLE LENS STUDIO (BGS),Photographers,Wedding photographer,Wedding photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Sisauni, Sisauni Kothi, Bihar 851130",851130,25.5168419,86.2342013,ChIJJ8xgaPwD8jkRAJfhtlQo1SA,https://www.google.com/maps/place/?q=place_id:ChIJJ8xgaPwD8jkRAJfhtlQo1SA,part_398,2026-09-20 20:31:44,22510
gandhi photo point bagras,Photographers,Photography studio,"Photography studio, Screen printing supply store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79923 62626,N/A,5.0,4.0,"Baghras Hari Singh, Bihar 848201",851130,25.5577991,86.2629429,ChIJj3URMIP_8TkRUFc8RAxRIwg,https://www.google.com/maps/place/?q=place_id:ChIJj3URMIP_8TkRUFc8RAxRIwg,part_398,2026-09-20 20:31:45,22511
SUPER ONLINE CENTRE,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91288 28659,N/A,5.0,4.0,"Bari, near Super studio, Shankh, Binodpur, Bihar 851131",851130,25.4673558,86.1704165,ChIJQUMolMQF8jkRrRiSCVN26Yk,https://www.google.com/maps/place/?q=place_id:ChIJQUMolMQF8jkRrRiSCVN26Yk,part_398,2026-09-20 20:31:45,22512
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",851130,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_398,2026-09-20 20:31:46,22513
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",851130,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_398,2026-09-20 20:31:46,22514
Rolling Camera,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 73198 34122,N/A,5.0,14.0,"Naya Tola Opposite HP Petrol Pump Kumhrar Patna 80026, Patna, Bihar 800026",Sandalpur,25.6009134,85.1813059,ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_VsAMuFZ7TkRe7aHIRxv-Ok,part_398,2026-09-20 20:31:46,22515
The Photo Express,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_398,2026-09-20 20:31:46,22516
Prasad Photography Store,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_398,2026-09-20 20:31:46,22517
Lily photo,Photographers,Camera store,"Camera store, Video store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_398,2026-09-20 20:31:46,22518
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_398,2026-09-20 20:31:46,22519
Pixel Photography,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87897 03330,N/A,4.9,75.0,"Santi homes, Annie Besant International School Rd, Hullukpur, Patna, Bihar 800032",Hullukpur,25.5738722,85.1123705,ChIJg0XAJX2p8jkRYM2coz7C8KQ,https://www.google.com/maps/place/?q=place_id:ChIJg0XAJX2p8jkRYM2coz7C8KQ,part_398,2026-09-20 20:31:46,22520
Sk Digital Store,Photographers,Photography studio,Photography studio,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97981 56681,N/A,,,"Budhua, Akorhi Gola, Bihar 802217",851130,25.0206677,84.14589269999999,ChIJFxYXvdKljTkRSKlanH9YhFU,https://www.google.com/maps/place/?q=place_id:ChIJFxYXvdKljTkRSKlanH9YhFU,part_398,2026-09-20 20:31:46,22521
"RBG The Vow Store camera accessories ( Sony, Nikon, Canon )",Photographers,Camera store,Camera store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,23.0,"B/138, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985339,85.1485823,ChIJWT62AlpZ7TkRPmjBI6SQ6gk,https://www.google.com/maps/place/?q=place_id:ChIJWT62AlpZ7TkRPmjBI6SQ6gk,part_398,2026-09-20 20:31:46,22522
shri sai studio & online point,Photographers,Photography studio,Photography studio,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62021 20389,N/A,4.0,2.0,"Towar chowK, Lohiya Nagar, Lohiyanagar, ward no28, Begusarai, Bihar 851218","Lohiya Nagar, Lohiyanagar, ward no28",25.4256863,86.1407645,ChIJJ9GmqIkF8jkR3Z8TWRhF19w,https://www.google.com/maps/place/?q=place_id:ChIJJ9GmqIkF8jkR3Z8TWRhF19w,part_398,2026-09-20 20:32:26,22996
R K Studio,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82106 40397,N/A,4.5,,"Karor Khanjahanpur, Karor, Bihar 851132",851132,25.597002099999997,86.0938903,ChIJrVFGfjIH8jkRGXIFYaiWulg,https://www.google.com/maps/place/?q=place_id:ChIJrVFGfjIH8jkRGXIFYaiWulg,part_398,2026-09-20 20:33:09,23337
Vishwakarma Films,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 78086 57015,N/A,,,"Shop No 5, Begusarai - Rosera Rd, near Shiv Mandir, Bariarpur East, Begusarai, Bihar 848202",851132,25.679543199999998,86.0369394,ChIJi01wpWv37TkRxc6H_3QbfvI,https://www.google.com/maps/place/?q=place_id:ChIJi01wpWv37TkRxc6H_3QbfvI,part_398,2026-09-20 20:33:09,23338
MVS FILMS Wedding Photography And Cinematography,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,https://www.facebook.com/MVS-films-wedding-photography-and-cinematography-246740079538463/,5.0,,"Begusarai - Rosera Rd, Khudabandpur, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJYdbJM9Qa8jkRiZ-BAnsYPMc,https://www.google.com/maps/place/?q=place_id:ChIJYdbJM9Qa8jkRiZ-BAnsYPMc,part_398,2026-09-20 20:33:09,23339
संजय सुमन डिजिटल स्टूडियो,Photographers,Photography service,Photography service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62071 75097,N/A,5.0,,"ग्राम - पो. - करोड़, खाँजहाँपुर, मेन रोड, गाँधी नगर, बेगूसराय, Shripur, Bihar 851132","गाँधी नगर, बेगूसराय",25.6014745,86.0919689,ChIJvZvMpQcI8jkRsqJQF0osBiA,https://www.google.com/maps/place/?q=place_id:ChIJvZvMpQcI8jkRsqJQF0osBiA,part_398,2026-09-20 20:33:09,23340
Photo Editing,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J3C7+38R, Bikrampur, Bihar 851132",851132,25.6202349,86.0632511,ChIJE1CyegD37TkRGjA7qTcGu78,https://www.google.com/maps/place/?q=place_id:ChIJE1CyegD37TkRGjA7qTcGu78,part_398,2026-09-20 20:33:09,23341
M.s,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3WV+G8M, Shripur, Bihar 851132",851132,25.5963475,86.0933009,ChIJswRjOowJ8jkRuahpDNoiko8,https://www.google.com/maps/place/?q=place_id:ChIJswRjOowJ8jkRuahpDNoiko8,part_398,2026-09-20 20:33:09,23342
Luvkush comunication,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H34F+4GQ, Begusarai - Birpur - Sanjat Rd, Bhith Bridge, Bhithsari, Bihar 851112",851132,25.5558214,86.07405849999999,ChIJdzHKRQAJ8jkRvNAH6hU_58w,https://www.google.com/maps/place/?q=place_id:ChIJdzHKRQAJ8jkRvNAH6hU_58w,part_398,2026-09-20 20:33:09,23343
Pappu Digital Seva,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96317 14136,N/A,5.0,1.0,"Ward No-07,Shekhatola,Ramtol School Shekhatola, Ekamba, Bihar 848204",851132,25.656377499999998,86.154235,ChIJ6YQRAFr57TkRaPgFFzygEMs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQRAFr57TkRaPgFFzygEMs,part_398,2026-09-20 20:33:10,23344
Jk films & digital studio,Photographers,Photographer,Photographer,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93544 65263,N/A,,,"सुरेश बाबू कंपलेक्स, रक्सी चौक स्टेट बैंक के सामने, Garhpura, Bihar 848204",851132,25.639473799999998,86.1750864,ChIJM7BeIdH57TkRq6lw6SFeV74,https://www.google.com/maps/place/?q=place_id:ChIJM7BeIdH57TkRq6lw6SFeV74,part_398,2026-09-20 20:33:10,23345
ONLYPCS STUDIO,Photographers,Photography studio,Photography studio,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Siripur ward no-02 Ps, SCHOOL, near SIRIPUR, cbr, Bihar 851132",851132,25.600652999999998,86.086981,ChIJR9y2VS4J8jkRicfppfJxAUU,https://www.google.com/maps/place/?q=place_id:ChIJR9y2VS4J8jkRicfppfJxAUU,part_398,2026-09-20 20:33:10,23346
R.k Studio,Photographers,Photography studio,Photography studio,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 99557 25573,N/A,4.6,,"Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851133,25.4845459,85.9493565,ChIJVVVVVcAM8jkRVSNG4TYKnt0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRVSNG4TYKnt0,part_398,2026-09-20 20:33:52,23590
Digital shadow film's,Photographers,Photography studio,Photography studio,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 70657 05876,N/A,,,"Teyai, Raghunandanpur, Kazi Rasulpur, Bihar 851133",Teyai,25.5258611,85.9436798,ChIJpRJPfgAL8jkRdlkDuypcU7U,https://www.google.com/maps/place/?q=place_id:ChIJpRJPfgAL8jkRdlkDuypcU7U,part_398,2026-09-20 20:33:52,23591
PIC PLUS DIGITAL STUDIO,Photographers,Photography service,Photography service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 76314 94100,N/A,5.0,,"94W5+MFV, Kamruddinpur, Begusaral, Ramdiri-IV, Bihar 851134","Kamruddinpur, Begusaral",25.3967378,86.1086572,ChIJRcR5c5Ya8jkRZu7f8AfvY-4,https://www.google.com/maps/place/?q=place_id:ChIJRcR5c5Ya8jkRZu7f8AfvY-4,part_398,2026-09-20 20:34:37,23782
Tm Films,Photographers,Photography studio,Photography studio,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"ward 17, near reliance tower, Bihar 851126",851135,25.4423595,85.9983883,ChIJjUIcO1wN8jkR8wZ4gswS4wI,https://www.google.com/maps/place/?q=place_id:ChIJjUIcO1wN8jkR8wZ4gswS4wI,part_398,2026-09-20 20:35:21,24004
Siddhi Mixxing Lab,Photographers,Photography studio,Photography studio,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97088 74413,N/A,,,"Garhara Rd, Officers Railway Colony, Barauni, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4415879,86.0030677,ChIJo7cQL5cN8jkRLflDT1mlyJ4,https://www.google.com/maps/place/?q=place_id:ChIJo7cQL5cN8jkRLflDT1mlyJ4,part_398,2026-09-20 20:35:21,24005
