business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82712 41757,N/A,,,"Milan Chauk, Begusarai, Bihar 851218",851118,25.430276199999998,86.13025739999999,ChIJS9b6vmgF8jkRcx4CPjkhJvM,https://www.google.com/maps/place/?q=place_id:ChIJS9b6vmgF8jkRcx4CPjkhJvM,part_398,2026-09-20 20:26:56,18701
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,117.0,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_398,2026-09-20 20:27:39,19125
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_398,2026-09-20 20:27:41,19126
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97097 87515,N/A,5.0,4.0,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",851120,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_398,2026-09-20 20:27:41,19127
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_398,2026-09-20 20:27:41,19128
HIGH ON CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 90288 85342,https://t.ly/Ub0xi,4.8,,"Platform number 2, Hathidah Junction, Hathidah Junction Platform number 2. Under the Six Line Bridge, Mokama Munger Rd, Maranchi North, Bihar 803301",851126,25.3625755,85.98967569999999,ChIJERg04eoT8jkRa9Wj4q3gpUo,https://www.google.com/maps/place/?q=place_id:ChIJERg04eoT8jkRa9Wj4q3gpUo,part_398,2026-09-20 20:28:21,19957
chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82989 80465,N/A,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4268283,86.10092999999999,ChIJ3zJHvJIF8jkRPl_y59lGoUk,https://www.google.com/maps/place/?q=place_id:ChIJ3zJHvJIF8jkRPl_y59lGoUk,part_398,2026-09-20 20:29:07,20307
Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90066 76722,N/A,,,"Tea Lovers, Main Road, Bakhri, Sonma, Bihar 848201",851127,25.6257874,86.2125861,ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ7_aVbOj_7TkRUhAQiQmd8Bw,part_398,2026-09-20 20:29:07,20308
Chai Biskoot Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR7P+49X, SH 88, Dalsinghsarai, Nawada, Bihar 848114",851128,25.6628617,85.8359722,ChIJxyecSlWJ7TkRYFQGTPmPcJA,https://www.google.com/maps/place/?q=place_id:ChIJxyecSlWJ7TkRYFQGTPmPcJA,part_398,2026-09-20 20:29:50,20951
SHARMA TEA STALL & FAST FOOD,Tea Stall / Chai Cafe,Tea store,Tea store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 83404 80548,N/A,5.0,,"NH 31 ROAD, near Jay Mata Di Petrol Pump, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.417669099999998,86.15592,ChIJi_irCU0b8jkRgcASly16z04,https://www.google.com/maps/place/?q=place_id:ChIJi_irCU0b8jkRgcASly16z04,part_398,2026-09-20 20:29:51,20952
Mahfil Tea & Momos Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,16.0,"72MC+CGC, Barahiya, Bihar 811302",851129,25.283557599999998,86.0212609,ChIJ1ZOibgAX8jkRuEbIDnkNVk0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOibgAX8jkRuEbIDnkNVk0,part_398,2026-09-20 20:30:36,21659
Baksi Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97096 75347,N/A,4.0,,"near SBI ATM, Lakhminia, Ballialakhminia-III, Bihar 851211",851130,25.4151578,86.3214905,ChIJ8W0uSUP38TkRW276gdu16SM,https://www.google.com/maps/place/?q=place_id:ChIJ8W0uSUP38TkRW276gdu16SM,part_398,2026-09-20 20:31:20,22127
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_398,2026-09-20 20:31:21,22128
DHAI PATTEY TEA PRODUCTS PVT LTD,Tea Stall / Chai Cafe,Tea house,"Tea house, Supplier, Tea Exporter, Tea Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 79923 14150,N/A,5.0,,"LIC of India, behind Hotel Rajasthan, ke samne gali, me, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, me, Fraser Road Area",25.6112632,85.13911709999999,ChIJTZLzBXtZ7TkRzgitXLpl4Qk,https://www.google.com/maps/place/?q=place_id:ChIJTZLzBXtZ7TkRzgitXLpl4Qk,part_398,2026-09-20 20:31:21,22129
Balajee coffee shop,Tea Stall / Chai Cafe,Cafe,Cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91234 40672,N/A,5.0,,"Hotal gaharana Jamuna travels H.P petrol pump, Bihar 823001",Jaiprakash Nagar,24.7881677,84.9998907,ChIJixF7Uzcr8zkRT6LWAxlHIJM,https://www.google.com/maps/place/?q=place_id:ChIJixF7Uzcr8zkRT6LWAxlHIJM,part_398,2026-09-20 20:31:21,22130
Sanjay Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 62011 54716,N/A,1.0,1.0,"Ghachhi Tola, NH 31, near S2 Hospital Ghachhi Tola, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4247101,86.13103439999999,ChIJ6Y_86CoF8jkRuJHiPW-2kOo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_86CoF8jkRuJHiPW-2kOo,part_398,2026-09-20 20:32:05,22887
Tea Stall,Tea Stall / Chai Cafe,Store,Store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 86748 34367,N/A,,,"Saharsa, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423261699999998,86.13435419999999,ChIJ2S4W7bQF8jkR7DQMnzmAAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4W7bQF8jkR7DQMnzmAAbQ,part_398,2026-09-20 20:32:05,22888
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96932 50120,N/A,5.0,1.0,"Masjid Rd, Sarvodaya Nagar, Chak, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4175795,86.1316962,ChIJgxl5Eosb8jkRvlH-YeSmYf0,https://www.google.com/maps/place/?q=place_id:ChIJgxl5Eosb8jkRvlH-YeSmYf0,part_398,2026-09-20 20:32:46,23189
Baithaki Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.8,24.0,"GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.419436599999997,86.1204838,ChIJfVD-QSkb8jkRT9IKL8GnQbo,https://www.google.com/maps/place/?q=place_id:ChIJfVD-QSkb8jkRT9IKL8GnQbo,part_398,2026-09-20 20:34:14,23722
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.9,,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_398,2026-09-20 20:35:01,23890
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_398,2026-09-20 20:35:42,24421
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_398,2026-09-20 20:35:42,24422
B.Fresh,Tea Stall / Chai Cafe,Pizza restaurant,"Pizza restaurant, Coffee shop, Family restaurant, Restaurant, Wholesale bakery",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84070 59649,N/A,4.9,,"बाजार स्टेट बैंक के सामने तोरण द्वार गेट के अंदर, Parbatta, Temtha Karari, Bihar 851216",851201,25.313313299999997,86.7182819,ChIJX4aqHGXH8TkReXPueEUh9dk,https://www.google.com/maps/place/?q=place_id:ChIJX4aqHGXH8TkReXPueEUh9dk,part_398,2026-09-20 20:35:42,24423
Maheshkhunt,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,,"FJ8Q+PGG Kanahiya Tola, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4668125,86.6388281,ChIJbXHFScXd8TkRyYo413Q14rk,https://www.google.com/maps/place/?q=place_id:ChIJbXHFScXd8TkRyYo413Q14rk,part_398,2026-09-20 20:35:42,24424
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96664 51566,N/A,4.3,,"Main road, Uppalapadu, Andhra Pradesh 534451",851201,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_398,2026-09-20 20:35:42,24425
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_398,2026-09-20 20:35:42,24426
मेदनी नगर,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,,"GPH3+72F, East Borne, Bihar 851201",851201,25.5281971,86.7025567,ChIJZeOFLoLb8TkRdHQgAUCWtMY,https://www.google.com/maps/place/?q=place_id:ChIJZeOFLoLb8TkRdHQgAUCWtMY,part_398,2026-09-20 20:35:42,24427
King Gold Tea,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99313 92975,N/A,4.6,,"GF4G+742, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.505649299999998,86.4752599,ChIJq6qqzmvk8TkR2qx9Xmnuot4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzmvk8TkR2qx9Xmnuot4,part_398,2026-09-20 20:35:42,24428
iTi chai wala dhima,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.7,,"V6Q7+FHP, Banmankhi, Dhima, Bihar 854202",851201,25.888704999999998,87.21396,ChIJGTeQdQDD7zkRnULW5mJ2wZQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeQdQDD7zkRnULW5mJ2wZQ,part_398,2026-09-20 20:35:42,24429
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_398,2026-09-20 20:35:42,24430
Pranab Jal,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94726 89432,N/A,5.0,,"Mansi, Bihar 851214",851201,25.5170984,86.5578123,ChIJAZxGgXLn8TkR0H6ZJrxboQY,https://www.google.com/maps/place/?q=place_id:ChIJAZxGgXLn8TkR0H6ZJrxboQY,part_398,2026-09-20 20:35:42,24431
Hi Chai!,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Kargil chowk, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.589302099999998,85.5010147,ChIJc15XOCvx7DkRWeNfLlZQq1w,https://www.google.com/maps/place/?q=place_id:ChIJc15XOCvx7DkRWeNfLlZQq1w,part_398,2026-09-20 20:35:42,24432
Chai Sutta Bar Jamalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82718 23455,http://chaisuttabarindia.com/,4.0,,"Infront Of Adarsh, Jamalpur Police Station, Jamalpur-Munger Rd, Bari Dariapur, Jamalpur, Bihar 811214",Bari Dariapur,25.3196297,86.4933435,ChIJl-RxXozt8TkR4u94QrNyy0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-RxXozt8TkR4u94QrNyy0Q,part_398,2026-09-20 20:35:43,24433
Ishq Spice Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73618 09619,N/A,4.2,,"Mansi, Khutia, Bihar 851214",851201,25.51209,86.5522395,ChIJybyw2bPn8TkRro3TiFNZ6oY,https://www.google.com/maps/place/?q=place_id:ChIJybyw2bPn8TkRro3TiFNZ6oY,part_398,2026-09-20 20:35:43,24434
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_398,2026-09-20 20:35:43,24435
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_398,2026-09-20 20:35:43,24436
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",851201,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_398,2026-09-20 20:35:43,24437
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",851201,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_398,2026-09-20 20:35:43,24438
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_398,2026-09-20 20:35:44,24439
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95762 72786,N/A,3.9,34.0,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",851201,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_398,2026-09-20 20:35:44,24440
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.2,6.0,"6268+V4C, Andhri, Bihar 847115",851201,26.212184099999998,86.0152647,ChIJA3m1mS3P7TkRt1mHjA8m3eY,https://www.google.com/maps/place/?q=place_id:ChIJA3m1mS3P7TkRt1mHjA8m3eY,part_398,2026-09-20 20:35:44,24441
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62007 87156,N/A,5.0,1.0,"H4MW+9WW, Service Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5834966,85.14731689999999,ChIJf_cnTKVZ7TkRRksdohULovk,https://www.google.com/maps/place/?q=place_id:ChIJf_cnTKVZ7TkRRksdohULovk,part_398,2026-09-20 20:35:44,24442
