business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Dry Fruity & Chai Patti Store,Supermarket,Grocery store,Grocery store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 75493 65669,N/A,,,"Ward 28, Lohiyanagar , Near Shivmadir Lohiyanagar ,Begusarai, Pain, Begusarai, Bihar 851218",Lohianagar,25.4255063,86.1419576,ChIJLSK6Na0F8jkRnYm1g8aYPzc,https://www.google.com/maps/place/?q=place_id:ChIJLSK6Na0F8jkRnYm1g8aYPzc,part_398,2026-09-20 20:32:00,22856
Vikash Bartan Bhandar,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 88774 45436,N/A,5.0,,"Janki Niwas Traffic Chowk, near Bd Dot Com, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4229143,86.13662699999999,ChIJr01Bp9kF8jkRo8vNwwLKZy0,https://www.google.com/maps/place/?q=place_id:ChIJr01Bp9kF8jkRo8vNwwLKZy0,part_398,2026-09-20 20:32:00,22857
श्री गंगा किराना स्टोर,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 72809 46365,N/A,4.2,,"Unnamed Road, Panhas, Bihar 851218",851131,25.435012099999998,86.1444388,ChIJieFVEdQF8jkRNtXumoWgC8U,https://www.google.com/maps/place/?q=place_id:ChIJieFVEdQF8jkRNtXumoWgC8U,part_398,2026-09-20 20:32:00,22858
BROTHERS ENTERPRISES,Supermarket,Supermarket,Supermarket,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 73688 33074,N/A,,,"Veer Kuwar Singh Chowk, SH 55 Road, near Gas Agency, Panhas, Begusarai, Bihar 851218",851131,25.4313932,86.13188339999999,ChIJVy3dw4cF8jkRcmWSXKby8wQ,https://www.google.com/maps/place/?q=place_id:ChIJVy3dw4cF8jkRcmWSXKby8wQ,part_398,2026-09-20 20:32:00,22859
BINOD TRADERS,Supermarket,Hardware store,Hardware store,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 82989 13410,N/A,5.0,,"Binod Traders, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4127807,86.15373149999999,ChIJFeXGqx0b8jkR2IUGc5U-bKI,https://www.google.com/maps/place/?q=place_id:ChIJFeXGqx0b8jkR2IUGc5U-bKI,part_398,2026-09-20 20:32:02,22860
Ganga ram Kumar Sada,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 85699 74702,N/A,1.0,,"Shop No 6, Bhelba Near Panchayat Bhawan, Road, Sakarbasa, Begusarai, Bihar 851132",851132,25.6209125,86.06464729999999,ChIJ_bIoVZL37TkRrWxFyjpb4zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bIoVZL37TkRrWxFyjpb4zo,part_398,2026-09-20 20:32:43,23099
Pinku Devi,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99913 36018,N/A,5.0,,"Ward 5, Begusarai Durga Mandir, Shop No 5, near Dihtola, Sakarbasa, Bihar 800001",851132,25.6370719,86.0753438,ChIJlyBnFUv37TkRv1sZM_0q-MU,https://www.google.com/maps/place/?q=place_id:ChIJlyBnFUv37TkRv1sZM_0q-MU,part_398,2026-09-20 20:32:43,23100
Pavan Kumar,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 89693 22275,N/A,,,"Ward. 13, Badkhurba Near Petrol Pump, Shop No. 5, Begusarai Manjhaul Road, Begusarai, Bihar 851132",851132,25.601322,86.0723209,ChIJx_YxXvIJ8jkRMZlwt9mZZUg,https://www.google.com/maps/place/?q=place_id:ChIJx_YxXvIJ8jkRMZlwt9mZZUg,part_398,2026-09-20 20:32:43,23101
Umesh Yadav,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88092 64323,N/A,5.0,,"Shop No 8, Gadhsayal Begusarai, Begusarai Kumbhi Road, near Masjid, Patna, Aure, Bihar 800001",851132,25.6320499,86.07188029999999,ChIJv4_zRx_37TkRvBEvNd3-iR4,https://www.google.com/maps/place/?q=place_id:ChIJv4_zRx_37TkRvBEvNd3-iR4,part_398,2026-09-20 20:32:43,23102
Sarita Devi,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 77829 30787,N/A,,,"Shop No 6, Begusarai Manjhaul Road, near Durga Asthan, Khanjapur, Begusarai, Bihar 851132",851132,25.5980414,86.0890865,ChIJBQq5gN8J8jkRvR58hHGR2Z8,https://www.google.com/maps/place/?q=place_id:ChIJBQq5gN8J8jkRvR58hHGR2Z8,part_398,2026-09-20 20:32:43,23103
Rajesh Kumar Sahni,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75438 25912,N/A,,,"Shop No 5 Sakarbasa Near Dih Tola Begusarai Ward 5 Begusarai Kumbhi Raod, Bihar 848202",851132,25.6360134,86.0744909,ChIJTVHQpMr37TkRVYpSJW5bC64,https://www.google.com/maps/place/?q=place_id:ChIJTVHQpMr37TkRVYpSJW5bC64,part_398,2026-09-20 20:32:43,23104
Rashmi Kumari,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95727 24746,N/A,,,"Shop No 7, Begusarai Manjhaul Road, near Chandni Chowk, Khanjapur, Begusarai, Bihar 851132",851132,25.602183999999998,86.0932625,ChIJ0bkbaRQJ8jkRUafrVVIFdNM,https://www.google.com/maps/place/?q=place_id:ChIJ0bkbaRQJ8jkRUafrVVIFdNM,part_398,2026-09-20 20:32:43,23105
Ganesh Enterprise Prop Santosh Kumar,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84418 97914,N/A,,,"Shop No 7, Begusarai Manjhaul Road, near Durga Mandir, Khanjapur, Begusarai, Bihar 851132",851132,25.5979876,86.08918539999999,ChIJI0rXniMJ8jkR-6yX979RWd8,https://www.google.com/maps/place/?q=place_id:ChIJI0rXniMJ8jkR-6yX979RWd8,part_398,2026-09-20 20:32:43,23106
Sachin Kumar,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 98017 10437,N/A,,,"Shop No 2 Sakarbasa, Road, near Durga Mandir, Kumbhi, Begusarai, Bihar 848202",851132,25.6368446,86.07103269999999,ChIJu-rTsOX37TkR-Lhdj6YYqAI,https://www.google.com/maps/place/?q=place_id:ChIJu-rTsOX37TkR-Lhdj6YYqAI,part_398,2026-09-20 20:32:43,23107
Sumir Kumar Choudhari,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88252 30271,N/A,,,"Shop No 2, Begusarai Kumbhi Road, near Panchayat Bhawan, Sakarbasa, Begusarai, Bihar 848202",851132,25.641564499999998,86.0718352,ChIJW5Ewd6H37TkR0f7VjaYofow,https://www.google.com/maps/place/?q=place_id:ChIJW5Ewd6H37TkR0f7VjaYofow,part_398,2026-09-20 20:32:43,23108
Radha Devi,Supermarket,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62056 85771,N/A,,,"Shop No 2 Saripur, Durga Asthan Raid, near Arjun Tol, Begusarai, Shripur, Bihar 851132",851132,25.5963182,86.085493,ChIJf3ywOt8J8jkRjsCQMLf1YYw,https://www.google.com/maps/place/?q=place_id:ChIJf3ywOt8J8jkRjsCQMLf1YYw,part_398,2026-09-20 20:32:44,23109
AJIT KUMAR,Supermarket,Grocery store,Grocery store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 73200 85548,N/A,,,"WARD NO. 18, in front of POST OFFICE, Teghra, Bihar 851133",851133,25.4875965,85.94361889999999,ChIJC8PBsC4N8jkRJegeWkFnRhQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PBsC4N8jkRJegeWkFnRhQ,part_398,2026-09-20 20:33:27,23505
A.S Enterprises Rcm Bazar,Supermarket,Grocery store,Grocery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.5,,"Bmp, Gupta Bandh Number 2, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4042194,86.1046164,ChIJMR6j1Qcb8jkRs_Lra2cAwwQ,https://www.google.com/maps/place/?q=place_id:ChIJMR6j1Qcb8jkRs_Lra2cAwwQ,part_398,2026-09-20 20:34:10,23681
DS FILMS,Supermarket,Photography studio,"Photography studio, Grocery store",851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96935 35384,N/A,4.1,,"408a,Ulao, Road, near Ulao, Dhala, Refinery Twp, Begusarai, Bihar 851134","Dhala, Refinery Township",25.4120019,86.0956173,ChIJ1d7rUQAb8jkRzpavKfVLfMo,https://www.google.com/maps/place/?q=place_id:ChIJ1d7rUQAb8jkRzpavKfVLfMo,part_398,2026-09-20 20:34:10,23682
Rozixa Mart,Supermarket,Supermarket,"Supermarket, Grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.6,,"Sanhouli, Khagaria, Bihar 851205",851201,25.514337899999997,86.4730112,ChIJbR56IgDl8TkRB1FP7NTACIw,https://www.google.com/maps/place/?q=place_id:ChIJbR56IgDl8TkRB1FP7NTACIw,part_398,2026-09-20 20:35:39,24168
Shree Vinayak traders pipra chautham Khagaria,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79922 65339,N/A,5.0,,"GM52+82J, Pipra, Bihar 851201",851201,25.5083353,86.6500262,ChIJB_pnWADd8TkRvrEKGWDM4TI,https://www.google.com/maps/place/?q=place_id:ChIJB_pnWADd8TkRvrEKGWDM4TI,part_398,2026-09-20 20:35:39,24169
Maurya Complex Jamua Sahadev Babu,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97983 90095,N/A,4.4,,"GJ6R+3X6, Adabari, Bihar 851201",851201,25.5101634,86.6424017,ChIJDc0xvBXc8TkRK_PQcMkiT8c,https://www.google.com/maps/place/?q=place_id:ChIJDc0xvBXc8TkRK_PQcMkiT8c,part_398,2026-09-20 20:35:39,24170
Khutia Bazaar,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72810 44555,N/A,3.9,,"Mansi Rd, Khutia, Bihar 851214",851201,25.511815499999997,86.552892,ChIJQ40xoTvn8TkReS4NMisPkPg,https://www.google.com/maps/place/?q=place_id:ChIJQ40xoTvn8TkReS4NMisPkPg,part_398,2026-09-20 20:35:39,24171
IFFCO E BAZAR,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,,"FJGX+MFP, Maheshkhunt - Saharsa - Purnia Rd, Bihar 851213",851201,25.476700299999997,86.64871529999999,ChIJWz02WUjd8TkRDu5uwI5TsNA,https://www.google.com/maps/place/?q=place_id:ChIJWz02WUjd8TkRDu5uwI5TsNA,part_398,2026-09-20 20:35:39,24172
Masudan Jeneral store,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Patel nagar, sonbarsha ghat, Chautham, Lagma, Bihar 851201",851201,25.554022,86.6363129,ChIJJ-12jm3f8TkRUzQG3uy8dEo,https://www.google.com/maps/place/?q=place_id:ChIJJ-12jm3f8TkRUzQG3uy8dEo,part_398,2026-09-20 20:35:39,24173
Rupesh Kumar,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJM8+6VV Rupesh Kumar, Dhutauli, Bihar 851201",851201,25.533113,86.6171705,ChIJozaucQDf8TkROxqKZAMkydM,https://www.google.com/maps/place/?q=place_id:ChIJozaucQDf8TkROxqKZAMkydM,part_398,2026-09-20 20:35:39,24174
Gyan ki Baat,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70186 91346,N/A,,,"Khagriya Jila, Shamshuddinpur, Bihar 851213",851201,25.4880216,86.62583529999999,ChIJtyq87gjd8TkRJzNV-nn7xxI,https://www.google.com/maps/place/?q=place_id:ChIJtyq87gjd8TkRJzNV-nn7xxI,part_398,2026-09-20 20:35:39,24175
Gupta Grocery shop,Supermarket,Asian grocery store,Asian grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"HH3M+C3V, Badlaghat, Bihar 851214",851201,25.5536009,86.582673,ChIJNR6xC37f8TkRwfIig_kD_dE,https://www.google.com/maps/place/?q=place_id:ChIJNR6xC37f8TkRwfIig_kD_dE,part_398,2026-09-20 20:35:39,24176
Jay guru all in one market,Supermarket,Wholesale market,Wholesale market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,,"HP5J+P94 shiv mandir, chowk, Telihar, Bihar 852161",851201,25.5592746,86.7309657,ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RuJCPZ8TkRq6aLqtkY4hQ,part_398,2026-09-20 20:35:39,24177
Kaushalya trading,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GPH9+6FX, Maheshkhunt - Saharsa - Purnia Rd, East Borne, Bihar 851201",851201,25.5281153,86.71872259999999,ChIJNzezrKXb8TkRXPxgov40c8Q,https://www.google.com/maps/place/?q=place_id:ChIJNzezrKXb8TkRXPxgov40c8Q,part_398,2026-09-20 20:35:39,24178
Shree vinyak traders,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GJ5X+9W3, बाजार, Pipra, Bihar 851201",851201,25.508419999999997,86.6498045,ChIJ5-QWdgDd8TkROt3Ju2csUg8,https://www.google.com/maps/place/?q=place_id:ChIJ5-QWdgDd8TkROt3Ju2csUg8,part_398,2026-09-20 20:35:39,24179
Mayank Kirana,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97716 44685,N/A,,,"Pipra, Bihar 851201",851201,25.5082147,86.6506596,ChIJKeBhGqLd8TkRVeyVRiW--VY,https://www.google.com/maps/place/?q=place_id:ChIJKeBhGqLd8TkRVeyVRiW--VY,part_398,2026-09-20 20:35:39,24180
Nikita Grocery Store,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90120 18885,N/A,5.0,,"FJ9P+R5, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4689312,86.6360777,ChIJUTSiWADd8TkRLg6s8leUHaQ,https://www.google.com/maps/place/?q=place_id:ChIJUTSiWADd8TkRLg6s8leUHaQ,part_398,2026-09-20 20:35:39,24181
tree murti jawelars,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75499 26068,N/A,3.9,,"HH3M+87P, Badlaghat, Bihar 851214",851201,25.5533316,86.5832094,ChIJUT50zSHe8TkRjNSJu1MBcMU,https://www.google.com/maps/place/?q=place_id:ChIJUT50zSHe8TkRjNSJu1MBcMU,part_398,2026-09-20 20:35:39,24182
Kishor Santo Bhander,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93017 54475,N/A,5.0,,"Pakrail Rd, Pakrail, Bihar 851213",851201,25.488173999999997,86.6895918,ChIJtwiOfZPb8TkR4DWXgMAQtos,https://www.google.com/maps/place/?q=place_id:ChIJtwiOfZPb8TkR4DWXgMAQtos,part_398,2026-09-20 20:35:39,24183
Sk Thakur Saloon Dukan Lohiya Chowk.,Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"Maheshkhut - Gogrijamalpur - Parbatta Rd, Maheshkhunt, Bihar 851213",851201,25.462926399999997,86.6372373,ChIJDd29dUbd8TkRgTx4QT_eQbI,https://www.google.com/maps/place/?q=place_id:ChIJDd29dUbd8TkRgTx4QT_eQbI,part_398,2026-09-20 20:35:40,24184
Dinesh krishi kendra,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Telihar, Bihar 852161",851201,25.5705185,86.71518259999999,ChIJFRYEmyXZ8TkRDcmxOQo1VKI,https://www.google.com/maps/place/?q=place_id:ChIJFRYEmyXZ8TkRDcmxOQo1VKI,part_398,2026-09-20 20:35:40,24185
Sampurna (The Mini Mall),Supermarket,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97712 20212,N/A,,,"Infront Of, Bakhri Bus Stand, Vishwakarma Mandir, West Of, Dantola, Junction, Kalibari, Khagaria, Bihar 851204","Dantola, Junction, Kalibari",25.505127899999998,86.46014009999999,ChIJM9Mtklnl8TkRn08A5yNIKfc,https://www.google.com/maps/place/?q=place_id:ChIJM9Mtklnl8TkRn08A5yNIKfc,part_398,2026-09-20 20:35:40,24186
Ganga Shop,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76450 83477,N/A,5.0,,"Bachhouta, Bihar 851204",851201,25.524679,86.46337799999999,ChIJ8zyns8zl8TkRoBeeQUx-4XU,https://www.google.com/maps/place/?q=place_id:ChIJ8zyns8zl8TkRoBeeQUx-4XU,part_398,2026-09-20 20:35:40,24187
Anupam Grocery,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Ward No-05, Anupam Kumar Chaidha, Babu Bagicha, near by Chaidha Middle School, Banni, Bihar 851214",851201,25.4921343,86.59831299999999,ChIJY0vzsqbd8TkRgHRSLyYpAjU,https://www.google.com/maps/place/?q=place_id:ChIJY0vzsqbd8TkRgHRSLyYpAjU,part_398,2026-09-20 20:35:40,24188
Shree Maa Communication,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70042 42142,N/A,5.0,,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_398,2026-09-20 20:35:41,24189
S.K.Mobile House And Electronics,Supermarket,Cell phone store,Cell phone store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85215 44905,N/A,4.5,,"Road, Pashchim Tola, Maheshkhunt, Jamalpur, Bihar 851213",Pashchim Tola,25.465706599999997,86.6386577,ChIJi_zvkhXd8TkRWTcyHKJCMT0,https://www.google.com/maps/place/?q=place_id:ChIJi_zvkhXd8TkRWTcyHKJCMT0,part_398,2026-09-20 20:35:41,24190
Balaji Coal Depot,Supermarket,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74809 95635,N/A,,,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.504344399999997,86.46534559999999,ChIJz3o5I2fk8TkRibKEIkby9yU,https://www.google.com/maps/place/?q=place_id:ChIJz3o5I2fk8TkRibKEIkby9yU,part_398,2026-09-20 20:35:41,24191
Vegetable wholesalers market,Supermarket,Grocery store,Grocery store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"GF2C+453, Bypass Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5002681,86.4704198,ChIJD6BuJwDl8TkRqHoECLHZd-M,https://www.google.com/maps/place/?q=place_id:ChIJD6BuJwDl8TkRqHoECLHZd-M,part_398,2026-09-20 20:35:41,24192
Veggie Boxes,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Hypermarket, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92416 19533,N/A,5.0,,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504335299999997,86.4746052,ChIJCScRBF3l8TkRu47EgbjMrEc,https://www.google.com/maps/place/?q=place_id:ChIJCScRBF3l8TkRu47EgbjMrEc,part_398,2026-09-20 20:35:41,24193
