business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Bangali Sah,Doctors,Machine shop,Machine shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Parra Bus Stop, Birpur, Bihar 851127",851127,25.4915932,86.0988739,ChIJawuClUQF8jkRFaP3dgX7O3A,https://www.google.com/maps/place/?q=place_id:ChIJawuClUQF8jkRFaP3dgX7O3A,part_398,2026-09-20 20:29:16,20437
Navin madical,Doctors,Doctor,Doctor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G5H5+HMQ, Telan, Daffar Pur, Bihar 851127",851127,25.528007,86.1592581,ChIJA10DJgAH8jkRMCNGxzf9Ar8,https://www.google.com/maps/place/?q=place_id:ChIJA10DJgAH8jkRMCNGxzf9Ar8,part_398,2026-09-20 20:29:16,20438
Dr.Saurav Mishra (MDS Orthodontics & Dentofacial Orthopedics),Doctors,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,8.0,"JXP6+7XR, Monda, Bihar 851128",851128,25.6357395,85.9623896,ChIJN9CECTH17TkRyabJ7CqCaSE,https://www.google.com/maps/place/?q=place_id:ChIJN9CECTH17TkRyabJ7CqCaSE,part_398,2026-09-20 20:29:58,21059
Ahmad Medical and Dr.Raja,Doctors,Medical Center,"Medical Center, Bank",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"Zero Mile Rd, Samasa 1, Bihar 851128",851128,25.620910799999997,85.93254089999999,ChIJ0UGjjAr17TkRjRpQOK0UrNU,https://www.google.com/maps/place/?q=place_id:ChIJ0UGjjAr17TkRjRpQOK0UrNU,part_398,2026-09-20 20:29:58,21060
Dr.A. S. BABLU,Doctors,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWF7+7XJ, Mansurchak, Mohiuddinpur, Bihar 851128",851128,25.6232226,85.9148872,ChIJx1aSzZ-L7TkRq2LpEMNt3og,https://www.google.com/maps/place/?q=place_id:ChIJx1aSzZ-L7TkRq2LpEMNt3og,part_398,2026-09-20 20:29:58,21061
"Dr Sujit Kumar-Best Orthopaedic Surgeon-Dalsingsarai/Sri Ram Janki Medical College and Hospital,Samastipur",Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,https://www.mshospital.co.in/,5.0,,"Aarogyam Multispeciality Hospital, Ganj Road, near Teen Muhani, Dalsinghsarai, Bihar 848114",851128,25.669790199999998,85.8422858,ChIJXbZBkyOJ7TkRtcN7nVBcaqQ,https://www.google.com/maps/place/?q=place_id:ChIJXbZBkyOJ7TkRtcN7nVBcaqQ,part_398,2026-09-20 20:29:58,21062
Yukti By Vaidya multi-speciality Ayurvedic clinic & Panchkarma centre,Doctors,Ayurvedic clinic,Ayurvedic clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.9,,"Umesh jii ke makan me, Dalsinghsarai vip colony 33, Gumti 1st gali, 2nd poll, Dalsinghsarai, Bihar 848114",851128,25.670744499999998,85.83672779999999,ChIJc00keiKJ7TkR3NyrD3Tdngc,https://www.google.com/maps/place/?q=place_id:ChIJc00keiKJ7TkR3NyrD3Tdngc,part_398,2026-09-20 20:29:58,21063
"Dr. Rajani (MBBS, MD Paediatric)",Doctors,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Gang Rd, Dalsinghsarai, Bihar 848114",851128,25.6708788,85.842883,ChIJQ6ljhkqJ7TkR9zTGm41KbVk,https://www.google.com/maps/place/?q=place_id:ChIJQ6ljhkqJ7TkR9zTGm41KbVk,part_398,2026-09-20 20:29:58,21064
Dr Kamal Bandhu,Doctors,Consultant,Consultant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97162 06358,N/A,4.8,,"Dr kamal bandhu hospital, Dalsinghsarai Nh 28, Chawk, Pagra, Chak Musa, Bihar 848114",Chawk,25.6663739,85.825724,ChIJOxWCoGxZ7TkRcaOq7fFzqAc,https://www.google.com/maps/place/?q=place_id:ChIJOxWCoGxZ7TkRcaOq7fFzqAc,part_398,2026-09-20 20:29:58,21065
"आरोग्यम् मल्टीस्पेशलिटी हॉस्पिटल(AMH)Best hospital for physician, obstetrics and gynaecology & orthopaedics in dalsinghsarai",Doctors,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95708 74225,N/A,4.7,,"Ganj Road, near teen muhani, Dalsinghsarai, Bihar 848114",851128,25.6697912,85.842286,ChIJMSxygYaJ7TkR2TDDx4blb1c,https://www.google.com/maps/place/?q=place_id:ChIJMSxygYaJ7TkR2TDDx4blb1c,part_398,2026-09-20 20:29:58,21066
Dr. D. K. Sharma Clinic,Doctors,Medical clinic,Medical clinic,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82943 46392,N/A,4.0,,"Gauspur Inaet, Bihar 848114",851128,25.6712542,85.84478229999999,ChIJkZqtGWGJ7TkRChGNM_peBnM,https://www.google.com/maps/place/?q=place_id:ChIJkZqtGWGJ7TkRChGNM_peBnM,part_398,2026-09-20 20:29:58,21067
Md Afzal Manjil,Doctors,Family practice physician,Family practice physician,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVXM+43M, Gurdaspur, Santha Rasidpur, Bihar 851128",851128,25.647835999999998,85.882672,ChIJCxlzeQCL7TkRt4o568vuc0A,https://www.google.com/maps/place/?q=place_id:ChIJCxlzeQCL7TkRt4o568vuc0A,part_398,2026-09-20 20:29:59,21068
Dr. C.P. Gupta Clinic,Doctors,Doctor,Doctor,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.3,37.0,"MRCQ+44F, Dalsinghsarai, Bihar 848114",851128,25.6703117,85.8377857,ChIJFcEFmGiJ7TkRgiUO8cLx1-k,https://www.google.com/maps/place/?q=place_id:ChIJFcEFmGiJ7TkRgiUO8cLx1-k,part_398,2026-09-20 20:29:59,21069
Drug home,Doctors,Wholesale drugstore,Wholesale drugstore,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,1.0,"MR8P+P83, Dalsinghsarai, Bihar 848114",851128,25.6667199,85.8358511,ChIJJUmsWwCJ7TkRqNbSmfZQvpo,https://www.google.com/maps/place/?q=place_id:ChIJJUmsWwCJ7TkRqNbSmfZQvpo,part_398,2026-09-20 20:30:00,21070
Dr. Ranjan Kumar Choudhary || Best Cardiologists in Begusarai | Best Diabetologist in Begusarai,Doctors,Cardiologist,"Cardiologist, Diabetologist, Heart hospital",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94704 55455,N/A,4.8,,"C4FP+8Q5, NH 31, Highway, Mahammadpur, Begusarai, Bihar 851129","Highway, Mahammadpur",25.420046799999998,86.1524001,ChIJM3Odvs0b8jkR4mc3BkezfCg,https://www.google.com/maps/place/?q=place_id:ChIJM3Odvs0b8jkR4mc3BkezfCg,part_398,2026-09-20 20:30:44,21715
Dr. Jitendra Singh,Doctors,Doctor,Doctor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92291 93009,N/A,4.3,,"Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4200067,86.15240519999999,ChIJvxUaJgAb8jkRAfJSBDUg3CQ,https://www.google.com/maps/place/?q=place_id:ChIJvxUaJgAb8jkRAfJSBDUg3CQ,part_398,2026-09-20 20:30:44,21716
Kiran gastro liver care center Dr Prabhakar Thakur DM Gastroenterologist,Doctors,Doctor,"Doctor, Hospital",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.4,,"C5C2+5GP, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4199976,86.1526597,ChIJb9aB8i4b8jkR2DqIZj8PeUo,https://www.google.com/maps/place/?q=place_id:ChIJb9aB8i4b8jkR2DqIZj8PeUo,part_398,2026-09-20 20:30:44,21717
Dr. Deepak Kumar Singh,Doctors,Endoscopist,Endoscopist,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86770 82500,N/A,3.0,,"New Chanakya Nagar Rd, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.4185962,86.14883119999999,ChIJze_umjMb8jkRnqEz5d9EBUc,https://www.google.com/maps/place/?q=place_id:ChIJze_umjMb8jkRnqEz5d9EBUc,part_398,2026-09-20 20:30:44,21718
Prabhat kumar,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"ward -(03, 111, Rajopur, Bihar 851130",851130,25.498707699999997,86.2373073,ChIJBX96SwAD8jkRqAg5EUYHvUM,https://www.google.com/maps/place/?q=place_id:ChIJBX96SwAD8jkRqAg5EUYHvUM,part_398,2026-09-20 20:31:27,22254
clinic(Dr Aparajeeta/Dr Govind),Doctors,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6FH+2CX, Bishnu Pur, Bihar 848201",851130,25.522615899999998,86.2285955,ChIJ4QoFEwAB8jkROarSRuUn6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ4QoFEwAB8jkROarSRuUn6Bw,part_398,2026-09-20 20:31:27,22255
Homoeo Health Clinic,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6W7+W3C, चाँदपुरा रोड, Nimanmadanpur Bir, Chandpura, Bihar 851131",851130,25.4973411,86.2127933,ChIJwbAYcwAD8jkRNmk8IJVA5EY,https://www.google.com/maps/place/?q=place_id:ChIJwbAYcwAD8jkRNmk8IJVA5EY,part_398,2026-09-20 20:31:27,22256
Dilip Kumar,Doctors,Medical clinic,Medical clinic,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62045 04338,N/A,5.0,,"High School, High School Beg, Sisauni, Beg, Bihar 851130",851130,25.5174871,86.2323225,ChIJWTkc3RsD8jkRL9PsYpUe_T4,https://www.google.com/maps/place/?q=place_id:ChIJWTkc3RsD8jkRL9PsYpUe_T4,part_398,2026-09-20 20:31:27,22257
Dr. BHOLA MAHTO,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6HQ+75F, Begusarai, Bihar 848201",851130,25.528198,86.2379347,ChIJlwXNTOwB8jkRVolY1o_Ebxk,https://www.google.com/maps/place/?q=place_id:ChIJlwXNTOwB8jkRVolY1o_Ebxk,part_398,2026-09-20 20:31:27,22258
Kanchan prathmik health care Begusarai,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Gangrho, tarchhua, Mohanpur, Bakhri, Bihar 848201",tarchhua,25.599204099999998,86.2133085,ChIJZ6o9ZOUB8jkRTtwmrAmBrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ6o9ZOUB8jkRTtwmrAmBrLw,part_398,2026-09-20 20:31:27,22259
Dr Arun Kumar Malakar,Doctors,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 85215 37777,N/A,5.0,,"G59R+GR6, Naokothi, Bihar 851130",851130,25.518781699999998,86.19202419999999,ChIJudHOK9wD8jkRzaMLcULPDqk,https://www.google.com/maps/place/?q=place_id:ChIJudHOK9wD8jkRzaMLcULPDqk,part_398,2026-09-20 20:31:27,22260
"R K. MEDICO ( Dr Ravin kumar , R.M.P )",Doctors,Health consultant,Health consultant,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G53H+VVM, AT+PO, BHUKHNA CHOWK, Ajhour, Begusarai, Bihar 851110",BHUKHNA CHOWK,25.5047176,86.17967139999999,ChIJg3KJUQAD8jkRp5nTKUdHS7I,https://www.google.com/maps/place/?q=place_id:ChIJg3KJUQAD8jkRp5nTKUdHS7I,part_398,2026-09-20 20:31:27,22261
Dr Tinku (Pranav Banerjee),Doctors,Medical clinic,"Medical clinic, Hospital",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99314 67015,N/A,5.0,,"Dr Tinku ji, Dr Tinku ji clinic, C\O, Bakhri - Manjhaul Rd, Tulsipur, Akaha, Bihar 848201",851130,25.567657099999998,86.2049823,ChIJRZBiRZAB8jkRIxMOeW2U3hQ,https://www.google.com/maps/place/?q=place_id:ChIJRZBiRZAB8jkRIxMOeW2U3hQ,part_398,2026-09-20 20:31:27,22262
Kripalu medical,Doctors,Medical Center,Medical Center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6Q2+3MC, Chakka, Naokothi, Bihar 851130",Chakka,25.5376881,86.2016427,ChIJp4x6LQAB8jkR5ScYxjTvRuo,https://www.google.com/maps/place/?q=place_id:ChIJp4x6LQAB8jkR5ScYxjTvRuo,part_398,2026-09-20 20:31:27,22263
Drx vivek kumar,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6P9+9P5, Rd, Rajak Pur, Bihar 851130",851130,25.5362674,86.21944669999999,ChIJb1d4BgAB8jkRKasoaVuvpw0,https://www.google.com/maps/place/?q=place_id:ChIJb1d4BgAB8jkRKasoaVuvpw0,part_398,2026-09-20 20:31:27,22264
Dr Kundan Kumar,Doctors,Doctor,Doctor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95250 00403,N/A,4.9,121.0,"Ward 13, G58W+QH4 Lakshmi Narayan mahto chauk, Dr.kundan Old Ayurvedic hospital, Naokothi, Bihar 851130",851130,25.516937499999997,86.1964375,ChIJl_NIn4ID8jkR7Cqqku3Q_mk,https://www.google.com/maps/place/?q=place_id:ChIJl_NIn4ID8jkR7Cqqku3Q_mk,part_398,2026-09-20 20:31:27,22265
TEJAS HOSPITAL,Doctors,Hospital,Hospital,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95252 62526,https://tejashospitalbakhri.com/,4.8,14.0,"H6XX+FXV, Bakhri - Manjhaul Rd, Bakhri, Bihar 848201",851130,25.598694,86.2498679,ChIJL_z_WQAB8jkRjx9UJK7YAF8,https://www.google.com/maps/place/?q=place_id:ChIJL_z_WQAB8jkRjx9UJK7YAF8,part_398,2026-09-20 20:31:27,22266
Anisha medico,Doctors,Medical Center,Medical Center,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 77177 73791,N/A,5.0,3.0,"chowk, Bakhri-gardhpura road, Ghaghra, Karkauli, Bihar 848201",851130,25.6063424,86.2286051,ChIJn-a8pGkB8jkRTK0mt-ufLmg,https://www.google.com/maps/place/?q=place_id:ChIJn-a8pGkB8jkRTK0mt-ufLmg,part_398,2026-09-20 20:31:27,22267
Dr Priya Ranjan Kumar (DM Cardiology ),Doctors,Cardiologist,Cardiologist,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.6,21.0,"Near, Veer Kunwar Singh Chowk, above Reliance Smart point mall, Panhas, Begusarai, Bihar 851218",851131,25.4333299,86.1363224,ChIJEyZrH2sF8jkRvbWqs-D-MAI,https://www.google.com/maps/place/?q=place_id:ChIJEyZrH2sF8jkRvbWqs-D-MAI,part_398,2026-09-20 20:32:11,22921
Dr Nitin Kumar Gastrosurgeon | Best Laparoscopic Surgeon | GI Cancer Surgeon,Doctors,Surgeon,Surgeon,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.3,11.0,"NH 31, 500 m East of, Jail Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4194928,86.151967,ChIJFXSajjEb8jkR8V9oZQYlK10,https://www.google.com/maps/place/?q=place_id:ChIJFXSajjEb8jkR8V9oZQYlK10,part_398,2026-09-20 20:32:11,22922
Dr Gulshan Kumar,Doctors,Doctor,Doctor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,http://www.nurvihospital.com/,5.0,3.0,"PILLAR NO. - PE 20, West of Jail Gate, NH-31, Shivpuri, Begusarai, Bihar 851101","Shivpuri, Chitragupta Nagar",25.4217732,86.1434585,ChIJI2re0Ywb8jkRlWlFztVJVrI,https://www.google.com/maps/place/?q=place_id:ChIJI2re0Ywb8jkRlWlFztVJVrI,part_398,2026-09-20 20:32:12,22923
Mantun Singh Dhoni,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3MQ+255, Rudarpur Mehda, Bihar 851132",851132,25.5825125,86.0879844,ChIJjz_FUwAJ8jkRCjqgfQHNf1U,https://www.google.com/maps/place/?q=place_id:ChIJjz_FUwAJ8jkRCjqgfQHNf1U,part_398,2026-09-20 20:32:54,23258
Rajesh video graphy,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3VM+W9G, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.5948235,86.08345159999999,ChIJSaGbKQAJ8jkREu-Hys3BX_U,https://www.google.com/maps/place/?q=place_id:ChIJSaGbKQAJ8jkREu-Hys3BX_U,part_398,2026-09-20 20:32:54,23259
DR R C MAHTO,Doctors,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"H3XR+X9P, Shripur, Bihar 851132",851132,25.599970799999998,86.0909539,ChIJXQwYZCoJ8jkR0ndDjYTpnYs,https://www.google.com/maps/place/?q=place_id:ChIJXQwYZCoJ8jkR0ndDjYTpnYs,part_398,2026-09-20 20:32:54,23260
Janta medical hall,Doctors,Doctor,Doctor,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,1.0,"J34M+JJR Maharani asthan, Shripur, Bihar 851132",851132,25.606603999999997,86.08400999999999,ChIJ6djah8UJ8jkRyWqsWHm1EZw,https://www.google.com/maps/place/?q=place_id:ChIJ6djah8UJ8jkRyWqsWHm1EZw,part_398,2026-09-20 20:32:54,23261
Sueendra Kumar ( Ortho ),Doctors,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 90061 25873,N/A,,,"Bishunpur, Bihar 851132",851132,25.596795,86.0744685,ChIJZYdKtRoJ8jkR0e9pmmCP08M,https://www.google.com/maps/place/?q=place_id:ChIJZYdKtRoJ8jkR0e9pmmCP08M,part_398,2026-09-20 20:32:54,23262
Sahil singh,Doctors,Family practice physician,Family practice physician,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3CR+QQP, Dharampur, Alampur Udai, Bihar 851132",851132,25.571959399999997,86.09194049999999,ChIJaQERTAAJ8jkR6TJmCvUuIQM,https://www.google.com/maps/place/?q=place_id:ChIJaQERTAAJ8jkR6TJmCvUuIQM,part_398,2026-09-20 20:32:54,23263
Dr. Rabindra Kumar Choudhary,Doctors,General practitioner,General practitioner,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 93862 06051,N/A,4.7,3.0,"Dak Bangla Road, opposite of Omar Balika Uchch Vidalaya, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.405378,86.1497383,ChIJ_____zsb8jkRmNVToUWtZew,https://www.google.com/maps/place/?q=place_id:ChIJ_____zsb8jkRmNVToUWtZew,part_398,2026-09-20 20:32:54,23264
Dr jitesh yadav,Doctors,Medical Center,Medical Center,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GX84+2V, Gaura-I, Bihar 851133",851133,25.5151067,85.9572117,ChIJNWs4cQAL8jkRItuZXb39FYE,https://www.google.com/maps/place/?q=place_id:ChIJNWs4cQAL8jkRItuZXb39FYE,part_398,2026-09-20 20:33:38,23533
Teghra,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,3.0,,"FWRQ+5WW, near congress bhawan, Daniyalpur, postal, Teghra, Bihar 851133","Daniyalpur, postal",25.4904814,85.9398279,ChIJN6UaBgAN8jkRqRzaD1DR4VE,https://www.google.com/maps/place/?q=place_id:ChIJN6UaBgAN8jkRqRzaD1DR4VE,part_398,2026-09-20 20:33:38,23534
Dr.sujeet kumar,Doctors,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"GWHF+RG7, Pidhauli, Amjadpur Bitholi, Bihar 851133",851133,25.5294308,85.9242178,ChIJgSo9XwB18jkRKazWJeXUJ6g,https://www.google.com/maps/place/?q=place_id:ChIJgSo9XwB18jkRKazWJeXUJ6g,part_398,2026-09-20 20:33:38,23535
Dr. Rupesh kumar house,Doctors,Housing complex,Housing complex,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,,"FWQJ+5V7, Teghra, Bihar 851133",851133,25.4879118,85.93216629999999,ChIJV9VgDQAN8jkRRGJJpfj9gZg,https://www.google.com/maps/place/?q=place_id:ChIJV9VgDQAN8jkRRGJJpfj9gZg,part_398,2026-09-20 20:33:38,23536
Dr. Nageshwar Pd Sinha,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"HX47+V9F, Banwaripur, Chak Dullam, Bihar 851133",851133,25.5571976,85.9634114,ChIJe27CpnoL8jkRW7WG4dkT9fU,https://www.google.com/maps/place/?q=place_id:ChIJe27CpnoL8jkRW7WG4dkT9fU,part_398,2026-09-20 20:33:39,23537
Sharma Homoeo Hall,Doctors,Doctor,Doctor,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 97083 76467,N/A,5.0,6.0,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4987235,85.9415013,ChIJ6dtOlroM8jkRoMm0XoY_pBw,https://www.google.com/maps/place/?q=place_id:ChIJ6dtOlroM8jkRoMm0XoY_pBw,part_398,2026-09-20 20:33:39,23538
"Doctor Niraj Kumar M.B.B.S, M.D (AIIMS) GOld Medallist",Doctors,Hospital department,Hospital department,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWRQ+5WW, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJZfGyFQAN8jkR1sjKw0xOV0U,https://www.google.com/maps/place/?q=place_id:ChIJZfGyFQAN8jkR1sjKw0xOV0U,part_398,2026-09-20 20:33:39,23539
Dr. Saurabh Bhardwaj,Doctors,Surgeon,Surgeon,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJR-GXRr8F8jkRJKCMFUWwBSE,https://www.google.com/maps/place/?q=place_id:ChIJR-GXRr8F8jkRJKCMFUWwBSE,part_398,2026-09-20 20:34:21,23744
Riddhi Siddhi Hospital,Doctors,Doctor,Doctor,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Manjhi Babu Niwas, Ward No.- 02, Pokhar, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.429655,86.096032,ChIJHatmXzwF8jkRRUUNgciKFIM,https://www.google.com/maps/place/?q=place_id:ChIJHatmXzwF8jkRRUUNgciKFIM,part_398,2026-09-20 20:34:21,23745
Dr. D.K.Chaki,Doctors,Pulmonologist,Pulmonologist,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 612 350 0020,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJU--_OuoF8jkR0v0OjQYFz84,https://www.google.com/maps/place/?q=place_id:ChIJU--_OuoF8jkR0v0OjQYFz84,part_398,2026-09-20 20:34:21,23746
Dr. Ashish Hota,Doctors,Cardiologist,Cardiologist,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,https://simran.mediversal.in/,,,"Ulao Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4269386,86.09576679999999,ChIJB102nF0F8jkRIihGzlF2r3A,https://www.google.com/maps/place/?q=place_id:ChIJB102nF0F8jkRIihGzlF2r3A,part_398,2026-09-20 20:34:21,23747
