business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUPESH GENERAL STORE,Kirana Store,General store,"General store, Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,2.0,"H45G, RWQ, Bihar 851127",H45G,25.5581291,86.1287047,ChIJ3c_2Sk0H8jkRfMYXQtdi_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3c_2Sk0H8jkRfMYXQtdi_ME,part_398,2026-09-20 20:29:04,20255
Supriya general Store,Kirana Store,Store,Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.8,5.0,"H453+WJH, Pabra, Bihar 851127",851127,25.559808099999998,86.1041221,ChIJe18PtLMH8jkREwyW17R2CEE,https://www.google.com/maps/place/?q=place_id:ChIJe18PtLMH8jkREwyW17R2CEE,part_398,2026-09-20 20:29:04,20256
Choudhary Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,5.0,"G4XR+G46, Maheshwara Chowk Rd, next to Maheshwara bandh, Maheshwara, Bihar 851127",851127,25.548781899999998,86.1402774,ChIJyw4oxJEH8jkRRvG-Se_U2xk,https://www.google.com/maps/place/?q=place_id:ChIJyw4oxJEH8jkRRvG-Se_U2xk,part_398,2026-09-20 20:29:04,20257
Nizamia General Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91352 96035,https://sites.google.com/view/nizamia-general-store/home,5.0,6.0,"near Eidgah, Muzaffarah, Bihar 851127",851127,25.5420451,86.09809729999999,ChIJOeigERYH8jkRsM3QrfZwCe8,https://www.google.com/maps/place/?q=place_id:ChIJOeigERYH8jkRsM3QrfZwCe8,part_398,2026-09-20 20:29:04,20258
Jagdish Kirana Store,Kirana Store,Wholesaler,Wholesaler,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"12, Gola Chauk, Bihar 851127",851127,25.542373599999998,86.0954375,ChIJfXVc9fAH8jkRh3sWunP4uwc,https://www.google.com/maps/place/?q=place_id:ChIJfXVc9fAH8jkRh3sWunP4uwc,part_398,2026-09-20 20:29:04,20259
Shiksha Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62010 89686,N/A,,,"Road, Jokia, Naula, Bihar 851127",851127,25.5449931,86.0680016,ChIJEULegAIJ8jkRlIB3R9QiQjg,https://www.google.com/maps/place/?q=place_id:ChIJEULegAIJ8jkRlIB3R9QiQjg,part_398,2026-09-20 20:29:04,20260
Om Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72830 58864,N/A,,,"Om Kirana Store, Rod, Kailashpur, Tekanpura, Bihar 851127",Rod,25.528288399999997,86.1397762,ChIJIQe0cIUH8jkRR2NML8A8130,https://www.google.com/maps/place/?q=place_id:ChIJIQe0cIUH8jkRR2NML8A8130,part_398,2026-09-20 20:29:04,20261
Parshant Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 90972 25193,N/A,,,"Shop No 26, Bus Stand, Bakhari Road, Satiyara Chowk, Manjhaul-3, Begusarai, Bihar 851127",Satiyara Chowk,25.5575713,86.12634779999999,ChIJP_CegCwH8jkROqordgAf6zU,https://www.google.com/maps/place/?q=place_id:ChIJP_CegCwH8jkROqordgAf6zU,part_398,2026-09-20 20:29:04,20262
Sunny Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76679 77290,N/A,,,"Koria Haibatpur Ward No 03 Near Hanuman Mandir Haibatpur, Road, Koria, Begusarai, Bihar 851127",851127,25.5346649,86.136924,ChIJ061QpBgH8jkRCD0B1zNWORw,https://www.google.com/maps/place/?q=place_id:ChIJ061QpBgH8jkRCD0B1zNWORw,part_398,2026-09-20 20:29:04,20263
"Sanjay General store (Poddar jee,)",Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F4X3+F7P, Parra, Bihar 851127",851127,25.4987232,86.1032053,ChIJtXPQaQAF8jkRTgAcc62tqNs,https://www.google.com/maps/place/?q=place_id:ChIJtXPQaQAF8jkRTgAcc62tqNs,part_398,2026-09-20 20:29:04,20264
RANJEET KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"WARD NO - 01, MUNICHAK, Bihar 851127",MUNICHAK,25.5378109,86.0869779,ChIJE8HnIeAJ8jkRE-3KlD75m1A,https://www.google.com/maps/place/?q=place_id:ChIJE8HnIeAJ8jkRE-3KlD75m1A,part_398,2026-09-20 20:29:04,20265
Shatrudhan Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93043 91363,N/A,,,"Sabji Market, Birpur, Begusarai, Bihar 851127",851127,25.517934999999998,86.0816693,ChIJ_xUir1gJ8jkRFQU8KJxfUd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xUir1gJ8jkRFQU8KJxfUd0,part_398,2026-09-20 20:29:04,20266
Surendra Kirana Store,Kirana Store,General store,General store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 77810 91039,N/A,4.0,1.0,"Manjhaul-3, Bihar 851127",851127,25.5474657,86.12814879999999,ChIJ_RKw7UoH8jkRdWI6QCr4xlI,https://www.google.com/maps/place/?q=place_id:ChIJ_RKw7UoH8jkRdWI6QCr4xlI,part_398,2026-09-20 20:29:06,20267
Janta kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 93728 55406,N/A,5.0,,"Bhatta chowk, Gurdaspur, Maranchi, Bihar 851128",Bhatta chowk,25.6471199,85.8849025,ChIJbcX-GYqL7TkRB37KQAp5NUs,https://www.google.com/maps/place/?q=place_id:ChIJbcX-GYqL7TkRB37KQAp5NUs,part_398,2026-09-20 20:29:47,20890
Binod kirana store kastoli,Kirana Store,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"JW9Q+5G5, Kastoli, Bihar 851128",851128,25.6178751,85.938864,ChIJv6UEVAD17TkRhQCNokTfx_s,https://www.google.com/maps/place/?q=place_id:ChIJv6UEVAD17TkRhQCNokTfx_s,part_398,2026-09-20 20:29:47,20891
Jitendra Kirana Store,Kirana Store,Wholesaler,"Wholesaler, Stationery store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99346 49875,N/A,5.0,,"Satha Mansurchak Rd, Gobindpur Part, Bihar 851128",851128,25.6312978,85.8827287,ChIJ63mCOQCL7TkRGlJym_HK2fQ,https://www.google.com/maps/place/?q=place_id:ChIJ63mCOQCL7TkRGlJym_HK2fQ,part_398,2026-09-20 20:29:47,20892
Kirana Shop Sujeet,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward 9, House Of Sujeet, Bramsthan Road, Samasa 1, Bihar 851128",851128,25.6230846,85.9294001,ChIJkQ_wmt2L7TkRdg8LyEIxWok,https://www.google.com/maps/place/?q=place_id:ChIJkQ_wmt2L7TkRdg8LyEIxWok,part_398,2026-09-20 20:29:47,20893
Raju Kirana Store,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95232 45290,N/A,2.5,,"Shop No 01, Vhikham Chak, Bachhawara, Naipur, Bihar 851128",851128,25.6170287,85.92359689999999,ChIJiWoTZJGL7TkRRkJqPnIRpjA,https://www.google.com/maps/place/?q=place_id:ChIJiWoTZJGL7TkRRkJqPnIRpjA,part_398,2026-09-20 20:29:47,20894
Dharmendra Kirana Store,Kirana Store,Hotel,Hotel,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JW6V+76R, Zero Mile Rd, Nayatol, Bihar 851128",851128,25.610733999999997,85.943011,ChIJhTmXpB717TkRJdquLE9V4dA,https://www.google.com/maps/place/?q=place_id:ChIJhTmXpB717TkRJdquLE9V4dA,part_398,2026-09-20 20:29:47,20895
KGN GERNAL KIRANA STORE,Kirana Store,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JVXJ+Q6H, Gurdaspur Middle school Rd, Chhabilapur, Bihar 851128",851128,25.6494492,85.8806111,ChIJFZ_cdQCL7TkRKXIbvA-1rOg,https://www.google.com/maps/place/?q=place_id:ChIJFZ_cdQCL7TkRKXIbvA-1rOg,part_398,2026-09-20 20:29:47,20896
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,4.0,"Rajan Kirana Store, Gachhi Tola, Mokhtiyarpur, Dohta, Bihar 851133",Gachhi Tola,25.5903749,85.97899319999999,ChIJK0-18AIN8jkRXe4J_2RL2Ro,https://www.google.com/maps/place/?q=place_id:ChIJK0-18AIN8jkRXe4J_2RL2Ro,part_398,2026-09-20 20:29:48,20897
Subham Kirana store,Kirana Store,Store,Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95460 33276,N/A,4.8,12.0,"नेयर, गुदरी रोड, सहाय भवन के पास, Dalsinghsarai, Bihar 848114",851128,25.6651134,85.8384971,ChIJn_fOYmWJ7TkRecP0F3DYTHA,https://www.google.com/maps/place/?q=place_id:ChIJn_fOYmWJ7TkRecP0F3DYTHA,part_398,2026-09-20 20:29:48,20898
Aashish Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75497 53427,N/A,5.0,2.0,"Kothiya Ward No 08, Kothiya Road Maniyapa Begusarai, near Monokamna Shiv Mandir, Bihar 851129",851129,25.3959188,86.18229199999999,ChIJHwxEcIYd8jkRFPGWHroW4k8,https://www.google.com/maps/place/?q=place_id:ChIJHwxEcIYd8jkRFPGWHroW4k8,part_398,2026-09-20 20:30:33,21606
Chulbul Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88775 64536,N/A,5.0,4.0,"Satyam Kumar, Block And Referal Hospital, Begusarai - Samho Rd, Matihani, Begusarai, Bihar 851129",851129,25.3760351,86.15870819999999,ChIJj6BloAYb8jkReb9CDMYYaws,https://www.google.com/maps/place/?q=place_id:ChIJj6BloAYb8jkReb9CDMYYaws,part_398,2026-09-20 20:30:33,21607
Ram Naresh kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 85400 28118,N/A,5.0,1.0,"near shree Ram Chowk, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.3991032,86.144489,ChIJ_YzHkDYb8jkRXP1bJR9cHHo,https://www.google.com/maps/place/?q=place_id:ChIJ_YzHkDYb8jkRXP1bJR9cHHo,part_398,2026-09-20 20:30:33,21608
Ranjeet Sudha Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 80519 57108,N/A,5.0,1.0,"Rajmata Complex, Dak Bunglow Rd, near काली स्थान रोड, Bishanpur, Bishnu Pur, Begusarai, Bihar 851129",Bishanpur,25.412645299999998,86.1529528,ChIJMfY86Q4b8jkRzDCxT3cm7qk,https://www.google.com/maps/place/?q=place_id:ChIJMfY86Q4b8jkRzDCxT3cm7qk,part_398,2026-09-20 20:30:33,21609
Ajit kirana store,Kirana Store,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C536+8GQ, Bishanpur, Mohan Eghu, Bihar 851129",Bishanpur,25.4034102,86.1606448,ChIJm-z2SAAb8jkRfOsaLhoe76I,https://www.google.com/maps/place/?q=place_id:ChIJm-z2SAAb8jkRfOsaLhoe76I,part_398,2026-09-20 20:30:33,21610
Arvind Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 88773 99341,N/A,5.0,1.0,"Manippa Ward No 02 Near Chandika Asthan, Road, Khatupur, Begusarai, Bihar 851129",Khatupur,25.392319999999998,86.1741718,ChIJHWCg3okb8jkRcmpHldD3YcI,https://www.google.com/maps/place/?q=place_id:ChIJHWCg3okb8jkRcmpHldD3YcI,part_398,2026-09-20 20:30:33,21611
Resham kirana store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,2.5,2.0,"Bajitpur ward no 45, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4036631,86.1593463,ChIJdTO47Esb8jkRlk_9yXUERRk,https://www.google.com/maps/place/?q=place_id:ChIJdTO47Esb8jkRlk_9yXUERRk,part_398,2026-09-20 20:30:33,21612
Annu Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95073 00545,N/A,,,"Dabal Tabar Road, Bhardwaj Nagar, Bishanpur, Begusarai, Bihar 851129","Bhardwaj Nagar, Bishanpur",25.4022914,86.1427547,ChIJebBVbIcb8jkRz7FK5Jo44dc,https://www.google.com/maps/place/?q=place_id:ChIJebBVbIcb8jkRz7FK5Jo44dc,part_398,2026-09-20 20:30:33,21613
MANI KIRANA STORE & NEW ONLINE SERVICE,Kirana Store,General store,"General store, Appliances customer service, Store, Photography service, Photography studio, Print shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.2,5.0,"Unnamed Road, Godargama, Bihar 851129",851129,25.3941582,86.2028054,ChIJg8m3nrEd8jkRfeEH-uOOe5k,https://www.google.com/maps/place/?q=place_id:ChIJg8m3nrEd8jkRfeEH-uOOe5k,part_398,2026-09-20 20:30:34,21614
Mahesh Poddar Kirana Store,Kirana Store,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95729 87275,N/A,5.0,2.0,"C5C6+GRJ, Ayodhyabari, Bishunpur, Bihar 851129",Ayodhyabari,25.421364999999998,86.1616517,ChIJo0NmEQAb8jkRxMTnYFkoT-o,https://www.google.com/maps/place/?q=place_id:ChIJo0NmEQAb8jkRxMTnYFkoT-o,part_398,2026-09-20 20:30:34,21615
Ankit Kirana Store,Kirana Store,General store,"General store, Grocery store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97094 21206,N/A,4.3,4.0,"Bindeshwari Bhawan, Hemra Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4040762,86.1395187,ChIJ9aZ0Rk8b8jkRSpz9hSEteCs,https://www.google.com/maps/place/?q=place_id:ChIJ9aZ0Rk8b8jkRSpz9hSEteCs,part_398,2026-09-20 20:30:34,21616
Nishant Kirana Store,Kirana Store,General store,"General store, Store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82925 13209,N/A,5.0,3.0,"Matihani Road, Nayagaon, Begusarai, Bihar 851129",851129,25.3561093,86.1974682,ChIJOyXFmYkd8jkRi8HGwFC9fjY,https://www.google.com/maps/place/?q=place_id:ChIJOyXFmYkd8jkRi8HGwFC9fjY,part_398,2026-09-20 20:30:34,21617
Santosh/Rupesh bro...kirana store &Online point,Kirana Store,Grocery store,Grocery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.8,4.0,"95HX+FW, Rampur, Bihar 851129",851129,25.3787198,86.19976249999999,ChIJk20m3lcd8jkRvzWOlHxxeUM,https://www.google.com/maps/place/?q=place_id:ChIJk20m3lcd8jkRvzWOlHxxeUM,part_398,2026-09-20 20:30:34,21618
UMESHWAR KIRANA STORE,Kirana Store,Store,Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 85215 34000,N/A,5.0,4.0,"bazaar, near pnb, Naokothi, Bihar 851130",851130,25.518704099999997,86.1958305,ChIJ4c4uBC4D8jkRsASmoLlrzXo,https://www.google.com/maps/place/?q=place_id:ChIJ4c4uBC4D8jkRsASmoLlrzXo,part_398,2026-09-20 20:31:16,22005
Shivani kirana store and Sonu DJ,Kirana Store,Store,Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62095 11031,N/A,4.0,10.0,"Katarmala Rd, Katar Mala, Katermala North, Bihar 851130",851130,25.5000926,86.2422674,ChIJ58XpQjAD8jkR76Jj0usPTug,https://www.google.com/maps/place/?q=place_id:ChIJ58XpQjAD8jkR76Jj0usPTug,part_398,2026-09-20 20:31:16,22006
Kailash wholesale general Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,2.0,"G6C2+745, Naokothi, Bihar 851130",851130,25.5206396,86.2003474,ChIJn0kfQQAB8jkRoTT_F5z0JhE,https://www.google.com/maps/place/?q=place_id:ChIJn0kfQQAB8jkRoTT_F5z0JhE,part_398,2026-09-20 20:31:16,22007
Vishal Stor,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Vishal Stor, Mohiuddinpur, Milki, Bihar 851130",Mohiuddinpur,25.523987599999998,86.2410956,ChIJe_TTPgUB8jkRJAWXczXN7mo,https://www.google.com/maps/place/?q=place_id:ChIJe_TTPgUB8jkRJAWXczXN7mo,part_398,2026-09-20 20:31:16,22008
Barjesh Kirana Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91134 43876,N/A,4.8,5.0,"Barjesh Kirana Store, Chandpura, Bihar 851131",851130,25.4975329,86.2140106,ChIJqUuF1qAD8jkRmuzhKUoFCwI,https://www.google.com/maps/place/?q=place_id:ChIJqUuF1qAD8jkRmuzhKUoFCwI,part_398,2026-09-20 20:31:16,22009
Su- Swadist Bhunja Anda & Thana Corner,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87896 70267,N/A,5.0,1.0,"Main Road, near Power House, Naokothi, Begusarai, Bihar 851130",851130,25.5194519,86.20372569999999,ChIJceDMMwAB8jkRGcZtbVLr-Eg,https://www.google.com/maps/place/?q=place_id:ChIJceDMMwAB8jkRGcZtbVLr-Eg,part_398,2026-09-20 20:31:16,22010
Surya vansh kirana store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G58G+FRW, Ajhour, Bihar 851130",851130,25.5162361,86.1770832,ChIJDUrjBwAD8jkR-LNUJ-uh5Vk,https://www.google.com/maps/place/?q=place_id:ChIJDUrjBwAD8jkR-LNUJ-uh5Vk,part_398,2026-09-20 20:31:16,22011
Ranjana General Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95708 60706,N/A,2.5,2.0,"Sisauni, Road, Chandpura, Begusarai, Bihar 851130",851130,25.5167073,86.2271146,ChIJI5RlrpoD8jkRBTTY24PaK3s,https://www.google.com/maps/place/?q=place_id:ChIJI5RlrpoD8jkRBTTY24PaK3s,part_398,2026-09-20 20:31:16,22012
Raja Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87095 04813,N/A,3.6,5.0,"Ward-08, Hasanpur Bagar, Bihar 851130",Ward-08,25.5101269,86.2117719,ChIJA8D3SzcD8jkRFMXvvG_EjAc,https://www.google.com/maps/place/?q=place_id:ChIJA8D3SzcD8jkRFMXvvG_EjAc,part_398,2026-09-20 20:31:16,22013
SHURUTI GENERAL STORE,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96619 81264,N/A,3.0,1.0,"01, Sisauni, Bihar 851130",851130,25.5151775,86.22903,ChIJlbG2P4MD8jkReH4wpipy4w8,https://www.google.com/maps/place/?q=place_id:ChIJlbG2P4MD8jkReH4wpipy4w8,part_398,2026-09-20 20:31:16,22014
GANESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F6X6+4MH, Chandpura, Bihar 851131",851130,25.4978056,86.2117494,ChIJ-zLfpwoD8jkR7xHN73-Hf2A,https://www.google.com/maps/place/?q=place_id:ChIJ-zLfpwoD8jkR7xHN73-Hf2A,part_398,2026-09-20 20:31:16,22015
Ravi General Store,Kirana Store,Wholesaler,"Wholesaler, General store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99421 58881,N/A,,,"near Police station, Naokothi, Bihar 851130",851130,25.5198698,86.1996695,ChIJySsAVpQF8jkR06pbEMZ60Xw,https://www.google.com/maps/place/?q=place_id:ChIJySsAVpQF8jkR06pbEMZ60Xw,part_398,2026-09-20 20:31:16,22016
Nageshwar General Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74046 50197,N/A,1.0,1.0,"Shughraun Ward No 12 Near Ambedkar Chowk Shugjraun, Road, Dandari, Begusarai, Bihar 851130",851130,25.4902791,86.25473389999999,ChIJgR5HhYAD8jkR6_9cz5K0Wlc,https://www.google.com/maps/place/?q=place_id:ChIJgR5HhYAD8jkR6_9cz5K0Wlc,part_398,2026-09-20 20:31:16,22017
Kirana store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97981 62542,https://www.shyambgsrkirana.com/,,,"Rajopur ward no4, Bihar 851130",851130,25.4964056,86.2347247,ChIJqRgtXX0D8jkRVY9UrHM_nts,https://www.google.com/maps/place/?q=place_id:ChIJqRgtXX0D8jkRVY9UrHM_nts,part_398,2026-09-20 20:31:16,22018
Maa Kirana Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95343 71127,N/A,5.0,2.0,"Chandpura Tola Par, Main Road, near Kama astha Mandir, Chandpura, Begusarai, Bihar 851131",851130,25.4954108,86.20199029999999,ChIJ1R6OytAD8jkRT2BCkNMSNTk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6OytAD8jkRT2BCkNMSNTk,part_398,2026-09-20 20:31:16,22019
Sri Krishn General Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 62038 93041,N/A,5.0,1.0,"Sri krishn General Store, Chandpura, Kaith, Bihar 851131",851130,25.484614,86.2045723,ChIJcUP8pEsD8jkRESBs6nUffz8,https://www.google.com/maps/place/?q=place_id:ChIJcUP8pEsD8jkRESBs6nUffz8,part_398,2026-09-20 20:31:17,22020
Arvind Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.4,,"Ratan Bagras, Bakhri, Bihar 848201",851130,25.5563912,86.27048169999999,ChIJ4b3nqrX_8TkRdwVulCilb20,https://www.google.com/maps/place/?q=place_id:ChIJ4b3nqrX_8TkRdwVulCilb20,part_398,2026-09-20 20:31:17,22021
Lalan Kirana Store,Kirana Store,General store,General store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 76319 19363,N/A,1.5,,"Deopura Hospital Chowk, Saidpur Bishnupur Road, near Pustakalay, Begusarai, Bihar 848201",851130,25.5255719,86.24423689999999,ChIJXVY7ZicB8jkR9hNilp9tZ-c,https://www.google.com/maps/place/?q=place_id:ChIJXVY7ZicB8jkR9hNilp9tZ-c,part_398,2026-09-20 20:31:17,22022
Manish Kirana Store,Kirana Store,General store,"General store, Grocery store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 95707 19829,N/A,3.5,,"Bagras Road, Bagras Begusarai Road, Bihar 848201",851130,25.556898399999998,86.2535149,ChIJnX3Ngt8B8jkRoqUaS7WMR3g,https://www.google.com/maps/place/?q=place_id:ChIJnX3Ngt8B8jkRoqUaS7WMR3g,part_398,2026-09-20 20:31:17,22023
Anshu raj kirana store,Kirana Store,Store,Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F5CH+HW2, novtoliya, Shankh, Begusarai, Bihar 851131",novtoliya,25.471377,86.1797756,ChIJj0AWEgAD8jkRfZv161gWme0,https://www.google.com/maps/place/?q=place_id:ChIJj0AWEgAD8jkRfZv161gWme0,part_398,2026-09-20 20:31:17,22024
