business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorelal Medical Practitioners,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 75460 87083,N/A,,,"01, Mehdashahpur, Bihar 851132",851132,25.573539099999998,86.1012082,ChIJycxPVTUH8jkR5SsL4hZxiBo,https://www.google.com/maps/place/?q=place_id:ChIJycxPVTUH8jkR5SsL4hZxiBo,part_398,2026-09-20 20:32:54,23252
जयश्री होम्यो क्लीनिक मंझौल,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99319 29737,http://www.jayshreehomoeo.blogspot.com/,4.8,4.0,"Pustkalya Rd, Manjhaul-3, Bihar 851127",851132,25.557476599999998,86.1270892,ChIJsV2TdlEG8jkR1gLNTSxDZhI,https://www.google.com/maps/place/?q=place_id:ChIJsV2TdlEG8jkR1gLNTSxDZhI,part_398,2026-09-20 20:32:54,23253
Osgpk2667k,Clinics,Medical clinic,Medical clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Ms Health Care, Sh55, Begusarai, Bihar 851127",851132,25.562380299999997,86.1280871,ChIJpUozDecH8jkRAHZ6XdBFfo8,https://www.google.com/maps/place/?q=place_id:ChIJpUozDecH8jkRAHZ6XdBFfo8,part_398,2026-09-20 20:32:54,23254
अरमान पाॅली क्लिनिक,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82924 58349,N/A,5.0,,"sanjay market 851127, Manjhaul-3, Bihar 851127",851132,25.5575323,86.12717579999999,ChIJqZlpcVEG8jkRYMRIZH7c244,https://www.google.com/maps/place/?q=place_id:ChIJqZlpcVEG8jkRYMRIZH7c244,part_398,2026-09-20 20:32:54,23255
AL-SHIFA Medical Clinic,Clinics,Hospital,Hospital,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.0,,"H3JR+5R3, Dharampur, Bihar 851132",851132,25.580389099999998,86.09206139999999,ChIJM5-wk_IJ8jkRRYp3qebqL-M,https://www.google.com/maps/place/?q=place_id:ChIJM5-wk_IJ8jkRRYp3qebqL-M,part_398,2026-09-20 20:32:55,23256
Shiv Mithlesh Clinic,Clinics,Medical clinic,Medical clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,2.0,,"FWMX+849, Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851133,25.483288299999998,85.9478592,ChIJYf2pe8EM8jkR-1U_Yu7IB80,https://www.google.com/maps/place/?q=place_id:ChIJYf2pe8EM8jkR-1U_Yu7IB80,part_398,2026-09-20 20:33:38,23541
Dr. Babu Saheb,Clinics,Medical clinic,Medical clinic,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 80514 10916,N/A,,,"Chowk Manserpur, Atarua, Arazi Satrajepur, Bihar 851133",Chowk Manserpur,25.5493746,85.9597639,ChIJGQ8J7ZkL8jkRGf1ePi3knEI,https://www.google.com/maps/place/?q=place_id:ChIJGQ8J7ZkL8jkRGf1ePi3knEI,part_398,2026-09-20 20:33:38,23542
dr indu kumari clinic,Clinics,Hospital,Hospital,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.0,,"C3MP+M8H, सुशील नगर रोड, Sushil Nagar, Gobindpur, Begusarai, Bihar 851134",Sushil Nagar,25.4341859,86.0858636,ChIJYX78O6kP8jkRnyrOra9OKxA,https://www.google.com/maps/place/?q=place_id:ChIJYX78O6kP8jkRnyrOra9OKxA,part_398,2026-09-20 20:34:21,23742
"HealthAssure - BMS NIRAMAYA HOLISTIC CARE HOSPITAL - Begusarai - Modern facilities, compassionate care",Clinics,Diagnostic center,Diagnostic center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 72819 67086,https://www.healthassure.in/,5.0,,"INDIA., NEAR GAS GODAM, ANGREGI DHALA, near GAS GODAM, behind Udaan International School Road, Keshawe, Begusarai, Bihar 851134",851134,25.432382699999998,86.08455149999999,ChIJdQ19nkwP8jkRoRfy3wxaJVc,https://www.google.com/maps/place/?q=place_id:ChIJdQ19nkwP8jkRoRfy3wxaJVc,part_398,2026-09-20 20:34:21,23743
गंगा होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,,,"C2FC+4J2, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4227737,86.0215226,ChIJyaUSJwMO8jkRxqKMOppXTm8,https://www.google.com/maps/place/?q=place_id:ChIJyaUSJwMO8jkRxqKMOppXTm8,part_398,2026-09-20 20:35:06,23928
Raushan's Medical,Clinics,Medical clinic,Medical clinic,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 74797 33686,N/A,,,"F22J+8QQ, Bihat Halt Rd, Bihat, Bihar 851115",851135,25.4508264,86.0319926,ChIJ2yE0MQAP8jkRfnxDjrlLlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yE0MQAP8jkRfnxDjrlLlYQ,part_398,2026-09-20 20:35:06,23929
Shanti clinic,Clinics,Hospital department,Hospital department,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.0,1.0,"GMJ5+Q53, Karuamor, Chautham, Bihar 851201",Karuamor,25.531880899999997,86.65790919999999,ChIJZ8U1x9Df8TkRUSmhkYpn47Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8U1x9Df8TkRUSmhkYpn47Y,part_398,2026-09-20 20:35:50,24944
Kanhaiya medical store,Clinics,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GJM9+566, Dhutauli, Bihar 851201",851201,25.532813599999997,86.6179473,ChIJm3llcgDf8TkR1GJEXnDGetE,https://www.google.com/maps/place/?q=place_id:ChIJm3llcgDf8TkR1GJEXnDGetE,part_398,2026-09-20 20:35:50,24945
madhumala primary health centre,Clinics,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97981 17013,N/A,,,"MUNGERIA TOLA, Middle School, Pakrail, Bihar 851213",851201,25.4839566,86.66424289999999,ChIJ-5kvBInb8TkRNu1CeKVVORQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5kvBInb8TkRNu1CeKVVORQ,part_398,2026-09-20 20:35:50,24946
Smile India health care,Clinics,Free clinic,Free clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Khagaria-Mansi Rd, Mansi, Khutia, Bihar 851214",851201,25.5096091,86.54340169999999,ChIJHSdiKynn8TkRbecaPut0RbU,https://www.google.com/maps/place/?q=place_id:ChIJHSdiKynn8TkRbecaPut0RbU,part_398,2026-09-20 20:35:50,24947
LAXMI ARCHIT CLINIC,Clinics,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.3,6.0,"Madhaya Telaunch, Telaunchh, Pipra, Bihar 851213",851201,25.495381599999998,86.64080609999999,ChIJO3tqa1zd8TkRXdxDOoXEuPM,https://www.google.com/maps/place/?q=place_id:ChIJO3tqa1zd8TkRXdxDOoXEuPM,part_398,2026-09-20 20:35:50,24948
Vikash Kumar Home,Clinics,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,5.0,"Nawada, Chautham, Bihar 851201",Nawada,25.5398672,86.6670441,ChIJheoyV1_Z8TkRA-1NcH5e9Ts,https://www.google.com/maps/place/?q=place_id:ChIJheoyV1_Z8TkRA-1NcH5e9Ts,part_398,2026-09-20 20:35:50,24949
Manoj Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"FMX2+3P6, Maheshkhunt - Madhepura - Purnia Rd, Telaunchh, Bihar 851213",851201,25.4976684,86.6517607,ChIJhyMBzXHc8TkR0__QYDqtgNY,https://www.google.com/maps/place/?q=place_id:ChIJhyMBzXHc8TkR0__QYDqtgNY,part_398,2026-09-20 20:35:50,24950
वैध महेश्वर तिवारी (आयुर्वेद),Clinics,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75494 51779,N/A,5.0,17.0,"FJ8R+V28, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.467174699999998,86.6400762,ChIJ5aFPKgDd8TkRWMZJBXWHVtk,https://www.google.com/maps/place/?q=place_id:ChIJ5aFPKgDd8TkRWMZJBXWHVtk,part_398,2026-09-20 20:35:50,24951
"Primary Sub-Health Center, Barahara",Clinics,Community health center,Community health center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"FPW2+G58, Yadav Path, Barahara, Bihar 851201",851201,25.4962889,86.700442,ChIJYbl1pbjb8TkRfklNbfUrtQU,https://www.google.com/maps/place/?q=place_id:ChIJYbl1pbjb8TkRfklNbfUrtQU,part_398,2026-09-20 20:35:50,24952
Dr. C.D Singh Clinic,Clinics,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,5.0,"FJ7F+49W, Assam Road, Salimnagar, Maheshkhunt, Shamshuddinpur, Bihar 851213",Salimnagar,25.4628734,86.62344829999999,ChIJ5UAHseHc8TkRRP4aC2mZxco,https://www.google.com/maps/place/?q=place_id:ChIJ5UAHseHc8TkRRP4aC2mZxco,part_398,2026-09-20 20:35:50,24953
Medical,Clinics,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pakrail, Bihar 851213",851201,25.485891799999997,86.6870102,ChIJBy3WBBfb8TkRj6d9l_kc2bI,https://www.google.com/maps/place/?q=place_id:ChIJBy3WBBfb8TkRj6d9l_kc2bI,part_398,2026-09-20 20:35:51,24954
