business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79709 56029,N/A,3.0,,"Satyanarayan Marg Saurav Cyber Cafe C/O Rahish Kr Ninga Lagauli Road, Ninga Rd, near I T I, Begusarai, Bihar 851112",851114,25.443414399999998,86.0715905,ChIJW_sYXhgP8jkRgE-o9p12dmQ,https://www.google.com/maps/place/?q=place_id:ChIJW_sYXhgP8jkRgE-o9p12dmQ,part_398,2026-09-20 20:24:28,16602
Raja Pathan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3V4+CRX, N.H 31, Zamira, Bihar 851112",N.H 31,25.4436219,86.05711819999999,ChIJgR1pDgAP8jkRwFrChLdiJRo,https://www.google.com/maps/place/?q=place_id:ChIJgR1pDgAP8jkRwFrChLdiJRo,part_398,2026-09-20 20:24:28,16603
CHANDAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74880 29074,N/A,,,"Refinery 1 No. Gate, Begusarai, Bhabhaur, Bihar 851114",851114,25.424091699999998,86.06232279999999,ChIJXacCeAsP8jkRGPo6m_7npwM,https://www.google.com/maps/place/?q=place_id:ChIJXacCeAsP8jkRGPo6m_7npwM,part_398,2026-09-20 20:24:28,16604
Sargam Internet,Internet Cafe,Caterer,Caterer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97099 20127,http://www.prajapativlog.blogspot.com/,3.7,,"Ward-11, near MIDDLE SCHOOL, Siswa, Begusarai, Bihar 851134",851114,25.411535699999998,86.07014219999999,ChIJmS9TDB8Q8jkRWRDeH4S01W0,https://www.google.com/maps/place/?q=place_id:ChIJmS9TDB8Q8jkRWRDeH4S01W0,part_398,2026-09-20 20:24:28,16605
Arushi Online Center,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80512 86155,N/A,,,"Ward No 13, Tilrath, Station Road, Barauni, Bihar 851112",851114,25.441445899999998,86.0665013,ChIJD9saCKMP8jkRSEpJHFprjIY,https://www.google.com/maps/place/?q=place_id:ChIJD9saCKMP8jkRSEpJHFprjIY,part_398,2026-09-20 20:24:28,16606
BAM BAM ONLINE SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3F6+WV9, Refinery Township, Begusarai, Bhabhaur, Bihar 851114",Refinery Township,25.4247902,86.0622197,ChIJG561nTcP8jkRXHLgBPy3BqI,https://www.google.com/maps/place/?q=place_id:ChIJG561nTcP8jkRXHLgBPy3BqI,part_398,2026-09-20 20:24:28,16607
Mukund Onlive Seva,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70049 21273,N/A,,,"E Central Railway, Barauni, Begusarai, Bihar 851114",851114,25.424224199999998,86.0609175,ChIJJ-z4T3gP8jkR0ysKYF2NMds,https://www.google.com/maps/place/?q=place_id:ChIJJ-z4T3gP8jkR0ysKYF2NMds,part_398,2026-09-20 20:24:28,16608
Niranjan Telecom & Cyber Cafe,Internet Cafe,Photography studio,Photography studio,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74820 42595,https://www.facebook.com/share/1aHr2oPCdE/,5.0,,"SANSAR POKHAR, Lakhisarai Bypass Rd, Pachan Rd, Lakhisarai, Bihar 811311",851114,25.1671944,86.0864971,ChIJw6dP3nU98jkRdxKh14mYgL0,https://www.google.com/maps/place/?q=place_id:ChIJw6dP3nU98jkRdxKh14mYgL0,part_398,2026-09-20 20:24:29,16609
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80518 92608,N/A,5.0,,"STATION ROAD, Barahiya, Bihar 811302",851114,25.2829734,86.0171166,ChIJ5-lCunsX8jkRNB_T2DK3hso,https://www.google.com/maps/place/?q=place_id:ChIJ5-lCunsX8jkRNB_T2DK3hso,part_398,2026-09-20 20:24:29,16610
Maa Ganga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62012 90741,N/A,4.6,,"762G+QJ8, Surya Pura, Bihar 811106",851114,25.2526124,86.2278709,ChIJJQ64cdAf8jkR1cZa8_-u4PI,https://www.google.com/maps/place/?q=place_id:ChIJJQ64cdAf8jkR1cZa8_-u4PI,part_398,2026-09-20 20:24:29,16611
Akarsh Cyber Cafe,Internet Cafe,Computer store,Computer store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78704 67138,N/A,5.0,,"Chakia, Bihar 851116",851114,25.4042908,86.0174278,ChIJt8PBF1AR8jkRXvb49VuECo4,https://www.google.com/maps/place/?q=place_id:ChIJt8PBF1AR8jkRXvb49VuECo4,part_398,2026-09-20 20:24:29,16612
SARASWATI DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72098 98611,N/A,4.8,,"Sharda Chowk, Bharra, Bihar 851218",851114,25.4408119,86.16430079999999,ChIJlXxUrUIF8jkRMJjai7WdF9c,https://www.google.com/maps/place/?q=place_id:ChIJlXxUrUIF8jkRMJjai7WdF9c,part_398,2026-09-20 20:24:29,16613
Drishti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Money transfer service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91100 34867,N/A,4.7,,"near UCO Bank, Barahiya, Bihar 811302",851114,25.281623699999997,86.02271379999999,ChIJIflcDLkX8jkRPXPpZyzRANk,https://www.google.com/maps/place/?q=place_id:ChIJIflcDLkX8jkRPXPpZyzRANk,part_398,2026-09-20 20:24:29,16614
GUNGUN CYBER CAFE,Internet Cafe,Bank,Bank,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80768 60293,N/A,5.0,,"MANJHAUL,NITYANAND CHOWK NEAR:-POST OFFICE, Bihar 851127",851114,25.5611517,86.1295403,ChIJ6VxyQA4H8jkRWia3VjdOsno,https://www.google.com/maps/place/?q=place_id:ChIJ6VxyQA4H8jkRWia3VjdOsno,part_398,2026-09-20 20:24:30,16615
Rudra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"C24F+HFW, Malhipur (North), Bihar 851116",851115,25.406495,86.02371269999999,ChIJtQodGQAR8jkRPbjT0rYPlJE,https://www.google.com/maps/place/?q=place_id:ChIJtQodGQAR8jkRPbjT0rYPlJE,part_398,2026-09-20 20:25:12,17414
GOLU TELECOM & CSC BIHAT,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"NH 31, near Vishwakarma mandir, Bihat, Begusarai, Bihar 851135",851115,25.421,86.0249116,ChIJFV78VAAP8jkRbGRBA4nz_lE,https://www.google.com/maps/place/?q=place_id:ChIJFV78VAAP8jkRbGRBA4nz_lE,part_398,2026-09-20 20:25:12,17415
Smart Hub cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+JQQ, Barauni, Malhipur (North), Bihar 851135",851115,25.408803499999998,86.01998429999999,ChIJ47wVXgAR8jkRE-uQ0pPAK38,https://www.google.com/maps/place/?q=place_id:ChIJ47wVXgAR8jkRE-uQ0pPAK38,part_398,2026-09-20 20:25:12,17416
Student Cyber Center,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74884 36628,N/A,5.0,5.0,"Pipra Dewas, Bihar 851112",851115,25.4659673,86.0217626,ChIJhUGeRccP8jkRTGtDaZd627Y,https://www.google.com/maps/place/?q=place_id:ChIJhUGeRccP8jkRTGtDaZd627Y,part_398,2026-09-20 20:25:12,17417
Ajeetkrcyber barauni,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85440 09682,N/A,5.0,3.0,"Station Road, Hazipur, Rajwara, Bihar 851112",851115,25.4606723,86.0165384,ChIJKfbHTAAP8jkRVtg5yzesnvQ,https://www.google.com/maps/place/?q=place_id:ChIJKfbHTAAP8jkRVtg5yzesnvQ,part_398,2026-09-20 20:25:12,17418
MS NETWORK,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84340 75146,N/A,4.0,4.0,"Durga Sthaan Rd, Paprour, Bihar 851115",851115,25.442124099999997,86.0376209,ChIJw39G7igP8jkRBE0CBHg3ETg,https://www.google.com/maps/place/?q=place_id:ChIJw39G7igP8jkRBE0CBHg3ETg,part_398,2026-09-20 20:25:12,17419
CSC CENTER PAPRAUR,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97096 30275,N/A,3.6,5.0,"Paprour Main Rd, Paprour, Bihar 851210",851115,25.4402762,86.03796489999999,ChIJPwgMeAEP8jkRlUhBKu5clrU,https://www.google.com/maps/place/?q=place_id:ChIJPwgMeAEP8jkRlUhBKu5clrU,part_398,2026-09-20 20:25:13,17420
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 83401 17098,N/A,4.0,2.0,"Naya Tola PIPRA DEWAS, Nh28, Begusarai, Bihar 851112",851115,25.470463499999997,86.0186942,ChIJcf3F6LYP8jkRHbGiZN5LhHw,https://www.google.com/maps/place/?q=place_id:ChIJcf3F6LYP8jkRHbGiZN5LhHw,part_398,2026-09-20 20:25:14,17421
CSC Malhipur,Internet Cafe,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96317 40440,http://www.csc.com/,3.0,4.0,"C259+3Q7, Malhipur Chowk, Barauni, Begusarai, Bihar 851116",851115,25.4076557,86.0194204,ChIJdz3bMfsR8jkRsdNTPZ1rXNo,https://www.google.com/maps/place/?q=place_id:ChIJdz3bMfsR8jkRsdNTPZ1rXNo,part_398,2026-09-20 20:25:14,17422
Apna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95708 33878,N/A,5.0,,"C2CG+M5G, Bihat, Bihar 851135",851116,25.4213533,86.02554669999999,ChIJS2eNYgAP8jkRQ5o9kmrl-o8,https://www.google.com/maps/place/?q=place_id:ChIJS2eNYgAP8jkRQ5o9kmrl-o8,part_398,2026-09-20 20:25:54,18012
CSC CENTER JAGATPURA,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"92XV+8M4, Jagatpur, Bihar 851116",851116,25.3982691,86.044192,ChIJ1aNJOQAR8jkR0acwOPKNobI,https://www.google.com/maps/place/?q=place_id:ChIJ1aNJOQAR8jkR0acwOPKNobI,part_398,2026-09-20 20:25:54,18013
jai maa rajmani cyber cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97097 09064,N/A,5.0,,"ward no 03, chakballi diyara, Chakballi, Bihar 851116",851116,25.3988843,86.0341057,ChIJgcC8QosR8jkRrzhCryrryFw,https://www.google.com/maps/place/?q=place_id:ChIJgcC8QosR8jkRrzhCryrryFw,part_398,2026-09-20 20:25:54,18014
Jai Maa Rajmani Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88773 26909,N/A,2.3,,"BTPS Post Office, Minapur, Bihar 851116",851116,25.395882399999998,86.03755489999999,ChIJjWkdMN8R8jkRjnTt5qZJE7g,https://www.google.com/maps/place/?q=place_id:ChIJjWkdMN8R8jkRjnTt5qZJE7g,part_398,2026-09-20 20:25:54,18015
Rohit Digital Shop,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77070 33185,N/A,4.0,,"C249+V9M, Malhipur (North), Chakia, Bihar 851116",851116,25.4072125,86.0184244,ChIJK579GgAR8jkRl6_CanqDr-o,https://www.google.com/maps/place/?q=place_id:ChIJK579GgAR8jkRl6_CanqDr-o,part_398,2026-09-20 20:25:54,18016
Digital Darbar,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73499 26985,N/A,,,"durga mandir, Malhipur (North), Bihar 851116",851116,25.4079329,86.01953639999999,ChIJk8C3BgcR8jkR828Rwqu0wQs,https://www.google.com/maps/place/?q=place_id:ChIJk8C3BgcR8jkR828Rwqu0wQs,part_398,2026-09-20 20:25:54,18017
Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88252 98039,N/A,,,"Refinery Rd, near Matewsari neer, Chakballi, Begusarai, Bihar 851115",851116,25.4171332,86.0338266,ChIJC6zC430R8jkR-9dikBw4qU4,https://www.google.com/maps/place/?q=place_id:ChIJC6zC430R8jkR-9dikBw4qU4,part_398,2026-09-20 20:25:54,18018
"Anwar Chowk, Nagdah, Begusarai 851117",Internet Cafe,Internet cafe,Internet cafe,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82109 25586,N/A,5.0,2.0,"Anwar Chowk, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4257733,86.11553669999999,ChIJsalrGAAF8jkRtgzW4IDq0ZY,https://www.google.com/maps/place/?q=place_id:ChIJsalrGAAF8jkRtgzW4IDq0ZY,part_398,2026-09-20 20:26:39,18498
Jay Bhim Online Seva &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 87098 11822,N/A,4.0,4.0,"Kewat Tol, Ulao, Begusarai, Bihar 851134",Ulao,25.415506099999998,86.09627239999999,ChIJN7QOToYb8jkR2XYl5dlqysY,https://www.google.com/maps/place/?q=place_id:ChIJN7QOToYb8jkR2XYl5dlqysY,part_398,2026-09-20 20:26:39,18499
A TO Z ONLINE,Internet Cafe,Internet cafe,Internet cafe,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94706 35198,N/A,5.0,3.0,"Mirganj Ward No 23, Aastha Nagar, behind Vindhyawasini Tiles Mirganj, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4202604,86.1221735,ChIJn-mxf2Ab8jkRlqXf-eVDmeQ,https://www.google.com/maps/place/?q=place_id:ChIJn-mxf2Ab8jkRlqXf-eVDmeQ,part_398,2026-09-20 20:26:39,18500
Shruti Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70044 63713,N/A,5.0,1.0,"Ward No. 02, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4303323,86.0980909,ChIJLZBqQuIF8jkRKJbaPOi8zEU,https://www.google.com/maps/place/?q=place_id:ChIJLZBqQuIF8jkRKJbaPOi8zEU,part_398,2026-09-20 20:26:39,18501
Mahtab Cyber Cafe & Stationary Store,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Ward No - 02, near Pink Building, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4320769,86.0981644,ChIJU0mEcVMF8jkRGz125Zul5Pw,https://www.google.com/maps/place/?q=place_id:ChIJU0mEcVMF8jkRGz125Zul5Pw,part_398,2026-09-20 20:26:39,18502
Citymail,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 6243 246 201,N/A,4.1,,"Citymail, 851117, India",851117,25.8904328,85.8070058,ChIJz13ylc0a8jkRbBdFv4HXhCM,https://www.google.com/maps/place/?q=place_id:ChIJz13ylc0a8jkRbBdFv4HXhCM,part_398,2026-09-20 20:26:40,18503
surya it solution,Internet Cafe,Internet cafe,Internet cafe,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"ward no 1, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.437319,86.0992953,ChIJa1cg2ysF8jkRn662cfaqn5I,https://www.google.com/maps/place/?q=place_id:ChIJa1cg2ysF8jkRn662cfaqn5I,part_398,2026-09-20 20:26:40,18504
Maheshwari E service Point & Cyber Cafe,Internet Cafe,Personal trainer,Personal trainer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72219 92078,N/A,4.4,,"Vill - Amarpur Ward-9, Bihar 851118",851118,25.4293475,85.9890102,ChIJw3mRxTMN8jkRDpBS4IrpzzY,https://www.google.com/maps/place/?q=place_id:ChIJw3mRxTMN8jkRDpBS4IrpzzY,part_398,2026-09-20 20:27:21,18898
PRINCE CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82108 64011,N/A,,,"Nipania, Barauni, Bihar 851112",851118,25.4540474,85.98691439999999,ChIJuywo8J8N8jkRASeFmGbST-4,https://www.google.com/maps/place/?q=place_id:ChIJuywo8J8N8jkRASeFmGbST-4,part_398,2026-09-20 20:27:21,18899
Digital Cyber Point,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91551 40190,N/A,5.0,1.0,"Ramjanpur, near National Highway 31, near Ramjanpur Masjid, Begusarai, Bihar 851129",851118,25.412375899999997,86.192121,ChIJad_6xe8d8jkRLybxyPvDR3I,https://www.google.com/maps/place/?q=place_id:ChIJad_6xe8d8jkRLybxyPvDR3I,part_398,2026-09-20 20:27:23,18900
ParwezComputer And Mobile accessories,Internet Cafe,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82716 12158,N/A,,,"near RAILWAY STATION, Teghra, Bihar 851133",851118,25.5098991,85.9434988,ChIJSwm9bQAN8jkRza8RTehv7dk,https://www.google.com/maps/place/?q=place_id:ChIJSwm9bQAN8jkRza8RTehv7dk,part_398,2026-09-20 20:27:24,18901
Rishav csc center,Internet Cafe,Internet cafe,Internet cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"H2WG+PHF, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.5968016,86.0264179,ChIJ-VsDGAAJ8jkRcix1l3Nnbzw,https://www.google.com/maps/place/?q=place_id:ChIJ-VsDGAAJ8jkRcix1l3Nnbzw,part_398,2026-09-20 20:28:06,19678
Satyam Online Bhagwanpur,Internet Cafe,Internet cafe,Internet cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"G2V5+C7C, Bhagwanpur, Bihar 851120",851120,25.543574099999997,86.0081414,ChIJ1Qo9CgAL8jkRcxHwHtWsQqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo9CgAL8jkRcxHwHtWsQqE,part_398,2026-09-20 20:28:06,19679
A To Z Online Center & communication,Internet Cafe,Internet cafe,Internet cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62044 92097,N/A,3.9,15.0,"At-Chakdullam,po-Banwaripur, ps, Bhagwanpur, Bihar 851133",851120,25.5590774,85.96409299999999,ChIJf5V0eXkL8jkREJd2b6Ws5W0,https://www.google.com/maps/place/?q=place_id:ChIJf5V0eXkL8jkREJd2b6Ws5W0,part_398,2026-09-20 20:28:06,19680
Unique Point,Internet Cafe,Internet cafe,Internet cafe,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95709 11563,N/A,4.1,11.0,"Begusarai - Rosera Rd, Rudarpur Mehda, Bihar 851132",851120,25.5838632,86.0905264,ChIJLSiuWXQI8jkR2_MFIfWmuq4,https://www.google.com/maps/place/?q=place_id:ChIJLSiuWXQI8jkR2_MFIfWmuq4,part_398,2026-09-20 20:28:07,19681
Gyan Ganga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.8,5.0,"near Hanuman Mandir, Mokama, Maranchi North, Musahari, Bihar 803301",Mokama,25.362396999999998,85.991338,ChIJU0dTaRQT8jkRFqSS92cOZHo,https://www.google.com/maps/place/?q=place_id:ChIJU0dTaRQT8jkRFqSS92cOZHo,part_398,2026-09-20 20:28:51,20132
Aakanksha Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70041 67378,N/A,5.0,3.0,"MAIN ROAD, Mokamaghat - Aunta Link Rd, Mokama Ghat, SISOUNI, Bihar 803303",Mokama Ghat,25.3885351,85.9482149,ChIJmfHLS5UT8jkRNU-XcQXSdUc,https://www.google.com/maps/place/?q=place_id:ChIJmfHLS5UT8jkRNU-XcQXSdUc,part_398,2026-09-20 20:28:51,20133
Ambar communication & Digital Library,Internet Cafe,Internet cafe,"Internet cafe, Library, Stationery store",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62053 62925,https://youtube.com/@AMBARCOMMNICATION?si=B8ENES4BNCQN6VYP,4.9,,"Ambar Communication, near Water tank, opposite Shiv Mandir, Mokama Ghat, Mokama, Pachmahla, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.389640399999998,85.9422434,ChIJJ6spA-kT8jkRRAn7fJ9Dw3U,https://www.google.com/maps/place/?q=place_id:ChIJJ6spA-kT8jkRRAn7fJ9Dw3U,part_398,2026-09-20 20:28:51,20134
CSC(COMMON SERVICES CENTRES) & SHREE KRISHNA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"9XP4+4Q9, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",851126,25.3853564,85.9568137,ChIJo_5CDQAT8jkR85jZhtffpVA,https://www.google.com/maps/place/?q=place_id:ChIJo_5CDQAT8jkR85jZhtffpVA,part_398,2026-09-20 20:28:51,20135
Common Service Centre ( CSC ) Babhangama,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.9,31.0,"H537+PW5, Babhangama Rd, Pahsara West, Bihar 851127",851127,25.5542685,86.1648587,ChIJN4-aSFIH8jkRMotnr_SQm6g,https://www.google.com/maps/place/?q=place_id:ChIJN4-aSFIH8jkRMotnr_SQm6g,part_398,2026-09-20 20:29:35,20684
Maa jaymengla cyber cafe kundan,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97200 84910,N/A,5.0,5.0,"Ward no-11, Maa jaymengla cyber cafe, Kundan kumar, Vill, Pahsara West, Bihar 851127",Vill,25.546979399999998,86.1686859,ChIJJZuEU8gH8jkRgjfVJzM1sV4,https://www.google.com/maps/place/?q=place_id:ChIJJZuEU8gH8jkRgjfVJzM1sV4,part_398,2026-09-20 20:29:35,20685
Mishra Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73520 88339,N/A,4.9,32.0,"Ward no 12, Vill-Babhangama Post, Babhangama Rd, P.S-Nawkothi, Pahsara West, Bihar 851127",P.S-Nawkothi,25.5542822,86.1649212,ChIJyUZ8NgAH8jkRU9IDN3BKZIk,https://www.google.com/maps/place/?q=place_id:ChIJyUZ8NgAH8jkRU9IDN3BKZIk,part_398,2026-09-20 20:29:35,20686
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87577 60330,N/A,4.8,6.0,"G45Q+4QW, Mohan Pur, Bihar 851131",851127,25.507862499999998,86.1394531,ChIJB1iCLgAF8jkRG02DeMzlcH4,https://www.google.com/maps/place/?q=place_id:ChIJB1iCLgAF8jkRG02DeMzlcH4,part_398,2026-09-20 20:29:35,20687
Vikash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"G445+V9J, Saraunja, Bihar 851127",851127,25.5072044,86.1083883,ChIJ1WR8XIUF8jkROYEbdz2clrU,https://www.google.com/maps/place/?q=place_id:ChIJ1WR8XIUF8jkROYEbdz2clrU,part_398,2026-09-20 20:29:35,20688
Tech World Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95348 80694,N/A,5.0,1.0,"Ward no 12, Muzaffara bazar, Birpur, Bihar 851127",851127,25.4671332,86.0239862,ChIJjZHCcbIP8jkRWzIlKgLycJw,https://www.google.com/maps/place/?q=place_id:ChIJjZHCcbIP8jkRWzIlKgLycJw,part_398,2026-09-20 20:29:35,20689
