business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalim General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 77838 81993,N/A,5.0,1.0,"Kalim General Store, SH 55, Begusarai, Rudarpur Mehda, Bihar 851132",851132,25.5833674,86.0903878,ChIJy-v8NlgJ8jkRwvpGf64zZgI,https://www.google.com/maps/place/?q=place_id:ChIJy-v8NlgJ8jkRwvpGf64zZgI,part_398,2026-09-20 20:32:43,23156
Sandeep General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95346 99296,N/A,,,"Sh 55 Road, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.5821607,86.0903972,ChIJlaZNOnQI8jkRPVC8GS9NTvI,https://www.google.com/maps/place/?q=place_id:ChIJlaZNOnQI8jkRPVC8GS9NTvI,part_398,2026-09-20 20:32:43,23157
Dilip Kumar,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 79031 93137,N/A,5.0,1.0,"Begusarai - Rosera Rd, near Tower, Cheriya, Bariarpur East, Begusarai, Bihar 851132",Cheriya,25.581299599999998,86.091202,ChIJy3eXRccJ8jkR6XwAYLSIxS8,https://www.google.com/maps/place/?q=place_id:ChIJy3eXRccJ8jkR6XwAYLSIxS8,part_398,2026-09-20 20:32:43,23158
Pankaj kirana store Godse chouk,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J36V+FJ, Khanjapur, Bihar 851132",851132,25.611688599999997,86.09262059999999,ChIJca_-BwD37TkRk3njnPQn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJca_-BwD37TkRk3njnPQn5Ro,part_398,2026-09-20 20:32:43,23159
Mithun Kirana Store,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74796 04658,N/A,,,"Ward 5, Shop No 2 Khanjhapur, Manjhaul Road, near Pani Tanki, Begusarai, Bihar 851132",851132,25.603967299999997,86.0919799,ChIJ-RzCSg8J8jkR2dTmUoHTIw0,https://www.google.com/maps/place/?q=place_id:ChIJ-RzCSg8J8jkR2dTmUoHTIw0,part_398,2026-09-20 20:32:43,23160
Maa Jaymangla Mashala Evam General Store,Provision Store,Indian grocery store,Indian grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H4G2+22X, Shah Pur, Bihar 851132",851132,25.575118,86.1001132,ChIJF3zQFjYH8jkRKbwOma5xmiY,https://www.google.com/maps/place/?q=place_id:ChIJF3zQFjYH8jkRKbwOma5xmiY,part_398,2026-09-20 20:32:43,23161
Rishabh Kirana Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95768 45614,N/A,,,"Shop No 70 Gadhsayal, Road Begusarai, near Khetibari Kendar, Gadhsayal, Ward 07, Cheriya bariyarpur, Begusarai, Bihar 851132","Gadhsayal, Ward 07",25.6291738,86.0738373,ChIJDxyNIFn37TkR2aPj-7x_Vno,https://www.google.com/maps/place/?q=place_id:ChIJDxyNIFn37TkR2aPj-7x_Vno,part_398,2026-09-20 20:32:43,23162
Saurabh General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95344 67396,N/A,,,"Sh 55 Road, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.580438599999997,86.09157859999999,ChIJm2H0jlIJ8jkREvQV1c2Kxok,https://www.google.com/maps/place/?q=place_id:ChIJm2H0jlIJ8jkREvQV1c2Kxok,part_398,2026-09-20 20:32:43,23163
Laddu Gopal Kirana Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88737 16379,N/A,4.0,6.0,"Laddu Gopal Kirana Store Khanjahanpur, Cheria Bariarpur, Bihar 851132",851132,25.6082403,86.0938998,ChIJJeJBfkP57TkRuL0Dp_9ESFI,https://www.google.com/maps/place/?q=place_id:ChIJJeJBfkP57TkRuL0Dp_9ESFI,part_398,2026-09-20 20:32:43,23164
Manhar Kirana Store,Provision Store,Grocery store,Grocery store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62031 78048,N/A,,,"Ward 10, Shop No 8 Khanjhanpur, Begusarai Manjhaul Road, near Pani Tank, Begusarai, Bihar 851132",851132,25.603231599999997,86.0925273,ChIJo-rsO6cJ8jkRdL5XWDRjvdg,https://www.google.com/maps/place/?q=place_id:ChIJo-rsO6cJ8jkRdL5XWDRjvdg,part_398,2026-09-20 20:32:43,23165
NAND LAL PANDIT GENERAL STOR,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 82521 13767,N/A,5.0,3.0,"Ward 19 Karor Khanjhanpur, Bihar 851132",851132,25.599128399999998,86.0911078,ChIJnUl2WWoJ8jkRN24uTw0wJ9s,https://www.google.com/maps/place/?q=place_id:ChIJnUl2WWoJ8jkRN24uTw0wJ9s,part_398,2026-09-20 20:32:43,23166
Adarsh General Store,Provision Store,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62023 12928,N/A,,,"Cheria Bariarpur, Bihar 851132",851132,25.5859739,86.0905737,ChIJ38-yHPoJ8jkR2RznLO0hRig,https://www.google.com/maps/place/?q=place_id:ChIJ38-yHPoJ8jkR2RznLO0hRig,part_398,2026-09-20 20:32:43,23167
Roushan General Store,Provision Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 83405 64858,N/A,3.7,3.0,"Main Rd, near REGISTRY OFFICE, Teghra, Bihar 851133",851133,25.4838737,85.94713759999999,ChIJyeSrmvEN8jkRvcKh-vA4X7w,https://www.google.com/maps/place/?q=place_id:ChIJyeSrmvEN8jkRvcKh-vA4X7w,part_398,2026-09-20 20:33:27,23508
Chikku Kumar,Provision Store,General store,General store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 91101 78390,N/A,5.0,,"Ward No6, Bichla Road, Bhagwatpur Teai, Bihar 851133",851133,25.5301398,85.9370905,ChIJC8j3tq0L8jkRXkPgsW9Gwq0,https://www.google.com/maps/place/?q=place_id:ChIJC8j3tq0L8jkRXkPgsW9Gwq0,part_398,2026-09-20 20:33:28,23509
Annapurna Stores,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 95345 71053,N/A,3.8,15.0,"Ulao Chowk, Singhaul Road, near Savitri High School, Ulao, Begusarai, Bihar 851134",Ulao,25.4164633,86.0942797,ChIJp4h-Baoa8jkRyx1-7A97AbQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h-Baoa8jkRyx1-7A97AbQ,part_398,2026-09-20 20:34:10,23701
BOBY STORE,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82945 31909,N/A,5.0,1.0,"Machaha Chowk, Ulao Pokhar Rd, near Durga Mandir, Ulao, Begusarai, Bihar 851134",Ulao,25.4145462,86.09993279999999,ChIJG7IJs2kb8jkRRFls9jnhpvc,https://www.google.com/maps/place/?q=place_id:ChIJG7IJs2kb8jkRRFls9jnhpvc,part_398,2026-09-20 20:34:10,23702
Mahadev General Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C3FX+8PP, RBS Rd, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.42333,86.0993147,ChIJ5XjLbgAF8jkRcuFMWqXzO2s,https://www.google.com/maps/place/?q=place_id:ChIJ5XjLbgAF8jkRcuFMWqXzO2s,part_398,2026-09-20 20:34:10,23703
Saddam general Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.0,2.0,"20, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4064606,86.104286,ChIJ3STGHAAb8jkRMtYlViDUubs,https://www.google.com/maps/place/?q=place_id:ChIJ3STGHAAb8jkRMtYlViDUubs,part_398,2026-09-20 20:34:10,23704
Surya General Store,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 91554 25061,N/A,3.0,2.0,"Binodpur Near Binodpur School, Singhaul Road, Binodpur, Begusarai, Bihar 851134",Sushil Nagar,25.4307672,86.0938824,ChIJ5fFd6mIF8jkRT9DHhp95eVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fFd6mIF8jkRT9DHhp95eVo,part_398,2026-09-20 20:34:10,23705
S.N & SONS,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 77610 97572,N/A,4.0,1.0,"Nh 31 Road, near Indian Bank, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4297507,86.09302269999999,ChIJS2XdN2wP8jkREplHfCJm1ac,https://www.google.com/maps/place/?q=place_id:ChIJS2XdN2wP8jkREplHfCJm1ac,part_398,2026-09-20 20:34:12,23706
RAHUL GENERAL STORE,Provision Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97987 84435,N/A,5.0,1.0,"RAHUL GENERAL STORE, Begusarai, Bihar 851134",851134,25.4319997,86.0865669,ChIJDfVITKMP8jkRo5eeQn1rSqY,https://www.google.com/maps/place/?q=place_id:ChIJDfVITKMP8jkRo5eeQn1rSqY,part_398,2026-09-20 20:34:12,23707
Santosh General Store,Provision Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 76316 37807,N/A,5.0,,"Bahit Bazar, Bihar 851135",851135,25.421075,86.02425769999999,ChIJ7XKifd0P8jkRRdGNnh8hdPI,https://www.google.com/maps/place/?q=place_id:ChIJ7XKifd0P8jkRRdGNnh8hdPI,part_398,2026-09-20 20:34:55,23864
Ranjit General Store,Provision Store,General store,General store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 80519 63107,N/A,,,"C2CF FWF, Bihat, Bihar 851210",C2CF FWF,25.420779399999997,86.0247414,ChIJY2CQFKkP8jkRkptni8Hpt3c,https://www.google.com/maps/place/?q=place_id:ChIJY2CQFKkP8jkRkptni8Hpt3c,part_398,2026-09-20 20:34:55,23865
KESHRI KIRANA STORE (Rajdham Maheshkhunt),Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://youtube.com/@missionssc6201,5.0,,"Patel Nagar Rajdham, Maheshkhunt, Khagaria, Bihar 851213",851201,25.4740589,86.6457686,ChIJT6iFA0Ld8TkRBMOcpeQL_XE,https://www.google.com/maps/place/?q=place_id:ChIJT6iFA0Ld8TkRBMOcpeQL_XE,part_398,2026-09-20 20:35:39,24194
General store and stationery shop,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Patel Nagar, sonvarsa ghat, East Borne, Bihar 851201",sonvarsa ghat,25.5284718,86.70578429999999,ChIJ-XHuDADb8TkRBt_4eD3-zXA,https://www.google.com/maps/place/?q=place_id:ChIJ-XHuDADb8TkRBt_4eD3-zXA,part_398,2026-09-20 20:35:39,24195
Jay General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78708 88098,N/A,5.0,,"Medni Bhavan, Devka, Chautham, Bihar 851201",851201,25.5340194,86.6844563,ChIJbQzUQPvZ8TkRCXKl282IIss,https://www.google.com/maps/place/?q=place_id:ChIJbQzUQPvZ8TkRCXKl282IIss,part_398,2026-09-20 20:35:39,24196
Priyanshu general store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJN0TNTQDZ8TkRH_xZRaGWKIE,https://www.google.com/maps/place/?q=place_id:ChIJN0TNTQDZ8TkRH_xZRaGWKIE,part_398,2026-09-20 20:35:39,24197
Bharti Films Payment & General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"AT LAXMIPUR PO NIRPUR, PS, Chautham, Bihar 851201",851201,25.512232299999997,86.6052527,ChIJJ_aU4gLd8TkRWuBAjZPssHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_aU4gLd8TkRWuBAjZPssHQ,part_398,2026-09-20 20:35:39,24198
Kajal General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86779 81416,N/A,,,"NH-107, Devka Bajar, Khagaria, Patna, Chautham, Bihar 851201","Devka Bajar, Khagaria",25.534195699999998,86.68109559999999,ChIJGex9QG7Z8TkR-gatsVBb-lk,https://www.google.com/maps/place/?q=place_id:ChIJGex9QG7Z8TkR-gatsVBb-lk,part_398,2026-09-20 20:35:39,24199
Manav General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMHQ+P2M, Kaithi, Chautham, Bihar 851201",Kaithi,25.5293276,86.6875527,ChIJT8KRDgDb8TkROf4xfY9rYvQ,https://www.google.com/maps/place/?q=place_id:ChIJT8KRDgDb8TkROf4xfY9rYvQ,part_398,2026-09-20 20:35:39,24200
SS GENERAL STORE,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GMJH+4W7, Chautham, Bihar 851201",851201,25.5302875,86.6797969,ChIJ5RcqaADb8TkRIyRiTKAaags,https://www.google.com/maps/place/?q=place_id:ChIJ5RcqaADb8TkRIyRiTKAaags,part_398,2026-09-20 20:35:39,24201
Riya Nikki Riyansh General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97092 44479,N/A,3.0,,"Ward No.02, Nirpur, Bihar 851201",Ward No.02,25.5195382,86.60551029999999,ChIJUdedWV7d8TkRXybfr48r3lo,https://www.google.com/maps/place/?q=place_id:ChIJUdedWV7d8TkRXybfr48r3lo,part_398,2026-09-20 20:35:39,24202
Subodh sah kirana store,Provision Store,Home goods store,Home goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,34.0,"MCXC+7R8, Unnamed Road, Cherakhera, Bihar 851206",851201,25.698175,86.4220782,ChIJfd_X97Ad7jkRrXnz9lA8psE,https://www.google.com/maps/place/?q=place_id:ChIJfd_X97Ad7jkRrXnz9lA8psE,part_398,2026-09-20 20:35:39,24203
Lalit Kiranaz,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75468 96201,N/A,4.3,27.0,"9PRM+93V, Maraiya - Bandehra - Pasraha Road, Khagaria District, near Hanuman Mandir, Mahaddipur, Bihar 851212",851201,25.390989299999998,86.7326588,ChIJKTRjFHjF8TkR2x8A9Gjdb74,https://www.google.com/maps/place/?q=place_id:ChIJKTRjFHjF8TkR2x8A9Gjdb74,part_398,2026-09-20 20:35:39,24204
SAURAV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76318 78731,N/A,4.1,54.0,"CHANDRA DEO PODDAR, C/O - SHREEDHAR PODDAR, 01, Pustakalay Choak Rd, Alauli, Bihar 851206",851201,25.643135599999997,86.40739429999999,ChIJxZXG8scC7jkREiJ499zWrRk,https://www.google.com/maps/place/?q=place_id:ChIJxZXG8scC7jkREiJ499zWrRk,part_398,2026-09-20 20:35:39,24205
Shiv Shakti Puja Ghar & General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87896 59843,N/A,5.0,8.0,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_398,2026-09-20 20:35:39,24206
Raunak General store (Wholesale),Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62055 79815,N/A,5.0,265.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691657,85.2188297,ChIJP5S3NFBd7TkR2dc0ik-zw4A,https://www.google.com/maps/place/?q=place_id:ChIJP5S3NFBd7TkR2dc0ik-zw4A,part_398,2026-09-20 20:35:39,24207
Khagaria Market,Provision Store,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93341 56417,N/A,3.8,74.0,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_398,2026-09-20 20:35:39,24208
Sita Ram Store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88253 11248,N/A,3.9,19.0,"CM66+FMH, Gogri Jamalpur, Bihar 851203",851201,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_398,2026-09-20 20:35:39,24209
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93503 13292,http://vishushop.com/,4.8,4.0,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",851201,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_398,2026-09-20 20:35:39,24210
GHAR SANSAR KIRANA STORE,Provision Store,General store,"General store, Grocery delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99347 93451,http://kirana.com/,4.2,103.0,"M6Q5+36C, Gudri Rd, BAZAR, Hajipur, Bihar 844101",BAZAR,25.6879034,85.20824909999999,ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,https://www.google.com/maps/place/?q=place_id:ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,part_398,2026-09-20 20:35:39,24211
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95709 48329,N/A,4.2,6.0,"GH82+WG, Khutia, Bihar 851214",851201,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_398,2026-09-20 20:35:39,24212
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96616 40155,N/A,3.8,21.0,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",851201,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_398,2026-09-20 20:35:39,24213
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84095 61550,N/A,4.5,2.0,"JCG5+5QW, Amba Icharua, Bihar 851206",851201,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_398,2026-09-20 20:35:39,24214
Prem prakash General store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,9.0,"HJ29+FQX, Rohiyar, Bihar 851214",851201,25.5512469,86.6194728,ChIJvwOIuGvf8TkR4D5iOM6qUhE,https://www.google.com/maps/place/?q=place_id:ChIJvwOIuGvf8TkR4D5iOM6qUhE,part_398,2026-09-20 20:35:40,24215
Brajesh General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"GJ5H+3V, Farreh, Bihar 851201",851201,25.507709,86.629668,ChIJj8fZUQDd8TkRKdmMIdEAHV8,https://www.google.com/maps/place/?q=place_id:ChIJj8fZUQDd8TkRKdmMIdEAHV8,part_398,2026-09-20 20:35:40,24216
Suman General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73196 99551,N/A,4.0,4.0,"Rohiyar, Bihar 851214",851201,25.5516579,86.620711,ChIJgXvegpTf8TkR3Gy4drwmwm4,https://www.google.com/maps/place/?q=place_id:ChIJgXvegpTf8TkR3Gy4drwmwm4,part_398,2026-09-20 20:35:40,24217
Pooja cosmetics and general store,Provision Store,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98101 89511,N/A,5.0,1.0,"GMHQ+M4, Chautham, East Borne, Bihar 851201",851201,25.529810599999998,86.68987419999999,ChIJRyGjutDb8TkRj-5jMvC0MKQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGjutDb8TkRj-5jMvC0MKQ,part_398,2026-09-20 20:35:40,24218
Lal Bahadur Kirana Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Maa, Bhagwati Rd, Chautham, Bihar 851201",851201,25.5338994,86.68393879999999,ChIJCaAnAWHZ8TkRQMoslIWkqbw,https://www.google.com/maps/place/?q=place_id:ChIJCaAnAWHZ8TkRQMoslIWkqbw,part_398,2026-09-20 20:35:40,24219
Rajnandan kirana store *,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,2.0,"GMMH+GWM, Unnamed Road, Chautham, Bihar 851201",851201,25.5338404,86.67980879999999,ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,https://www.google.com/maps/place/?q=place_id:ChIJOSQ6kFHZ8TkRQ79YbmDQtCQ,part_398,2026-09-20 20:35:40,24220
Ashok Genral Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99106 01186,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJVS0aBqTf8TkRvF_xaiuKu30,https://www.google.com/maps/place/?q=place_id:ChIJVS0aBqTf8TkRvF_xaiuKu30,part_398,2026-09-20 20:35:40,24221
Vinod General Store,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74282 16314,N/A,,,"Khagaria, Bihar 851201",851201,25.546355,86.6143347,ChIJRRWgD_rf8TkRbRXelQZ-aiI,https://www.google.com/maps/place/?q=place_id:ChIJRRWgD_rf8TkRbRXelQZ-aiI,part_398,2026-09-20 20:35:40,24222
Indal Shop,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91287 55239,N/A,,,"Khagaria, Bihar 851201",851201,25.5463547,86.6143347,ChIJfQ3Jn_rf8TkRBUm7xIykads,https://www.google.com/maps/place/?q=place_id:ChIJfQ3Jn_rf8TkRBUm7xIykads,part_398,2026-09-20 20:35:40,24223
GUPTA STORES,Provision Store,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Door supplier, Hardware store, Tile store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99398 81065,N/A,4.3,,"kagichak, Maheshkhunt, Kazichak, Bihar 851213",kagichak,25.4651559,86.6311776,ChIJ_71jUO_c8TkRiD3giReJtg8,https://www.google.com/maps/place/?q=place_id:ChIJ_71jUO_c8TkRiD3giReJtg8,part_398,2026-09-20 20:35:41,24224
Ramesh Flour & Species Mill,Provision Store,General store,General store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF9H+FV3, Awas Board, Khagaria, Bihar 851205",Awas Board,25.5186457,86.4796661,ChIJ5y-2vkLl8TkRBALD56aZo0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y-2vkLl8TkRBALD56aZo0s,part_398,2026-09-20 20:35:41,24225
