business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupesh Medical Store,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Pharmacy",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 82289 86992,N/A,4.5,2.0,"Ward No 7, Durga Asthan, 101, Dumri, Begusarai, Bihar 851117",Dumri,25.4013761,86.1147929,ChIJ2c6r_p4b8jkRt_0AF_dDfAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6r_p4b8jkRt_0AF_dDfAI,part_398,2026-09-20 20:26:18,18313
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"C4F6+6QR, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423103899999997,86.11190619999999,ChIJixg52koF8jkRzNLf-2at-ec,https://www.google.com/maps/place/?q=place_id:ChIJixg52koF8jkRzNLf-2at-ec,part_398,2026-09-20 20:26:18,18314
ASTHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 93656,N/A,3.8,6.0,"WARD No 13, CHOWK, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228573,86.11174609999999,ChIJ80rd2UoF8jkRTMbbiLeT-9I,https://www.google.com/maps/place/?q=place_id:ChIJ80rd2UoF8jkRTMbbiLeT-9I,part_398,2026-09-20 20:26:18,18315
Meena Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 93752,N/A,3.6,10.0,"C4F6+5M8, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4229164,86.1117127,ChIJ9S0_KEsF8jkRqC-pRXAfCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0_KEsF8jkRqC-pRXAfCQQ,part_398,2026-09-20 20:26:18,18316
Mahaveer Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94314 99257,N/A,5.0,1.0,"64, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423143999999997,86.112044,ChIJG-cK20oF8jkRa5ktMTHWeo4,https://www.google.com/maps/place/?q=place_id:ChIJG-cK20oF8jkRa5ktMTHWeo4,part_398,2026-09-20 20:26:18,18317
Vikash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91231 58293,N/A,5.0,1.0,"Vikash Medical, Nagdah, Begusarai, Bihar 851117",Nagdah,25.428341699999997,86.1161731,ChIJkyDEctUF8jkR9oRQjVf8Nqw,https://www.google.com/maps/place/?q=place_id:ChIJkyDEctUF8jkR9oRQjVf8Nqw,part_398,2026-09-20 20:26:18,18318
Chandrakala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99348 20820,N/A,5.0,1.0,"NEAR AGRASEN Matri SEVA SADAN , NAGDAH, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4247433,86.1064772,ChIJabBcH7ob8jkRP1G3FPNp9kU,https://www.google.com/maps/place/?q=place_id:ChIJabBcH7ob8jkRP1G3FPNp9kU,part_398,2026-09-20 20:26:18,18319
Jan Ausadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 83401 30756,N/A,5.0,1.0,"Jan Ausadhi Kendra, Shanti Chowk, Vill, Dumri, Begusarai, Bihar 851117","Vill, Dumri",25.4003294,86.1142436,ChIJA-eBumEb8jkRFoD4Zv9ANn4,https://www.google.com/maps/place/?q=place_id:ChIJA-eBumEb8jkRFoD4Zv9ANn4,part_398,2026-09-20 20:26:18,18320
Kaushal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70610 47024,N/A,,,"Kali Asthan, Amarpur, Barauni, Bihar 851118",851118,25.428999599999997,85.9887128,ChIJ75hLm-0N8jkRx2h2j3a6sD4,https://www.google.com/maps/place/?q=place_id:ChIJ75hLm-0N8jkRx2h2j3a6sD4,part_398,2026-09-20 20:27:01,18737
Sujeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62026 49768,N/A,,,"Rajdhani Chowk, At, Amarpur, Begusarai, Bihar 851118",At,25.429298199999998,85.9883155,ChIJWQZ_Ng0N8jkRuoOD1bcyoyQ,https://www.google.com/maps/place/?q=place_id:ChIJWQZ_Ng0N8jkRuoOD1bcyoyQ,part_398,2026-09-20 20:27:01,18738
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXR+F4M, Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851118,25.4487241,85.9903078,ChIJK6i4DGUN8jkRrZSGcKlwqIg,https://www.google.com/maps/place/?q=place_id:ChIJK6i4DGUN8jkRrZSGcKlwqIg,part_398,2026-09-20 20:27:01,18739
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80515 77008,N/A,,,"Barauni, Baro (South), Mirzapur Anman, Bihar 851118",Barauni,25.4475925,85.9911601,ChIJtV2Yp3oN8jkRgg7i-63HuLg,https://www.google.com/maps/place/?q=place_id:ChIJtV2Yp3oN8jkRgg7i-63HuLg,part_398,2026-09-20 20:27:01,18740
Shila Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62078 92963,N/A,,,"Barauni, Baro (South), Bihar 851126",851118,25.450160399999998,85.9920654,ChIJuRspWdUN8jkRIvXucu0cxzk,https://www.google.com/maps/place/?q=place_id:ChIJuRspWdUN8jkRIvXucu0cxzk,part_398,2026-09-20 20:27:01,18741
Chemist,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"FX2R+Q83, Nipania, Bihar 851118",851118,25.451896899999998,85.99079789999999,ChIJr_zzfr0N8jkRQQ8YypSwVTM,https://www.google.com/maps/place/?q=place_id:ChIJr_zzfr0N8jkRQQ8YypSwVTM,part_398,2026-09-20 20:27:01,18742
Sweeti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93419 02520,N/A,,,"Ward No 02, Main Road, near Durga Mandir, Roop Nagar, Simaria-I, Begusarai, Bihar 851126",Roop Nagar,25.415958399999997,85.9938808,ChIJRVqvYmYT8jkR9_Id01XXekQ,https://www.google.com/maps/place/?q=place_id:ChIJRVqvYmYT8jkR9_Id01XXekQ,part_398,2026-09-20 20:27:01,18743
Sunrise Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62037 30550,N/A,,,"Barauni, Amarpur, Bihar 851118",851118,25.4375669,85.9903108,ChIJl9OffyYN8jkRZvrUyc0aADU,https://www.google.com/maps/place/?q=place_id:ChIJl9OffyYN8jkRZvrUyc0aADU,part_398,2026-09-20 20:27:01,18744
Ma sarswati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,1.0,"Barauni, Mohammadpur Baro, Bihar 851126",851118,25.453850799999998,86.008659,ChIJfU7MkIAN8jkRu0F1P6UOAFw,https://www.google.com/maps/place/?q=place_id:ChIJfU7MkIAN8jkRu0F1P6UOAFw,part_398,2026-09-20 20:27:01,18745
Savita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"G2W5+2FW, Begusarai, Birpur - Sanjat Road, Arazi Surajpura, Bihar 851120",851120,25.545114599999998,86.0086954,ChIJV-_KOkMJ8jkRwQrPKLW0Or4,https://www.google.com/maps/place/?q=place_id:ChIJV-_KOkMJ8jkRwQrPKLW0Or4,part_398,2026-09-20 20:27:45,19240
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76738 08838,N/A,,,"Cheria Bariarpur, Bihar 851132",851120,25.5864136,86.09005309999999,ChIJQTmz1McJ8jkRhsi0S79Za8s,https://www.google.com/maps/place/?q=place_id:ChIJQTmz1McJ8jkRhsi0S79Za8s,part_398,2026-09-20 20:27:45,19241
MAMATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2PX+XMR, Suraj Pura, Bihar 851120",851120,25.5874898,86.0491365,ChIJLabOv0gJ8jkRBtVw6HG2bz8,https://www.google.com/maps/place/?q=place_id:ChIJLabOv0gJ8jkRBtVw6HG2bz8,part_398,2026-09-20 20:27:45,19242
Maa Bhagwati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Sanjat, Kiratpur, Bihar 851120",851120,25.604537699999998,86.02951569999999,ChIJdxApJ4cJ8jkRgwWm0PWPjwA,https://www.google.com/maps/place/?q=place_id:ChIJdxApJ4cJ8jkRgwWm0PWPjwA,part_398,2026-09-20 20:27:45,19243
Shivani Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75450 76217,N/A,4.7,,"Shivani Medical, Bhagwanpur, Basahi, Bihar 851120",851120,25.5473526,86.00527609999999,ChIJr_rrRNoL8jkREd0iHQecl48,https://www.google.com/maps/place/?q=place_id:ChIJr_rrRNoL8jkREd0iHQecl48,part_398,2026-09-20 20:27:45,19244
SONU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H3XG+92Q, Bishunpur, Bihar 851132",851120,25.5980955,86.07472399999999,ChIJDavPXsMJ8jkRkezLBkgHkvk,https://www.google.com/maps/place/?q=place_id:ChIJDavPXsMJ8jkRkezLBkgHkvk,part_398,2026-09-20 20:27:45,19245
Azad Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88773 59695,N/A,,,"Shop 10, Bharkaha Chowk, Begusarai - Rosera Rd, Begusarai, Bishunpur, Bihar 851132",851120,25.593446099999998,86.0724822,ChIJ83jzH0UJ8jkRxPsdvNd9v5U,https://www.google.com/maps/place/?q=place_id:ChIJ83jzH0UJ8jkRxPsdvNd9v5U,part_398,2026-09-20 20:27:45,19246
GYAN MADICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82988 86703,N/A,5.0,,"Ward No. 16, Marwadi Chowk, Begusarai - Birpur - Sanjat Road, Jokia, Bihar 851120",851120,25.553439299999997,86.06369769999999,ChIJacXjl6cJ8jkRXAqHA3MVAcA,https://www.google.com/maps/place/?q=place_id:ChIJacXjl6cJ8jkRXAqHA3MVAcA,part_398,2026-09-20 20:27:45,19247
Bhushan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.2,,"G2V4+QRR, Bhagwanpur, Bihar 851120",851120,25.544484699999998,86.00703,ChIJW0r4oqUL8jkR9yQPP9aSWss,https://www.google.com/maps/place/?q=place_id:ChIJW0r4oqUL8jkR9yQPP9aSWss,part_398,2026-09-20 20:27:45,19248
Nidhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.7,,"Kabiya Bhagwanpur, Bridge, near Kabiya, Bihar 851120",851120,25.5944824,86.0024914,ChIJb1RK910L8jkR0PogG8klxqA,https://www.google.com/maps/place/?q=place_id:ChIJb1RK910L8jkR0PogG8klxqA,part_398,2026-09-20 20:27:45,19249
Arya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62033 91615,N/A,1.0,,"महादेव चौक, गाड़ा (फसियारी, वीरपुर, Gara, Bihar 851120",गाड़ा (फसियारी,25.564013499999998,86.053806,ChIJU8mZOFUI8jkRTtU4lrzAu6o,https://www.google.com/maps/place/?q=place_id:ChIJU8mZOFUI8jkRTtU4lrzAu6o,part_398,2026-09-20 20:27:45,19250
Rahul drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"Badhkurba, Bishunpur, Bihar 851132",851120,25.597269299999997,86.0744215,ChIJLxq9U8EJ8jkRYPexsm5c8CE,https://www.google.com/maps/place/?q=place_id:ChIJLxq9U8EJ8jkRYPexsm5c8CE,part_398,2026-09-20 20:27:45,19251
Rahul homoeopathic pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2W3+5XV, Harichak - Sakhmohan Rd, Hadi Chak, Bihar 851120",851120,25.5954823,86.0049131,ChIJF-1aMAAL8jkRZQSc5MiWnig,https://www.google.com/maps/place/?q=place_id:ChIJF-1aMAAL8jkRZQSc5MiWnig,part_398,2026-09-20 20:27:45,19252
AARIYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84059 88453,N/A,5.0,,"GARA NEAR BHOLA ASTHAN, Gara, Bihar 851120",851120,25.556902299999997,86.0588549,ChIJPZq8XswJ8jkRwjYiONUA9eg,https://www.google.com/maps/place/?q=place_id:ChIJPZq8XswJ8jkRwjYiONUA9eg,part_398,2026-09-20 20:27:45,19253
निरंजन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"SH 55, Sakrauli, Basahi, Bihar 848202",851120,25.622589599999998,86.0305406,ChIJ9wujKbn37TkRDqeGwtiZjJM,https://www.google.com/maps/place/?q=place_id:ChIJ9wujKbn37TkRDqeGwtiZjJM,part_398,2026-09-20 20:27:45,19254
Ms Upkar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91550 72059,N/A,5.0,9.0,"Shop Number 06, Shuhird Nagar, Sh 55, Police Line Road, Shuhird Nagar, Akopur, Bihar 851101","Shuhird Nagar, Akopur",25.6373458,86.023307,ChIJg6IyCmj37TkR1F2w4tNnANE,https://www.google.com/maps/place/?q=place_id:ChIJg6IyCmj37TkR1F2w4tNnANE,part_398,2026-09-20 20:27:46,19255
Mediso,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95700 00457,https://www.instagram.com/medisopharma,4.6,14.0,"Hospital Rd, behind Chunni Lal Megamart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142035,86.1348225,ChIJX3r89pYb8jkRCk40g7g-nhQ,https://www.google.com/maps/place/?q=place_id:ChIJX3r89pYb8jkRCk40g7g-nhQ,part_398,2026-09-20 20:27:46,19256
M/S Om Shanti Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75493 67019,N/A,5.0,3.0,"Banwaripur, Bihar 851133",851120,25.5636197,85.9591928,ChIJEVd_EsgL8jkR94utCFArYyg,https://www.google.com/maps/place/?q=place_id:ChIJEVd_EsgL8jkR94utCFArYyg,part_398,2026-09-20 20:27:46,19257
Jaysawal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93864 45741,N/A,4.3,4.0,"SH 55, Basahi, Korjana, Bihar 848202",851120,25.615936599999998,86.0374964,ChIJq3kWp7f37TkRgaYGE9mXYd0,https://www.google.com/maps/place/?q=place_id:ChIJq3kWp7f37TkRgaYGE9mXYd0,part_398,2026-09-20 20:27:46,19258
Ganeshi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"J32P+6M9, Shripur, Bihar 851132",851120,25.6005953,86.08662989999999,ChIJxXbhdwAJ8jkRJV8KjWkkQu0,https://www.google.com/maps/place/?q=place_id:ChIJxXbhdwAJ8jkRJV8KjWkkQu0,part_398,2026-09-20 20:27:46,19259
Soni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94704 56899,N/A,5.0,3.0,"Birpur Rd, Suraj Pura, Bihar 851120",851120,25.5824405,86.0498898,ChIJw_p2ULQJ8jkR9SvAjS3r0VE,https://www.google.com/maps/place/?q=place_id:ChIJw_p2ULQJ8jkR9SvAjS3r0VE,part_398,2026-09-20 20:27:46,19260
Kaushal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 70610 47024,N/A,5.0,,"At Amarpur Begusarai, Bihar 803301",851126,25.3727631,85.9916475,ChIJEbKVGbMT8jkR5gMmoTDc_JQ,https://www.google.com/maps/place/?q=place_id:ChIJEbKVGbMT8jkR5gMmoTDc_JQ,part_398,2026-09-20 20:28:28,19988
Rajendra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 77830 79378,N/A,,,"Rajendra medical main, road bakhri Bakhri, Bihar 803301",851126,25.3712591,85.9932666,ChIJR7vMNc8T8jkR5X83WHfQVc4,https://www.google.com/maps/place/?q=place_id:ChIJR7vMNc8T8jkR5X83WHfQVc4,part_398,2026-09-20 20:28:28,19989
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"9X9R+V6C, Hathidah Buzurg, Bihar 803301",851126,25.3696992,85.9905086,ChIJnblY2aET8jkRAlOvZQ6wnV8,https://www.google.com/maps/place/?q=place_id:ChIJnblY2aET8jkRAlOvZQ6wnV8,part_398,2026-09-20 20:28:28,19990
K Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88776 81045,N/A,5.0,,"Malhipur, Malhipur (North), Bihar 851126",851126,25.3982957,86.01518659999999,ChIJ0zY6KeoR8jkRD8-rghmS-8g,https://www.google.com/maps/place/?q=place_id:ChIJ0zY6KeoR8jkRD8-rghmS-8g,part_398,2026-09-20 20:28:28,19991
Suraj Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 73073 96126,N/A,2.0,1.0,"0, Panchmahla, Bihar 803303",851126,25.389497499999997,85.9430254,ChIJYcFl5yAT8jkRDOMG3NSdv_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcFl5yAT8jkRDOMG3NSdv_Q,part_398,2026-09-20 20:28:30,19992
KHURSHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97096 72422,N/A,3.0,2.0,"KHURSHID MEDICAL STORE, Begusarai, Bihar 848201",851126,25.5253198,86.23538049999999,ChIJzRkh_N0B8jkRkeOyXKlrqEw,https://www.google.com/maps/place/?q=place_id:ChIJzRkh_N0B8jkRkeOyXKlrqEw,part_398,2026-09-20 20:28:30,19993
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Wd9, Muradpur, Fazilpur, Bihar 851127",Wd9,25.5122413,86.0744647,ChIJd8UNyxMP8jkR0Q_IRlcS1-c,https://www.google.com/maps/place/?q=place_id:ChIJd8UNyxMP8jkR0Q_IRlcS1-c,part_398,2026-09-20 20:29:13,20390
Adarsh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88773 73966,N/A,4.9,,"UCO Bank 851127, Muzaffara Market road, Bihar 851127",851127,25.5422695,86.09538889999999,ChIJEXj6X_sH8jkRVy5T-WxTEkM,https://www.google.com/maps/place/?q=place_id:ChIJEXj6X_sH8jkRVy5T-WxTEkM,part_398,2026-09-20 20:29:13,20391
Kavya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 78085 04430,N/A,5.0,,"Basauna Mehdashahpur, SH-55 Road, Begusarai, Bihar 851132",851127,25.5745424,86.1052464,ChIJ8bW-oEoH8jkRDF8m8JnDvC0,https://www.google.com/maps/place/?q=place_id:ChIJ8bW-oEoH8jkRDF8m8JnDvC0,part_398,2026-09-20 20:29:13,20392
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Sharma Bhavan, Shiv Mandir, Saraunja, Bihar 851131",851127,25.50849,86.1094674,ChIJMywmwO8F8jkRHRjHeaiiJe8,https://www.google.com/maps/place/?q=place_id:ChIJMywmwO8F8jkRHRjHeaiiJe8,part_398,2026-09-20 20:29:13,20393
Gm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88776 54419,N/A,5.0,,"696, Manjhaul-3, Bihar 851127",851127,25.5645715,86.12578979999999,ChIJfYcCWm4H8jkRO3CMDaaujfw,https://www.google.com/maps/place/?q=place_id:ChIJfYcCWm4H8jkRO3CMDaaujfw,part_398,2026-09-20 20:29:13,20394
Abhishek Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99394 12061,N/A,5.0,,"55, बेगूसराय - मंझौल मार्ग, Panhas, Bihar 851127",851127,25.559644,86.128728,ChIJqRQD7lMG8jkRq3Ucff8XGeM,https://www.google.com/maps/place/?q=place_id:ChIJqRQD7lMG8jkRq3Ucff8XGeM,part_398,2026-09-20 20:29:13,20395
Manju medical birpur bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96931 32981,N/A,,,"Doma toli, near india ATM, Birpur, Muradpur, Bihar 851127",851127,25.5168769,86.08198039999999,ChIJmS5Y16AJ8jkRPrvSHoiNgKQ,https://www.google.com/maps/place/?q=place_id:ChIJmS5Y16AJ8jkRPrvSHoiNgKQ,part_398,2026-09-20 20:29:13,20396
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 97092 36704,N/A,,,"Pahasara, Pahsara West, Bihar 851127",851127,25.5453618,86.1673868,ChIJH_z0Y10H8jkRKgZQQy_2cT4,https://www.google.com/maps/place/?q=place_id:ChIJH_z0Y10H8jkRKgZQQy_2cT4,part_398,2026-09-20 20:29:13,20397
khushi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96618 20998,N/A,,,"sahuri main Road, Fulkari Road, near golden English classes, Begusarai, Bihar 851127",851127,25.480365799999998,86.0977111,ChIJp6e0TV4F8jkRuR3HaCX9Z-I,https://www.google.com/maps/place/?q=place_id:ChIJp6e0TV4F8jkRuR3HaCX9Z-I,part_398,2026-09-20 20:29:13,20398
Manoj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99349 18197,N/A,,,"Kiriya Haibatpur Ward No 05 Near Hanuman Mandir Haibatpur, Road, Koria, Begusarai, Bihar 851127",851127,25.535431499999998,86.14035489999999,ChIJI4yq4mQH8jkRASXeovKyo9s,https://www.google.com/maps/place/?q=place_id:ChIJI4yq4mQH8jkRASXeovKyo9s,part_398,2026-09-20 20:29:13,20399
