business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,4.0,"Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783605599999998,84.745644,ChIJ5cpJvem6kjkR8WaKPDS6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ5cpJvem6kjkR8WaKPDS6BEs,part_392,2026-09-20 20:24:21,19961
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70041 78149,N/A,5.0,2.0,"Barun, Bihar 824112",841442,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_392,2026-09-20 20:24:21,19962
BAJRANG HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,137.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_392,2026-09-20 20:24:21,19963
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_392,2026-09-20 20:24:21,19964
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_392,2026-09-20 20:24:21,19965
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_392,2026-09-20 20:24:21,19966
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_392,2026-09-20 20:24:21,19967
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_392,2026-09-20 20:24:21,19968
S.K Homeo Hall Nasriganj,Homeopathic Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"382H+QHV, Nasriganj, Bihar 821310",841442,25.051980399999998,84.32892509999999,ChIJMcSFehYJjTkRXSg32L8DdSY,https://www.google.com/maps/place/?q=place_id:ChIJMcSFehYJjTkRXSg32L8DdSY,part_392,2026-09-20 20:24:21,19969
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_392,2026-09-20 20:24:21,19970
German Homeo Hall (Dr Sk Singh),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95723 27157,https://www.germanhomeo.com/,2.6,16.0,"145, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5423837,84.65377579999999,ChIJpakmUHNfjTkRB9TIs38lFA8,https://www.google.com/maps/place/?q=place_id:ChIJpakmUHNfjTkRB9TIs38lFA8,part_392,2026-09-20 20:24:21,19971
Electro Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62029 51979,N/A,,,"Chhapra Mohammadpur Rd, near The Smart Point Mall, Ishauvpur, Chapra, Bihar 841411",841443,26.0244318,84.7962426,ChIJvz2kqufJkjkRjaVi210RyGU,https://www.google.com/maps/place/?q=place_id:ChIJvz2kqufJkjkRjaVi210RyGU,part_392,2026-09-20 20:24:55,22816
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2QFW+8JC Neha Readymade Center, Ishauvpur, Bihar 841411",841443,26.023303199999997,84.79651319999999,ChIJYfSPue_JkjkRSo-oi9tznhc,https://www.google.com/maps/place/?q=place_id:ChIJYfSPue_JkjkRSo-oi9tznhc,part_392,2026-09-20 20:24:55,22817
Raza Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Darwa, Bihar 841411",841443,26.0073615,84.802007,ChIJ8VMSfOnJkjkR3VDMHdy5Oec,https://www.google.com/maps/place/?q=place_id:ChIJ8VMSfOnJkjkR3VDMHdy5Oec,part_392,2026-09-20 20:24:55,22818
Dr Gopal Ji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95764 98763,N/A,4.5,2.0,"XV83+GRF, Station Rd, Marhowrah, Bihar 841418",841443,25.9663123,84.8545513,ChIJOeBXNPHJkjkRuVNnu7fJKTk,https://www.google.com/maps/place/?q=place_id:ChIJOeBXNPHJkjkRuVNnu7fJKTk,part_392,2026-09-20 20:24:55,22819
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,3.0,"2Q3R+RXC, Chhapra Mohammadpur Rd, Darwa, Bhithi, Bihar 841411",841443,26.004561,84.79238319999999,ChIJ3YmQV4jJkjkRSEHN4Eq_al0,https://www.google.com/maps/place/?q=place_id:ChIJ3YmQV4jJkjkRSEHN4Eq_al0,part_392,2026-09-20 20:24:55,22820
Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Bhithi Shahabuddin, Bihar 841411",841443,25.9998491,84.7911539,ChIJK3WZnTLJkjkRH_cNQBpKsys,https://www.google.com/maps/place/?q=place_id:ChIJK3WZnTLJkjkRH_cNQBpKsys,part_392,2026-09-20 20:24:55,22821
Homeo Clinic Dr. Birendra Singh,Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2Q3R+RXP, Bhithi, Darwa, Bihar 841411",841443,26.004588299999998,84.7924517,ChIJN5lJuwfJkjkRcIMRv0_Pdks,https://www.google.com/maps/place/?q=place_id:ChIJN5lJuwfJkjkRcIMRv0_Pdks,part_392,2026-09-20 20:24:55,22822
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",841443,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_392,2026-09-20 20:24:56,22823
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"4QM7+H68 baazar, Malmaliya - Mashrakh Rd, Bansohi, Bihar 841417",841443,26.1339246,84.76307159999999,ChIJ3yVKqT_FkjkR28qI0LLF0M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVKqT_FkjkR28qI0LLF0M8,part_392,2026-09-20 20:24:56,22824
Homeopathic Clinic (Dr. A Kumar),Homeopathic Clinic,Homeopath,Homeopath,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91996 53434,N/A,5.0,,"CH7F+2QJ, Mirzapur, Bihar 841405",841443,26.412592699999998,84.5743828,ChIJx4YuoNIYkzkReE9wLDNqnyY,https://www.google.com/maps/place/?q=place_id:ChIJx4YuoNIYkzkReE9wLDNqnyY,part_392,2026-09-20 20:24:56,22825
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Babu Tola, Janta Bazar, Bihar 841206",841443,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_392,2026-09-20 20:24:56,22826
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Patariya road, Nardiganj, Bihar 805109",841443,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_392,2026-09-20 20:24:56,22827
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90158 22230,N/A,4.0,348.0,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_392,2026-09-20 20:24:57,22828
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,28.0,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_392,2026-09-20 20:24:57,22829
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,314.0,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_392,2026-09-20 20:24:57,22830
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96930 59075,N/A,4.8,37.0,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_392,2026-09-20 20:24:57,22831
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98354 59691,N/A,3.9,8.0,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_392,2026-09-20 20:24:57,22832
S B Mishra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"56GJ+V78, Ziradei, Khargi Rampur, Bihar 841245",841446,26.177308099999998,84.2308469,ChIJR3LjtIdXkjkR4NnmnF6fzwc,https://www.google.com/maps/place/?q=place_id:ChIJR3LjtIdXkjkR4NnmnF6fzwc,part_392,2026-09-20 20:25:30,24890
Pushpa Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91234 11792,N/A,5.0,,"Chiraiya more se purab, Sharma tools ke paas, Andar bazar, Bihar 841231",841446,26.1005909,84.29500139999999,ChIJVyktX0b3kjkRR-iymTduW0I,https://www.google.com/maps/place/?q=place_id:ChIJVyktX0b3kjkRR-iymTduW0I,part_392,2026-09-20 20:25:30,24891
DR JAI PRAKASH PANDEY HOMEOPATHIC CLINIC SANJALPUR,Homeopathic Clinic,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"High School, next to Sanjalpur, Sanjalpur, Ziradei, Bihar 841446",841446,26.1358607,84.24931079999999,ChIJQev3ac5XkjkRKSm52aMWU8U,https://www.google.com/maps/place/?q=place_id:ChIJQev3ac5XkjkRKSm52aMWU8U,part_392,2026-09-20 20:25:30,24892
Life Care Home clinic (Dr. Asif Iqbal Khan),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"473W+9GW, Andar, Bihar 841231",841446,26.1034786,84.29631599999999,ChIJJx7URwD3kjkRFp16uryseEs,https://www.google.com/maps/place/?q=place_id:ChIJJx7URwD3kjkRFp16uryseEs,part_392,2026-09-20 20:25:30,24893
Bhusan Homeo Hall Khan Market,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"57R3+73X, Ziradei, Bihar 841245",841446,26.190645,84.2528383,ChIJjcYCeABXkjkRM4OtJ_yp9h8,https://www.google.com/maps/place/?q=place_id:ChIJjcYCeABXkjkRM4OtJ_yp9h8,part_392,2026-09-20 20:25:30,24894
Sinha Homeo Hall,Homeopathic Clinic,Doctor,Doctor,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"473W+62M, Bihar 841231",841446,26.1030904,84.29504829999999,ChIJX8WwBqT3kjkRq0UWKsg_Aik,https://www.google.com/maps/place/?q=place_id:ChIJX8WwBqT3kjkRq0UWKsg_Aik,part_392,2026-09-20 20:25:30,24895
"KING PALACE, C/O RAVINDRA BHARATI",Homeopathic Clinic,Apartment building,Apartment building,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99342 63479,N/A,4.4,,"56J9+4PW, Piprahia, Bihar 841245",841446,26.1803635,84.2193377,ChIJRbeJZwBXkjkRzA9bI7z1XsE,https://www.google.com/maps/place/?q=place_id:ChIJRbeJZwBXkjkRzA9bI7z1XsE,part_392,2026-09-20 20:25:30,24896
Dr. Raju kumar,Homeopathic Clinic,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"Main road, near saheb mistri, Andar, Bihar 841231",841446,26.1041126,84.2960871,ChIJM2vVryn3kjkR3WPUcnrZTg8,https://www.google.com/maps/place/?q=place_id:ChIJM2vVryn3kjkR3WPUcnrZTg8,part_392,2026-09-20 20:25:30,24897
Central Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,4.0,"steps WEST from, Rajendra Path, 100, Babunia Rd, More, Siwan, Bihar 841226","Naya Bazar, More, Babhnauli",26.2240924,84.3608972,ChIJ72bT9ZL9kjkR2ouhwsSzuK0,https://www.google.com/maps/place/?q=place_id:ChIJ72bT9ZL9kjkR2ouhwsSzuK0,part_392,2026-09-20 20:25:31,24898
Dr. Vikash Homeopathic clinic & shop,Homeopathic Clinic,Medical clinic,Medical clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 75448 10121,N/A,5.0,7.0,"Sikatiya bazar, Siwan Paigambarpur Rd, Siwan, Chak Mahmuda, Bihar 841244",841446,26.0763136,84.5808089,ChIJYyN8innpkjkRTvgKzbQc8Mc,https://www.google.com/maps/place/?q=place_id:ChIJYyN8innpkjkRTvgKzbQc8Mc,part_392,2026-09-20 20:25:31,24899
Homeo Pathic Dawakhana,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82946 64119,N/A,2.5,2.0,"6984+GQ7, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.216299799999998,84.35692519999999,ChIJB5UW9AD8kjkRB9E4ZF4yk0g,https://www.google.com/maps/place/?q=place_id:ChIJB5UW9AD8kjkRB9E4ZF4yk0g,part_392,2026-09-20 20:25:31,24900
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_392,2026-09-20 20:25:32,24901
