business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BYAHUT KIRANA BANIYAPUR,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62046 94655,N/A,5.0,6.0,"Baniapur, Amanw, Bihar 841403",841442,25.9956534,84.6886801,ChIJYTuBOc_BkjkR8mkbp4RJdoU,https://www.google.com/maps/place/?q=place_id:ChIJYTuBOc_BkjkR8mkbp4RJdoU,part_392,2026-09-20 20:24:13,18998
Radha kirana store 🏪,Kirana Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80020 14096,N/A,5.0,,"XQ32+C5R, Narharpur Chamari, Bihar 841443",841443,25.953858,84.7506792,ChIJi_GHFADHkjkRpCd50wzhFZo,https://www.google.com/maps/place/?q=place_id:ChIJi_GHFADHkjkRpCd50wzhFZo,part_392,2026-09-20 20:24:46,22188
Rohit kirana store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90066 91148,N/A,,,"XQ8G+H6J, Gaura, Khalispur, Bihar 841443",841443,25.966471,84.77550839999999,ChIJlQjWaQDJkjkRlW3OEMFtTXw,https://www.google.com/maps/place/?q=place_id:ChIJlQjWaQDJkjkRlW3OEMFtTXw,part_392,2026-09-20 20:24:46,22189
Jitesh kirana store Narharpur,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"Middle school Road, Narhar Pur, Bihar 841443",841443,25.9437374,84.7550591,ChIJD2dnUYm5kjkRuE3Dr8RBPG0,https://www.google.com/maps/place/?q=place_id:ChIJD2dnUYm5kjkRuE3Dr8RBPG0,part_392,2026-09-20 20:24:46,22190
Ayush Pritam Kirana and jenaral stor,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91487 54372,http://www.apkjenaralstor.com/,5.0,,"Usuri Khurd, Bihar 841443",841443,25.9869943,84.8014759,ChIJQy7tQafJkjkRklDYbPru_90,https://www.google.com/maps/place/?q=place_id:ChIJQy7tQafJkjkRklDYbPru_90,part_392,2026-09-20 20:24:46,22191
Jay Mata Di Kirana Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90065 23639,N/A,,,"Piprahiya 15, Chhapra Mohammadpur Rd, Agahara, Khalispur, Bihar 841443",841443,25.9819438,84.78271319999999,ChIJy_SC2gTJkjkRt1DcLcbU49E,https://www.google.com/maps/place/?q=place_id:ChIJy_SC2gTJkjkRt1DcLcbU49E,part_392,2026-09-20 20:24:46,22192
Sahu kirana and general store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ84+W2F, Pirauta Khas, Bihar 841443",841443,25.967318499999998,84.7550591,ChIJOcW1UwDHkjkRmU_QNpMPoWA,https://www.google.com/maps/place/?q=place_id:ChIJOcW1UwDHkjkRmU_QNpMPoWA,part_392,2026-09-20 20:24:46,22193
Pappu Kirana store,Kirana Store,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XP6X+8JX, Pirauta Khas, Bihar 841443",841443,25.960850999999998,84.74911259999999,ChIJpx3AFwDHkjkRBpMohbcrE4o,https://www.google.com/maps/place/?q=place_id:ChIJpx3AFwDHkjkRBpMohbcrE4o,part_392,2026-09-20 20:24:46,22194
संजीत किराना स्टोर,Kirana Store,General store,"General store, Korean grocery store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77669 48072,N/A,,,"Masaha Masahs, Bihar 841443",841443,25.9317398,84.7902951,ChIJN6EHY1i3kjkRckIZCj0IkgI,https://www.google.com/maps/place/?q=place_id:ChIJN6EHY1i3kjkRckIZCj0IkgI,part_392,2026-09-20 20:24:46,22195
MOHIT KIRANA STORE,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87572 72196,N/A,4.0,,"Jawainiya, Jawania, Bihar 841443",841443,25.940351099999997,84.7812486,ChIJtRIZhUK3kjkRCdkxouSUb-c,https://www.google.com/maps/place/?q=place_id:ChIJtRIZhUK3kjkRCdkxouSUb-c,part_392,2026-09-20 20:24:46,22196
Ankit Kirana Store,Kirana Store,Grocery store,"Grocery store, Home goods store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99311 97865,N/A,5.0,,"Ankit Kirana Stor, Mangolapur, Narhar Pur, Bihar 841443",841443,25.943738999999997,84.7494531,ChIJ7bmZJtK5kjkRzrevJelWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmZJtK5kjkRzrevJelWtDQ,part_392,2026-09-20 20:24:46,22197
Subham Kirana,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62013 73469,N/A,5.0,,"Shiv mahmmad Pur, Mohammadpur, Agahara, Mahammad Pur, Bihar 841443",Mohammadpur,25.9456872,84.7665438,ChIJ2feEDfHHkjkRhu0gqghpogQ,https://www.google.com/maps/place/?q=place_id:ChIJ2feEDfHHkjkRhu0gqghpogQ,part_392,2026-09-20 20:24:46,22198
Najma,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 63532 05881,N/A,,,"SHOP NO-12B, Nagra, Bihar 841443",841443,25.9391203,84.77660929999999,ChIJ4TU2YYG3kjkRreQgYkh7JWg,https://www.google.com/maps/place/?q=place_id:ChIJ4TU2YYG3kjkRreQgYkh7JWg,part_392,2026-09-20 20:24:46,22199
Sawariya Enterprises,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 02136,N/A,,,"SHOP NO, 12V, Nagra, Bihar 841443",841443,25.9392694,84.7765498,ChIJmxw6A3i3kjkR9eBqIAvQAb4,https://www.google.com/maps/place/?q=place_id:ChIJmxw6A3i3kjkR9eBqIAvQAb4,part_392,2026-09-20 20:24:46,22200
Chotu,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83492 68634,N/A,,,"SHOP NO-12C, Khaira, Bihar 841443",841443,25.9401419,84.7767966,ChIJDwMT8YK3kjkR8Tkbq6sz3e8,https://www.google.com/maps/place/?q=place_id:ChIJDwMT8YK3kjkR8Tkbq6sz3e8,part_392,2026-09-20 20:24:46,22201
Anshoo,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91833 17086,N/A,,,"SHOP NO, 12V, Khaira, Bihar 841443",841443,25.9393279,84.77654919999999,ChIJW4_yUz-3kjkRcCFVJHLbP0Q,https://www.google.com/maps/place/?q=place_id:ChIJW4_yUz-3kjkRcCFVJHLbP0Q,part_392,2026-09-20 20:24:46,22202
Vidhayak Grocery Store,Kirana Store,Grocery store,Grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91026 06072,N/A,3.0,,"Vikash Ranjan Kumar Aghara, Middle School, Gaura, Marhowrah, Gaura, Bihar 841443",Gaura,25.953921899999997,84.7871969,ChIJQXUAztLJkjkRJ0y-kS-3dxo,https://www.google.com/maps/place/?q=place_id:ChIJQXUAztLJkjkRJ0y-kS-3dxo,part_392,2026-09-20 20:24:46,22203
Mudhur General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80033 07098,N/A,5.0,,"SHOP NO-12B, Nagra, Bihar 841443",841443,25.9393487,84.7765471,ChIJzYugiaO3kjkR83rdYWctHjU,https://www.google.com/maps/place/?q=place_id:ChIJzYugiaO3kjkR83rdYWctHjU,part_392,2026-09-20 20:24:46,22204
Rahul Kirana Dukan,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Usuri Kalan, Usuri Khurd, Bihar 841443",841443,25.984147699999998,84.79605099999999,ChIJW9QkTQDJkjkRJa-KdeQ-o1U,https://www.google.com/maps/place/?q=place_id:ChIJW9QkTQDJkjkRJa-KdeQ-o1U,part_392,2026-09-20 20:24:46,22205
Bihar General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80831 88639,N/A,4.3,,"Chapra Mohammadpur Road, Ishauvpur, Bihar 841411",841443,26.0309122,84.79726819999999,ChIJvxxdgsjIkjkReuartMna-xA,https://www.google.com/maps/place/?q=place_id:ChIJvxxdgsjIkjkReuartMna-xA,part_392,2026-09-20 20:24:47,22206
General store(Rameshwar Rai),Kirana Store,Indian grocery store,Indian grocery store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"Chhota jhaua Chhota jhaua Middle School Chhota jhaua Chhota jhaua, Chapra, Bihar 841216",841443,25.7625068,84.9124952,ChIJqU3prBCtkjkRYdB2__Fzfhc,https://www.google.com/maps/place/?q=place_id:ChIJqU3prBCtkjkRYdB2__Fzfhc,part_392,2026-09-20 20:24:47,22207
Sharma General Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62017 63096,N/A,4.5,,"Ward no.- 05, Home - 135, Ishauvpur, Bihar 841411",841443,26.030937599999998,84.79468729999999,ChIJRfkGIw_JkjkR7s0iEv8TA1Y,https://www.google.com/maps/place/?q=place_id:ChIJRfkGIw_JkjkR7s0iEv8TA1Y,part_392,2026-09-20 20:24:47,22208
M.Sah Kirana Store,Kirana Store,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"QWWC+4CF, Kudar Badha, Bihar 841202",841443,25.7953063,84.92104929999999,ChIJsdm1RcKykjkRvFiqWZ_96LM,https://www.google.com/maps/place/?q=place_id:ChIJsdm1RcKykjkRvFiqWZ_96LM,part_392,2026-09-20 20:24:48,22209
Vishal Kirana Store,Kirana Store,General store,General store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76349 96438,N/A,4.8,9.0,"Purab Tola, Arana, Bihar 841417",841443,26.165417299999998,84.7897143,ChIJhan4zHPRkjkRBLSJBqhba8U,https://www.google.com/maps/place/?q=place_id:ChIJhan4zHPRkjkRBLSJBqhba8U,part_392,2026-09-20 20:24:48,22210
Sabir mukhiya kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.5,,"Village Gaziapur, Bedaulia, Siwan, Gaziapur Bedaulia, Bihar 841446",Bedaulia,26.1568868,84.23727199999999,ChIJWTbTUNxXkjkRG0qdFm9qEkA,https://www.google.com/maps/place/?q=place_id:ChIJWTbTUNxXkjkRG0qdFm9qEkA,part_392,2026-09-20 20:25:22,24604
Ankit kirana store banthu salona yadav tola,Kirana Store,Countertop store,Countertop store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 85218 47997,N/A,5.0,,"yadav tola, Banthu Salona, Siwan, Bihar 841446",yadav tola,26.1434432,84.24544619999999,ChIJNa0KpnJXkjkRMYxug-kU_to,https://www.google.com/maps/place/?q=place_id:ChIJNa0KpnJXkjkRMYxug-kU_to,part_392,2026-09-20 20:25:22,24605
Rohit kirana store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"46GG+G8W, Katwar, Bihar 841446",841446,26.126763699999998,84.2248449,ChIJE4_OewBXkjkRHJOrWmlckOA,https://www.google.com/maps/place/?q=place_id:ChIJE4_OewBXkjkRHJOrWmlckOA,part_392,2026-09-20 20:25:22,24606
Bipul Kirana Store,Kirana Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95070 17820,N/A,5.0,,"More, Ruia, Bihar 841245",841446,26.1731923,84.24936629999999,ChIJmeVZrV5XkjkR3RdFYa47Vvk,https://www.google.com/maps/place/?q=place_id:ChIJmeVZrV5XkjkR3RdFYa47Vvk,part_392,2026-09-20 20:25:22,24607
Rajesh Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91284 73129,N/A,,,"Ward No 2, Ps Anadr, At+Po, Barhulia, Siwan, Bihar 841446",At+Po,26.164083599999998,84.2573693,ChIJlUPkfVtXkjkR-MnDfc3F2pE,https://www.google.com/maps/place/?q=place_id:ChIJlUPkfVtXkjkR-MnDfc3F2pE,part_392,2026-09-20 20:25:22,24608
Suraj Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 88253 07445,N/A,4.2,,"46VV+F8H, Banthu Salona, Banthu Sriram, Bihar 841446",841446,26.1436885,84.2433535,ChIJP_GysSlXkjkRfmIQfafUArk,https://www.google.com/maps/place/?q=place_id:ChIJP_GysSlXkjkRfmIQfafUArk,part_392,2026-09-20 20:25:22,24609
NEW ASHISH TRADERS,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,https://aashishgeneralstor.wixsite.com/aashishkiranaandgene,4.9,,"47J4+GVP, Tiwari Tola, Gonthi, Bihar 841245",Tiwari Tola,26.1323908,84.2589873,ChIJ-X82ir1XkjkRZNjQ1bukHVE,https://www.google.com/maps/place/?q=place_id:ChIJ-X82ir1XkjkRZNjQ1bukHVE,part_392,2026-09-20 20:25:22,24610
Pradeep Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 86769 49718,N/A,,,"Santhu, near by Mandir Main Road, Ziradei, Siwan, Bihar 841446",841446,26.153053399999997,84.2631478,ChIJReUQvrhXkjkR81kDGIWeobo,https://www.google.com/maps/place/?q=place_id:ChIJReUQvrhXkjkR81kDGIWeobo,part_392,2026-09-20 20:25:22,24611
Sabir kirana store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.0,,"565Q+H95, Gaziapur Bedaulia, Bihar 841446",841446,26.1588946,84.2384886,ChIJf1oKKQBXkjkR2sAvxhS1vDg,https://www.google.com/maps/place/?q=place_id:ChIJf1oKKQBXkjkR2sAvxhS1vDg,part_392,2026-09-20 20:25:22,24612
kalim kirana store,Kirana Store,Store,Store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95469 06097,N/A,4.0,,"565J+394, Gaziapur Bedaulia, Bihar 841446",841446,26.1576497,84.23093899999999,ChIJvRTvqt5XkjkRr8YkmOe0-Bk,https://www.google.com/maps/place/?q=place_id:ChIJvRTvqt5XkjkRr8YkmOe0-Bk,part_392,2026-09-20 20:25:22,24613
Akash Kirana Store,Kirana Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94510 81751,N/A,,,"Nistani More Nistani, Bihar 841245",841446,26.1739015,84.25204819999999,ChIJ3ViX3FlXkjkRJgegD9XDWfU,https://www.google.com/maps/place/?q=place_id:ChIJ3ViX3FlXkjkRJgegD9XDWfU,part_392,2026-09-20 20:25:22,24614
CHANDRMA GROCERY GENERAL STORE,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93688 03105,http://www.patanjalishoping.com/,,,"Shop No. 20, Home, AT, near Kali Mata Mandir, Bhatkan khem, Siwan, Bihar 841446",841446,26.151022899999997,84.27649439999999,ChIJh4-DylX5kjkRQqGkeg7vrcA,https://www.google.com/maps/place/?q=place_id:ChIJh4-DylX5kjkRQqGkeg7vrcA,part_392,2026-09-20 20:25:22,24615
Rahat General Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93197 76816,N/A,5.0,,"1 Rahat General Store Andar, Main Road, Ziradei, Bihar 841446",841446,26.1435083,84.27335,ChIJw5WRV3T4kjkRPSmQYpU-qDY,https://www.google.com/maps/place/?q=place_id:ChIJw5WRV3T4kjkRPSmQYpU-qDY,part_392,2026-09-20 20:25:22,24616
M/S MANOJ KIRANA STORE,Kirana Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91353 15275,N/A,,,"02, Bhawrajpur, Bihar 841231",841446,26.125305899999997,84.2744604,ChIJo0jkUOH5kjkRa5RczuRTILk,https://www.google.com/maps/place/?q=place_id:ChIJo0jkUOH5kjkRa5RczuRTILk,part_392,2026-09-20 20:25:22,24617
Pandey Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80021 18861,N/A,,,"Siwan, Bhawrajpur, Bihar 841231",841446,26.1255374,84.27446839999999,ChIJRdJTlD35kjkRhKdfqQyByTU,https://www.google.com/maps/place/?q=place_id:ChIJRdJTlD35kjkRhKdfqQyByTU,part_392,2026-09-20 20:25:22,24618
Singh is king,Kirana Store,Supermarket,Supermarket,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 80518 87531,N/A,4.8,,"5738+9C9, Jiradei - Narendrapur - Andar Rd, Narindrapur, Bihar 841446",841446,26.153410899999997,84.2661133,ChIJGxSfatdXkjkRSBHL9JxCspw,https://www.google.com/maps/place/?q=place_id:ChIJGxSfatdXkjkRSBHL9JxCspw,part_392,2026-09-20 20:25:22,24619
ललन JI किराना STORE,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.8,,"Andar - Raghunathpur Road Ander raghunath pur road, Ander - Tirkalpur Rd, near ram janki Mandir, Bihar 841231",841446,26.1022419,84.29414039999999,ChIJJduKvf73kjkRvkVDClNwoC4,https://www.google.com/maps/place/?q=place_id:ChIJJduKvf73kjkRvkVDClNwoC4,part_392,2026-09-20 20:25:23,24620
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 78380 21999,N/A,5.0,,"Near Gupta General Store And Dr Rajendra Prasad Jiradei Jamapur Bazar, Bihar 841245",841446,26.1925889,84.25340589999999,ChIJZRcqk8ZXkjkRsbTNFyqzFYk,https://www.google.com/maps/place/?q=place_id:ChIJZRcqk8ZXkjkRsbTNFyqzFYk,part_392,2026-09-20 20:25:23,24621
BHOLA JEE BARANWAL,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"46PW+89F BABLU KIRANA, Sanjalpur, Bihar 841446",841446,26.135814,84.2459076,ChIJ0yDLXABXkjkR76ro7Kf1gdo,https://www.google.com/maps/place/?q=place_id:ChIJ0yDLXABXkjkR76ro7Kf1gdo,part_392,2026-09-20 20:25:23,24622
Dilip Kirana Store,Kirana Store,General store,General store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 90069 71582,N/A,5.0,,"Jiradei - Hussainganj Rd, near by Yadav Mor, Pathardei, Bihar 841245",841446,26.184094299999998,84.25712329999999,ChIJnTqVA81XkjkROkvEszOe8dE,https://www.google.com/maps/place/?q=place_id:ChIJnTqVA81XkjkROkvEszOe8dE,part_392,2026-09-20 20:25:23,24623
