business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prithvi Pharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98913 31297,https://www.facebook.com/profile.php?id=61561455005507,4.3,,"Dubey Khareya In, Front Middle School, Semra Road, near Dubey Khareya, Gopalganj, Dube Kharea, Bihar 841441",841441,26.5399708,84.2791761,ChIJNc6rleQJkzkRLnb6z2Mk5AY,https://www.google.com/maps/place/?q=place_id:ChIJNc6rleQJkzkRLnb6z2Mk5AY,part_392,2026-09-20 20:23:45,18130
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86515 83877,N/A,5.0,,"Udakara, Sonahula, Udkara, Bihar 841441",Udakara,26.555177699999998,84.2540099,ChIJM2jFeCenkzkR4VdHZCKNusA,https://www.google.com/maps/place/?q=place_id:ChIJM2jFeCenkzkR4VdHZCKNusA,part_392,2026-09-20 20:23:45,18131
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93369 72573,N/A,,,"Shop No 8 Dhondhawaliya, Rd, near by Nh-27, Dhodhawaliya, Gopalganj, Bihar 841441",841441,26.5816514,84.2926876,ChIJNdKgcbsJkzkR2Qo5-iuqAcc,https://www.google.com/maps/place/?q=place_id:ChIJNdKgcbsJkzkR2Qo5-iuqAcc,part_392,2026-09-20 20:23:45,18132
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99394 54748,N/A,4.8,,"Kuchaikot, Sonhula Gokhul, Bihar 841441",841441,26.5454123,84.2608427,ChIJY7sXkuGnkzkRbV9Po9BKGa4,https://www.google.com/maps/place/?q=place_id:ChIJY7sXkuGnkzkRbV9Po9BKGa4,part_392,2026-09-20 20:23:45,18133
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95725 45166,N/A,,,"Lohti, Bihar 841441",841441,26.500937999999998,84.1608249,ChIJrx1RrFulkzkR-TRx4tsLxF8,https://www.google.com/maps/place/?q=place_id:ChIJrx1RrFulkzkR-TRx4tsLxF8,part_392,2026-09-20 20:23:45,18134
Shivansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99393 50265,N/A,,,"Shop No 7, Semra Bazar, near Chauk Main Road, Bathua, Gopalganj, Semara, Bihar 841441",Bathua,26.545307899999997,84.2406176,ChIJDaUGGCCnkzkRZ8l0N0xhL8M,https://www.google.com/maps/place/?q=place_id:ChIJDaUGGCCnkzkRZ8l0N0xhL8M,part_392,2026-09-20 20:23:45,18135
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5JC+3F8, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.5801731,84.1712056,ChIJE8dUwaOlkzkRTUqph_VZnOc,https://www.google.com/maps/place/?q=place_id:ChIJE8dUwaOlkzkRTUqph_VZnOc,part_392,2026-09-20 20:23:45,18136
Barnwal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99314 32914,N/A,3.0,,"Vinod Kharya, Dubey Kharya Semra Rd, near Dubey Kharya School, Gopalganj, Bihar 841441",841441,26.543000199999998,84.2772821,ChIJTYn5mksJkzkRSXc1q3KkxNs,https://www.google.com/maps/place/?q=place_id:ChIJTYn5mksJkzkRSXc1q3KkxNs,part_392,2026-09-20 20:23:45,18137
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91351 50595,N/A,,,"Shop No 1, near Nh27 Main Road, Nh27, Bhopata Pur, Dharhwalia, Bihar 841441",Nh27,26.578363699999997,84.2951879,ChIJK8oD-OAJkzkR2d1dsr1ivY8,https://www.google.com/maps/place/?q=place_id:ChIJK8oD-OAJkzkR2d1dsr1ivY8,part_392,2026-09-20 20:23:45,18138
Gk Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91178 55278,N/A,,,"Bajar, Rajapur, Bihar 841441",841441,26.5757582,84.24409229999999,ChIJu2qlQHqnkzkRE4AhpDfnnwI,https://www.google.com/maps/place/?q=place_id:ChIJu2qlQHqnkzkRE4AhpDfnnwI,part_392,2026-09-20 20:23:45,18139
Kirshana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88703 35542,N/A,,,"Shop No-12, near Shiv Mandir, Bharthahi, Semariya, Bihar 841441",841441,26.5591425,84.15655939999999,ChIJA1_4zlClkzkR1949U0cIZZU,https://www.google.com/maps/place/?q=place_id:ChIJA1_4zlClkzkR1949U0cIZZU,part_392,2026-09-20 20:23:45,18140
Shagor Mallick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99556 79482,N/A,,,"Ward No 7, Jamunaha Bazar, near Gopalganj, Bharthahi, Gurianw, Bihar 841441",841441,26.5586047,84.1974001,ChIJvyOBhWankzkRxqBeHKLC8sA,https://www.google.com/maps/place/?q=place_id:ChIJvyOBhWankzkRxqBeHKLC8sA,part_392,2026-09-20 20:23:45,18141
Anshu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80002 68008,N/A,,,"Shop No-16, near Bhatwa, Bhatwa, Bihar 841441",841441,26.5609501,84.1614637,ChIJ6dPxeV2lkzkRa870LGoGBL4,https://www.google.com/maps/place/?q=place_id:ChIJ6dPxeV2lkzkRa870LGoGBL4,part_392,2026-09-20 20:23:45,18142
Navya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98528 60784,N/A,5.0,,"Shop No 4, Main Road, near Relience Mall, Panchdeori, Panchdewri, Bihar 841441",841441,26.58449,84.16957699999999,ChIJDaGY3D6jkzkREf4COriG6E8,https://www.google.com/maps/place/?q=place_id:ChIJDaGY3D6jkzkREf4COriG6E8,part_392,2026-09-20 20:23:45,18143
Aaditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80928 44630,N/A,,,"Road 46 Kilpur, Kanta, Jamunha, Dumaria, Bihar 841441",Kanta,26.550421399999998,84.2193652,ChIJ03A78OKnkzkRSvODzmeu_t0,https://www.google.com/maps/place/?q=place_id:ChIJ03A78OKnkzkRSvODzmeu_t0,part_392,2026-09-20 20:23:45,18144
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70542 08445,N/A,4.2,,"Jamsaria, Uttar Pradesh 274409",841441,26.6219601,84.3025542,ChIJiSgzFcULkzkRCWwX817FTGU,https://www.google.com/maps/place/?q=place_id:ChIJiSgzFcULkzkRCWwX817FTGU,part_392,2026-09-20 20:23:46,18145
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90066 75037,N/A,5.0,,"Aryan Medical Store, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.544798699999998,84.1885243,ChIJMbAN3JKnkzkRqIZTD7XiiVU,https://www.google.com/maps/place/?q=place_id:ChIJMbAN3JKnkzkRqIZTD7XiiVU,part_392,2026-09-20 20:23:46,18146
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77668 23730,N/A,5.0,,"Bazaar, Rajapur, Bihar 841503",841441,26.577096599999997,84.2415548,ChIJ-7zPSoWnkzkRN8IDuXABa_E,https://www.google.com/maps/place/?q=place_id:ChIJ-7zPSoWnkzkRN8IDuXABa_E,part_392,2026-09-20 20:23:46,18147
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79033 86381,N/A,4.8,,"Main Road, near Railway Crossing, Kuchaikote, Bihar 841501",841441,26.5595093,84.3294148,ChIJYUwKlxYJkzkRMLODle2zU2c,https://www.google.com/maps/place/?q=place_id:ChIJYUwKlxYJkzkRMLODle2zU2c,part_392,2026-09-20 20:23:46,18148
GUPTA DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70918 86021,N/A,4.6,,"Bhorey, Bihar 841426",841441,26.448904199999998,84.10744079999999,ChIJWVnd29CvkzkRcyWxpLoEM-E,https://www.google.com/maps/place/?q=place_id:ChIJWVnd29CvkzkRcyWxpLoEM-E,part_392,2026-09-20 20:23:46,18149
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90068 29528,N/A,5.0,,"Rajendra More, Samaur road, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.544970499999998,84.1871793,ChIJESmdYwCnkzkR-hYjo5xz71c,https://www.google.com/maps/place/?q=place_id:ChIJESmdYwCnkzkR-hYjo5xz71c,part_392,2026-09-20 20:23:46,18150
D. R. K Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"J5GQ+FW9, Dibani Banjrwa, Uttar Pradesh 274407",841441,26.6261513,84.1898691,ChIJq_wZmvqhkzkR5hmisN8e4i8,https://www.google.com/maps/place/?q=place_id:ChIJq_wZmvqhkzkR5hmisN8e4i8,part_392,2026-09-20 20:23:46,18151
New Star Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82356 31985,N/A,,,"Shop No 1, Gandak Colony, Station Rd, Gopalganj, Bihar 841428",841441,26.4559796,84.4412019,ChIJ4UpbhkgbkzkRpzjzHbFa2yA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbhkgbkzkRpzjzHbFa2yA,part_392,2026-09-20 20:23:47,18152
Sweta Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73528 08082,N/A,5.0,1.0,"Narharpur Chamari, Chapra, Bihar 841443",841442,25.9558398,84.7487735,ChIJu0eAIsXHkjkRAkyaSmesDH0,https://www.google.com/maps/place/?q=place_id:ChIJu0eAIsXHkjkRAkyaSmesDH0,part_392,2026-09-20 20:24:19,19846
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chapra, Nagra, Bihar 841442",841442,25.901999999999997,84.7562951,ChIJ6aGhe7i5kjkRDYPB5_phbb8,https://www.google.com/maps/place/?q=place_id:ChIJ6aGhe7i5kjkRDYPB5_phbb8,part_392,2026-09-20 20:24:19,19847
Vinay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,Bihar 841442,841442,25.901395599999997,84.75610139999999,ChIJgW1r7TS4kjkRMHQd1EFR5is,https://www.google.com/maps/place/?q=place_id:ChIJgW1r7TS4kjkRMHQd1EFR5is,part_392,2026-09-20 20:24:19,19848
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ34+6JJ, Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.903075299999998,84.75652269999999,ChIJ5Z-ycjS4kjkRNqzoA_lcCaE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-ycjS4kjkRNqzoA_lcCaE,part_392,2026-09-20 20:24:19,19849
Suresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.9052451,84.7583786,ChIJWxf44jO4kjkRglOtNihiubI,https://www.google.com/maps/place/?q=place_id:ChIJWxf44jO4kjkRglOtNihiubI,part_392,2026-09-20 20:24:19,19850
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76350 49758,N/A,2.8,5.0,"Main Road, Narayanapur, Mothaha, Bihar 841442",841442,25.9474968,84.7382183,ChIJW5TXaofHkjkRs89xHUDhlo0,https://www.google.com/maps/place/?q=place_id:ChIJW5TXaofHkjkRs89xHUDhlo0,part_392,2026-09-20 20:24:19,19851
Sagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72776 89360,N/A,5.0,1.0,"Sagar Medical, Nagra, Chapra, Bihar 841414",841442,25.887491699999998,84.7539656,ChIJf1ANbzq5kjkR9OReI96xYf8,https://www.google.com/maps/place/?q=place_id:ChIJf1ANbzq5kjkR9OReI96xYf8,part_392,2026-09-20 20:24:19,19852
Tiwari Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95256 42779,N/A,4.7,14.0,"Pithauri, Bihar 841403",841442,25.9621905,84.7249109,ChIJ4U2zaHHHkjkRY4XNoorEzro,https://www.google.com/maps/place/?q=place_id:ChIJ4U2zaHHHkjkRY4XNoorEzro,part_392,2026-09-20 20:24:19,19853
Pappu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.3,3.0,"WQ24+JF2, Nagra, Bihar 841442",841442,25.901524,84.75614589999999,ChIJg0lE7DS4kjkR7YKH86TjgWQ,https://www.google.com/maps/place/?q=place_id:ChIJg0lE7DS4kjkR7YKH86TjgWQ,part_392,2026-09-20 20:24:19,19854
Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.9043532,84.7574824,ChIJOenRCzS4kjkR1SNWG-MbBW0,https://www.google.com/maps/place/?q=place_id:ChIJOenRCzS4kjkR1SNWG-MbBW0,part_392,2026-09-20 20:24:19,19855
Aazad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91231 98439,N/A,,,"Bazar, Nagra, Chapra, Bihar 841442",841442,25.9008686,84.757316,ChIJLY-SwY65kjkRTjU82oPkSLQ,https://www.google.com/maps/place/?q=place_id:ChIJLY-SwY65kjkRTjU82oPkSLQ,part_392,2026-09-20 20:24:19,19856
Baba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Jalalpur, Saran NH-101, Chapra Patna, Highway, Bihar 841412",841442,25.9006008,84.6974693,ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf3_Na4kjkR6BBY3n28Jvc,part_392,2026-09-20 20:24:19,19857
Sharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WPX7+PXR, Kanhauli - Nagra Rd, Paigambar Pur, Bihar 841403",841442,25.9493567,84.7148964,ChIJLchmTSnHkjkRdsoIHn3kGAY,https://www.google.com/maps/place/?q=place_id:ChIJLchmTSnHkjkRdsoIHn3kGAY,part_392,2026-09-20 20:24:19,19858
New Bihar Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",841442,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_392,2026-09-20 20:24:19,19859
Ramavtar's medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WPGW+26V, Nagra - Kanhauli Rd, Rampur, Bihar 841442",841442,25.9251172,84.7455483,ChIJEeiEpGm4kjkRVALjjzZDmCs,https://www.google.com/maps/place/?q=place_id:ChIJEeiEpGm4kjkRVALjjzZDmCs,part_392,2026-09-20 20:24:19,19860
Haji Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,2.0,"bank of india, Nagra, Bihar 841442",841442,25.9012784,84.755595,ChIJHwpy5jS4kjkR0fOW_vcJIwM,https://www.google.com/maps/place/?q=place_id:ChIJHwpy5jS4kjkR0fOW_vcJIwM,part_392,2026-09-20 20:24:19,19861
"Ravi medical hall, Nagra",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ45+39J, Nagra, Bihar 841442",841442,25.9052001,84.7584054,ChIJVUK6VgO5kjkRAo0goVCUg-k,https://www.google.com/maps/place/?q=place_id:ChIJVUK6VgO5kjkRAo0goVCUg-k,part_392,2026-09-20 20:24:19,19862
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WQV4+F2V, Narhar Pur, Bihar 841443",841442,25.9437374,84.7550591,ChIJ_____wq4kjkRaLbTU3eBgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wq4kjkRaLbTU3eBgGk,part_392,2026-09-20 20:24:19,19863
Private Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQRQ+GVV, Tujar Pur, Kalupur, Bihar 841442",841442,25.8913542,84.7896705,ChIJB_YBjiq3kjkRGJbmyrLRjJo,https://www.google.com/maps/place/?q=place_id:ChIJB_YBjiq3kjkRGJbmyrLRjJo,part_392,2026-09-20 20:24:19,19864
"maa medical store, jalalpur",Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85389 42989,N/A,4.0,4.0,"VMXX+W2F, Jalalpur, Bihar 841412",841442,25.8998064,84.6975384,ChIJUf7UUta4kjkRf5kxSZ46Wbw,https://www.google.com/maps/place/?q=place_id:ChIJUf7UUta4kjkRf5kxSZ46Wbw,part_392,2026-09-20 20:24:19,19865
Maa Ambey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99391 16840,N/A,5.0,4.0,"Khairah, Chapra, Bihar 841414",841442,25.8630486,84.7599546,ChIJY7O6rPC5kjkR1TEWBxOxppc,https://www.google.com/maps/place/?q=place_id:ChIJY7O6rPC5kjkR1TEWBxOxppc,part_392,2026-09-20 20:24:20,19866
Piyush drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80027 21248,N/A,4.5,2.0,"87, Narharpur Darbar, Narharpur, Narhar Pur, Nandlal Tola, Bihar 841443","Narharpur Darbar, Narharpur",25.9500553,84.74891939999999,ChIJj6I0YDbPkjkRRiaNeueT8Og,https://www.google.com/maps/place/?q=place_id:ChIJj6I0YDbPkjkRRiaNeueT8Og,part_392,2026-09-20 20:24:20,19867
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90603 68850,N/A,,,"Rajesh Medical Store, Nagra, Bihar 841442",841442,25.896775599999998,84.75554849999999,ChIJZbgsdxy5kjkRh0zW_45Htno,https://www.google.com/maps/place/?q=place_id:ChIJZbgsdxy5kjkRh0zW_45Htno,part_392,2026-09-20 20:24:20,19868
Kamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94726 11782,N/A,,,"Kamal Medical Store, Arwa, Masihah Tola, Bihar 841442",841442,25.9072744,84.7503265,ChIJ5xYz2MC5kjkR9VpQABW3Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ5xYz2MC5kjkR9VpQABW3Hvc,part_392,2026-09-20 20:24:20,19869
असारी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91357 87786,N/A,5.0,,"XP2X+FJQ, Saran, Narhar Pur, Nandlal Tola, Bihar 841443",Saran,25.9512175,84.7491221,ChIJHU1Al4vHkjkR6JqG0SF8Nro,https://www.google.com/maps/place/?q=place_id:ChIJHU1Al4vHkjkR6JqG0SF8Nro,part_392,2026-09-20 20:24:20,19870
NEW SWASTIK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"G8, J. P. MARKET, S. N. PATH, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.782911499999997,84.7404215,ChIJzapPuee6kjkR-Q7vSi9Zpng,https://www.google.com/maps/place/?q=place_id:ChIJzapPuee6kjkR-Q7vSi9Zpng,part_392,2026-09-20 20:24:21,19871
Janta medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88734 45584,N/A,5.0,,"Gorakh Misthan Bhandar, Airtel Office, Municipality Chowk, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.783884,84.74331,ChIJ9V49IjK7kjkRRQScweAlyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9V49IjK7kjkRRQScweAlyCM,part_392,2026-09-20 20:24:21,19872
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",841442,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_392,2026-09-20 20:24:21,19873
B.P.Medicine Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70707 19487,N/A,4.2,,"QPMR+676, NH 19, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783047,84.7406498,ChIJjeObuOe6kjkRgVQ7_lrRnj8,https://www.google.com/maps/place/?q=place_id:ChIJjeObuOe6kjkRgVQ7_lrRnj8,part_392,2026-09-20 20:24:21,19874
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87093 04618,N/A,4.8,,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_392,2026-09-20 20:24:21,19875
Nawab Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,,"Main Road, shilowri, Marhowrah, Bihar 841418",841442,25.967076799999997,84.859822,ChIJMzxRsDfLkjkRTulfsmVxwBQ,https://www.google.com/maps/place/?q=place_id:ChIJMzxRsDfLkjkRTulfsmVxwBQ,part_392,2026-09-20 20:24:21,19876
