business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pirauta panchayat bhawan ,baniyapur ,Saran",Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.0,1.0,"XQ94+46W, Pirauta Khas, Bihar 841443",841443,25.9678719,84.7555862,ChIJG7hY1I7HkjkRZ5tzyHSI7aw,https://www.google.com/maps/place/?q=place_id:ChIJG7hY1I7HkjkRZ5tzyHSI7aw,part_392,2026-09-20 20:25:22,24589
Post office,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XQHF+F8G, Khabsi, Bihar 841443",841443,25.9786836,84.7733298,ChIJO3u-JQDHkjkRT4m4Hdc9u84,https://www.google.com/maps/place/?q=place_id:ChIJO3u-JQDHkjkRT4m4Hdc9u84,part_392,2026-09-20 20:25:22,24590
Train,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WQWG+W3V, Chhapra Mohammadpur Rd, Narharpur Chamari, Bihar 841443",841443,25.9473718,84.7751833,ChIJrzzYk6-3kjkReqLjSLbddFQ,https://www.google.com/maps/place/?q=place_id:ChIJrzzYk6-3kjkReqLjSLbddFQ,part_392,2026-09-20 20:25:22,24591
Post office(pirauta),Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,3.0,"XP6V+5R6, Unnamed Road, Nandlal Tola, Bihar 841443",841443,25.960419299999998,84.7445096,ChIJx_dzjGvHkjkRoo7shI8bqZM,https://www.google.com/maps/place/?q=place_id:ChIJx_dzjGvHkjkRoo7shI8bqZM,part_392,2026-09-20 20:25:22,24592
Bardahiya post office,Offices,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"post office, Bardahia, Bihar 841419",841443,25.9156391,84.8406741,ChIJV8T_xd23kjkRaxt1eBYC1t8,https://www.google.com/maps/place/?q=place_id:ChIJV8T_xd23kjkRaxt1eBYC1t8,part_392,2026-09-20 20:25:22,24593
Marhaura Block Office,Offices,Regional government office,"Regional government office, State government office",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,38.0,"XR5W+PWF, Chhapra - Marhaurha Rd, Marhowrah, Awari, Bihar 841418",841443,25.9593228,84.8473102,ChIJkUaO2_rJkjkRIO7hwX2CpIs,https://www.google.com/maps/place/?q=place_id:ChIJkUaO2_rJkjkRIO7hwX2CpIs,part_392,2026-09-20 20:25:23,24594
Ishuapur Block Office,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,3.0,"2QPV+464, Ishauvpur, Bihar 841411",841443,26.0352592,84.7930865,ChIJKR2omy7JkjkRb1mokbLtPNk,https://www.google.com/maps/place/?q=place_id:ChIJKR2omy7JkjkRb1mokbLtPNk,part_392,2026-09-20 20:25:23,24595
RTPS Counter Office,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.3,3.0,"XR5W+MP6, Awari, Shilhauri, Bihar 841418",841443,25.958836599999998,84.8470735,ChIJLZ1IGTnJkjkRhayGh-UNcs0,https://www.google.com/maps/place/?q=place_id:ChIJLZ1IGTnJkjkRhayGh-UNcs0,part_392,2026-09-20 20:25:23,24596
"Sub Divisional Office, Marhowrah",Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.6,26.0,"XR6W+4P3, Marhaura - Nethua Rd, Marhowrah, Awari, Bihar 841418",841443,25.9602546,84.8468042,ChIJJUrPyfrJkjkRTr9Lbna6UcA,https://www.google.com/maps/place/?q=place_id:ChIJJUrPyfrJkjkRTr9Lbna6UcA,part_392,2026-09-20 20:25:23,24597
Isuapur Post Office,Offices,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,16.0,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.026259099999997,84.7972466,ChIJiz2NJUjJkjkRAcCXSg19NNM,https://www.google.com/maps/place/?q=place_id:ChIJiz2NJUjJkjkRAcCXSg19NNM,part_392,2026-09-20 20:25:23,24598
TWARAM TECH PRODUCT GENERALIZATION WORLD PVT. LTD.,Offices,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://twaram.world/,,,"2QCW+F9Q, Bishunpura, Ishuapur- District- Saran, Ishuwapur, Chapra, Bihar 841411",841443,26.021209,84.79597439999999,ChIJf9rJEwDJkjkR5drR5cYpqAI,https://www.google.com/maps/place/?q=place_id:ChIJf9rJEwDJkjkR5drR5cYpqAI,part_392,2026-09-20 20:25:23,24599
Atta,Offices,Post office,Post office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"WVR3+X45, Marhaura, Ata, Bihar 841419",841443,25.9423878,84.8528738,ChIJgzVkJgC3kjkR3hNliOG5GHY,https://www.google.com/maps/place/?q=place_id:ChIJgzVkJgC3kjkR3hNliOG5GHY,part_392,2026-09-20 20:25:23,24600
Circle office Isuapur,Offices,Offices,Offices,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2QCX+GQ6, Man Pusauli, Bihar 841411",841443,26.021666699999997,84.79916349999999,ChIJWSmAdQDJkjkRN4L3IhCJMPs,https://www.google.com/maps/place/?q=place_id:ChIJWSmAdQDJkjkRN4L3IhCJMPs,part_392,2026-09-20 20:25:23,24601
33/11 kv PSS,Offices,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,4.0,"WRW2+JH, Talpuraina, Bihar 841443",841443,25.9465577,84.8015283,ChIJV_0SyXG3kjkRH2vbiaztIbw,https://www.google.com/maps/place/?q=place_id:ChIJV_0SyXG3kjkRH2vbiaztIbw,part_392,2026-09-20 20:25:23,24602
Narharpur saran,Offices,LPG conversion,LPG conversion,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"XP2X+FH6, Narhar Pur, Nandlal Tola, Bihar 841443",841443,25.951167899999998,84.74890219999999,ChIJa7UIJwDHkjkRgx6Kt1nPupk,https://www.google.com/maps/place/?q=place_id:ChIJa7UIJwDHkjkRgx6Kt1nPupk,part_392,2026-09-20 20:25:24,24603
