business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINHA DENTAL LAB AND CLINIC,Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Singh House, Khaira - Sattarghat Rd, Man Pusauli, Ishauvpur, Bihar 841411",841443,26.022581799999998,84.7960018,ChIJEe2GeR_JkjkRXH-rMVpsutQ,https://www.google.com/maps/place/?q=place_id:ChIJEe2GeR_JkjkRXH-rMVpsutQ,part_392,2026-09-20 20:24:56,22851
Dr C K Upadhyay(Dentist),Dental Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82988 50777,N/A,5.0,,"Ekma, Bihar 841208",841443,25.9681566,84.53656199999999,ChIJ-VSkym7rkjkRtulCG79bJMU,https://www.google.com/maps/place/?q=place_id:ChIJ-VSkym7rkjkRtulCG79bJMU,part_392,2026-09-20 20:24:56,22852
Aman Dental Clince,Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93183 43129,N/A,,,"Amar Dental Clinic, Chhapra - Marhaurha Rd, Siwan, Marhowrah, Bihar 841418",841443,25.9648443,84.8556529,ChIJxY1FulvJkjkRK5bkM6WhuRw,https://www.google.com/maps/place/?q=place_id:ChIJxY1FulvJkjkRK5bkM6WhuRw,part_392,2026-09-20 20:24:56,22853
"Saran Dental Clinic/ Dental Clinic in devkali benigaj, Pain Free Treatment",Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94509 88049,https://saran-dental-clinic.grexa.site/,4.8,,"Beniganj, Faizabad, Uttar Pradesh 224001",Beniganj,26.778206899999997,82.1704628,ChIJSRzZaNMHmjkRyN7GgEUpudU,https://www.google.com/maps/place/?q=place_id:ChIJSRzZaNMHmjkRyN7GgEUpudU,part_392,2026-09-20 20:24:56,22854
MAX ORO-DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82526 61047,https://www.maxorodentalcare.com/,4.6,,"Old Chhapra Patna Rd, Sonepur, Bihar 841101",841443,25.6938496,85.1812362,ChIJ_1bIpfFb7TkRnr25qLPyuuE,https://www.google.com/maps/place/?q=place_id:ChIJ_1bIpfFb7TkRnr25qLPyuuE,part_392,2026-09-20 20:24:56,22855
Kumar Dental Cure,Dental Clinic,Dental clinic,Dental clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93048 69292,http://kumardentalcure.com/,5.0,,"tempu stand, Hajipur - Lalganj Rd, near Utkarsh small finance Bank, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6945934,85.2081396,ChIJO1MzLj1c7TkRl6ZzUot7au0,https://www.google.com/maps/place/?q=place_id:ChIJO1MzLj1c7TkRl6ZzUot7au0,part_392,2026-09-20 20:24:57,22856
FAMILY DENTAL CLINIC & IMPLANT CENTRE [Dr. Pankaj (MDS); Dr. Anita Kumari(BDS)]; Andar Branch,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Denture care center",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 86185 28975,https://www.familydentalsiwan.in/,5.0,,"Pili Kothi, near Andhar police sation, Siwan, Jamalpur, Bihar 841231",841446,26.1024431,84.2908559,ChIJIQ5wR5n3kjkRpPMzFrhfVKw,https://www.google.com/maps/place/?q=place_id:ChIJIQ5wR5n3kjkRpPMzFrhfVKw,part_392,2026-09-20 20:25:31,24967
Devanshi Family Dental care,Dental Clinic,Dental clinic,Dental clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97712 08901,N/A,5.0,,"infront aara mashine, Ander Narendrapur Road, Jamapur, Ziradei, Bihar 841245",841446,26.1872643,84.25317749999999,ChIJV8SzKgBXkjkR-rejEP8FTW8,https://www.google.com/maps/place/?q=place_id:ChIJV8SzKgBXkjkR-rejEP8FTW8,part_392,2026-09-20 20:25:31,24968
Adarsh Dant Chikitsalay,Dental Clinic,Dental clinic,Dental clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"473V+48C, Rn madheshiya, Andar, Jamalpur, Bihar 841231",841446,26.102802099999998,84.2932684,ChIJe1RfEQD3kjkRirP3c8excIE,https://www.google.com/maps/place/?q=place_id:ChIJe1RfEQD3kjkRirP3c8excIE,part_392,2026-09-20 20:25:31,24969
Karuna Dental Care,Dental Clinic,Dental clinic,Dental clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 62026 71225,N/A,,,"Jamapur, Bihar 841245",841446,26.190154099999997,84.25297549999999,ChIJyTI3Q1ZXkjkR244bYdnvcY8,https://www.google.com/maps/place/?q=place_id:ChIJyTI3Q1ZXkjkR244bYdnvcY8,part_392,2026-09-20 20:25:31,24970
Ramesh Clinic,Dental Clinic,Dental clinic,Dental clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 93362 16622,N/A,,,"Andar, Bihar 841231",841446,26.1097987,84.2900682,ChIJn9x-6UP3kjkRIg5YNKACA4A,https://www.google.com/maps/place/?q=place_id:ChIJn9x-6UP3kjkRIg5YNKACA4A,part_392,2026-09-20 20:25:31,24971
Oral Dental Clinic,Dental Clinic,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"57R3+323, Jamapur, Bihar 841245",841446,26.1901311,84.2525458,ChIJUTIe0SxXkjkRxcBW4wi0kzA,https://www.google.com/maps/place/?q=place_id:ChIJUTIe0SxXkjkRxcBW4wi0kzA,part_392,2026-09-20 20:25:31,24972
Dr Ravi Raj,Dental Clinic,Dental clinic,Dental clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 70708 98143,N/A,,,"Andar - Jiradei Rd, Andar, Bihar 841231",841446,26.1012566,84.293898,ChIJ075zzkL3kjkRBJicSqEmp4I,https://www.google.com/maps/place/?q=place_id:ChIJ075zzkL3kjkRBJicSqEmp4I,part_392,2026-09-20 20:25:32,24973
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_392,2026-09-20 20:25:32,24974
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_392,2026-09-20 20:25:32,24975
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_392,2026-09-20 20:25:32,24976
Super System Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,3.7,,"685M+8JG, Pakwaliya, Bihar 841226",841446,26.2083229,84.3340922,ChIJSZcDGEr5kjkRM7xCqyNTb0M,https://www.google.com/maps/place/?q=place_id:ChIJSZcDGEr5kjkRM7xCqyNTb0M,part_392,2026-09-20 20:25:32,24977
