business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"HM29+2RR, Shiv Mandir Road, beside College Gate, near Punjab National Bank, Areraj, Bihar 845411",841443,26.5501208,84.6695297,ChIJmSQSKJo9kzkRTPqe7wr2nRs,https://www.google.com/maps/place/?q=place_id:ChIJmSQSKJo9kzkRTPqe7wr2nRs,part_392,2026-09-20 20:24:49,22437
Bihar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89698 16795,N/A,5.0,,"Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.793404499999998,84.7515373,ChIJvZCGPA-7kjkRqRR8uJ5RBWU,https://www.google.com/maps/place/?q=place_id:ChIJvZCGPA-7kjkRqRR8uJ5RBWU,part_392,2026-09-20 20:24:50,22438
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_392,2026-09-20 20:24:50,22439
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94700 40970,N/A,4.9,,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",841443,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_392,2026-09-20 20:24:50,22440
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 02484,N/A,4.3,43.0,"66VV+H43, Panapur, Bihar 843109",841443,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_392,2026-09-20 20:24:51,22441
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",841443,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_392,2026-09-20 20:24:52,22442
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,95.0,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_392,2026-09-20 20:24:52,22443
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",841443,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_392,2026-09-20 20:24:52,22444
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_392,2026-09-20 20:24:52,22445
Rohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82929 53042,N/A,5.0,1.0,"BAGAHUT MORE , BHAWRAJPUR, Andar, Bihar 841231",841446,26.125826099999998,84.2743608,ChIJQ26zm3D5kjkRxynDh4PsBok,https://www.google.com/maps/place/?q=place_id:ChIJQ26zm3D5kjkRxynDh4PsBok,part_392,2026-09-20 20:25:25,24723
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91557 41447,N/A,5.0,5.0,"Bazaar Siwan Rd, Andar, Siwan, Bihar 841231",841446,26.102988699999997,84.2964971,ChIJCdLCpOP3kjkRJbfCu6Ku9pE,https://www.google.com/maps/place/?q=place_id:ChIJCdLCpOP3kjkRJbfCu6Ku9pE,part_392,2026-09-20 20:25:25,24724
Sandeep Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,3.0,"46XC+QWH, main road Mania bazar, Bihar 841245",841446,26.1494493,84.2223581,ChIJXRxqQ0JXkjkRE2JmrDHGe_A,https://www.google.com/maps/place/?q=place_id:ChIJXRxqQ0JXkjkRE2JmrDHGe_A,part_392,2026-09-20 20:25:25,24725
Rohit Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"57P3+X7G, Jamapur, Bihar 841245",841446,26.1874459,84.2531894,ChIJTXhyNQBXkjkR21XJrTqPy14,https://www.google.com/maps/place/?q=place_id:ChIJTXhyNQBXkjkR21XJrTqPy14,part_392,2026-09-20 20:25:25,24726
Ardhaya Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91354 37354,N/A,5.0,1.0,"Main Road, near Aradhya Sweets, Narindrapur, Andar, Bihar 841446",841446,26.155033399999997,84.2652327,ChIJX0HhALpZ7TkR0BNd-kaODDE,https://www.google.com/maps/place/?q=place_id:ChIJX0HhALpZ7TkR0BNd-kaODDE,part_392,2026-09-20 20:25:25,24727
Welcome Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 73013 99999,N/A,4.3,21.0,"Mairwa Dham, Bihar 841239",Mairwa Dham,26.2327215,84.16678499999999,ChIJAQAAEZVTkjkRLq1EL7GGDFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEZVTkjkRLq1EL7GGDFI,part_392,2026-09-20 20:25:25,24728
Kallu Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.1,28.0,"6995+GHX, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218865899999997,84.3589702,ChIJjeWzNwH8kjkRAccRhz6J35E,https://www.google.com/maps/place/?q=place_id:ChIJjeWzNwH8kjkRAccRhz6J35E,part_392,2026-09-20 20:25:25,24729
Laxman sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97986 55612,N/A,4.0,,"69C4+37W, Professor Colony, Mouleshwari Chowk, Siwan, Bihar 841226","Professor Colony, Mouleshwari Chowk",26.220219,84.3556308,ChIJ3y6TigH8kjkRVEuoj8zhZa0,https://www.google.com/maps/place/?q=place_id:ChIJ3y6TigH8kjkRVEuoj8zhZa0,part_392,2026-09-20 20:25:26,24730
Shree Krishna Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,,"Siwan - Mairwa - Guthani Rd, Takiya, Police Line, Siwan, Bihar 841226","Takiya, Police Line",26.2269357,84.34892289999999,ChIJXWUuCKb-kjkRKQ4ygx7WgYE,https://www.google.com/maps/place/?q=place_id:ChIJXWUuCKb-kjkRKQ4ygx7WgYE,part_392,2026-09-20 20:25:26,24731
Vijay traders ( Vijay ji khowa wale),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 76546 49170,N/A,4.5,,"Kagzi Muhalla Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221785099999998,84.35753079999999,ChIJ1QbmxwP8kjkRtbOH9g8cl6M,https://www.google.com/maps/place/?q=place_id:ChIJ1QbmxwP8kjkRtbOH9g8cl6M,part_392,2026-09-20 20:25:26,24732
