business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangoli Colour Lab,Photographers,Photo shop,"Photo shop, Camera store, Photo lab, Photo Restoration Shop, Photography studio",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93342 28897,https://rangolihajipur.in/,4.1,,"Shop No.8, New Market, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6962185,85.21371309999999,ChIJ5yV1PTxc7TkR00bqZlctZ3s,https://www.google.com/maps/place/?q=place_id:ChIJ5yV1PTxc7TkR00bqZlctZ3s,part_394,2026-09-20 20:19:55,7008
Vpixelzone,Photographers,Photographer,"Photographer, Advertising Photographer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95049 39268,N/A,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.69841,85.2110878,ChIJgzRU6nhd7TkR9fmfFFmfByA,https://www.google.com/maps/place/?q=place_id:ChIJgzRU6nhd7TkR9fmfFFmfByA,part_394,2026-09-20 20:19:55,7009
Sona Singh Sonu Films,Photographers,Wedding photographer,Wedding photographer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 79902 38873,https://www.instagram.com/sonasinghsonufilms?igsh=MWZvaDgxYzBkYW9lOA==,4.0,,"Ramprasad chauk, near DTO Office, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6958864,85.22125439999999,ChIJA1zs7Nhd7TkRPcYeUiipku0,https://www.google.com/maps/place/?q=place_id:ChIJA1zs7Nhd7TkRPcYeUiipku0,part_394,2026-09-20 20:19:55,7010
MAA VAISHNO VIDEO FILM'S & DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97083 45649,N/A,3.8,,"SH 74, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.707261199999998,85.2053279,ChIJddVIhmtc7TkREKICknOSD8Q,https://www.google.com/maps/place/?q=place_id:ChIJddVIhmtc7TkREKICknOSD8Q,part_394,2026-09-20 20:19:55,7011
Magic Moments Films,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.instagram.com/magic__moments__films?igsh=cnNpaWJmZDgxd29x,,,"BALWAKUARI, Hajipur, Kuari Khurd, Bihar 844102",BALWAKUARI,25.7282591,85.2139095,ChIJBQsO-81d7TkR22vagZwBzFI,https://www.google.com/maps/place/?q=place_id:ChIJBQsO-81d7TkR22vagZwBzFI,part_394,2026-09-20 20:19:55,7012
Rangoli Photo Studio,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97989 75572,N/A,4.0,,"Shop No 43, New Market Vaishali, Cinema Rd, nearby Yadav Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6960739,85.2137372,ChIJ3yMcPAFd7TkRK48xrUELiJg,https://www.google.com/maps/place/?q=place_id:ChIJ3yMcPAFd7TkRK48xrUELiJg,part_394,2026-09-20 20:19:55,7013
Manthan film studio,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92665 78366,N/A,5.0,21.0,"House no.1, ward no.14,C/o - navin Kumar Singh Masjid chowk Mufti mohala, Bihar 844101",Magarhatta,25.685590599999998,85.2054201,ChIJ5yXng0dd7TkRJRE-C2XkifE,https://www.google.com/maps/place/?q=place_id:ChIJ5yXng0dd7TkRJRE-C2XkifE,part_394,2026-09-20 20:19:56,7014
Mausam Studio,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78578 83833,https://mausamstudio.com/,4.9,58.0,"Ander kila, SDO Rd, Hajipur, Bihar 844101",844117,25.6881876,85.19900129999999,ChIJG1yabQld7TkR5XY6pkARcok,https://www.google.com/maps/place/?q=place_id:ChIJG1yabQld7TkR5XY6pkARcok,part_394,2026-09-20 20:19:56,7015
Timeless Portraites by 100rav production,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Film Production Company, Photography service, Photography studio, Video production service, Wedding planner, Wedding Portrait Studio",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.instagram.com/timeless_portraites/,5.0,5.0,"7727903820Shri Krishna sadan, Jadhua Barai Tola, Hajipur, Bihar 844101",Jadhua Barai Tola,25.6819921,85.23862129999999,ChIJgeslbERd7TkRq-xxH4ypSvI,https://www.google.com/maps/place/?q=place_id:ChIJgeslbERd7TkRq-xxH4ypSvI,part_394,2026-09-20 20:19:56,7016
M K Photography,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96930 96323,https://mybusinesscard.click/MK-Photography-Studio-,4.9,9.0,"NH 19, Gandhi Setu Path, near Bharat Nursery, Jadhua Barai Tola, Hajipur, Bihar 844101",Jadhua Barai Tola,25.683193499999998,85.2359451,ChIJEclAgiRd7TkRlTmZoSDXWDI,https://www.google.com/maps/place/?q=place_id:ChIJEclAgiRd7TkRlTmZoSDXWDI,part_394,2026-09-20 20:19:56,7017
The Molly Studio,Photographers,Wedding photographer,Wedding photographer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95087 89069,N/A,4.9,14.0,"Anderkilla Rd, NAKASH CHOWK, Hajipur, Bihar 844101",NAKASH CHOWK,25.6863296,85.2018236,ChIJhy7Ewh9d7TkRe0Cou4MU57M,https://www.google.com/maps/place/?q=place_id:ChIJhy7Ewh9d7TkRe0Cou4MU57M,part_394,2026-09-20 20:19:56,7018
V-KUMAR FILMS,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91629 33013,http://vkumarfilms.base44.app/,5.0,8.0,"M6J9+5MG, Hajipur, Bihar 844101",844117,25.6804353,85.21921139999999,ChIJxWXucABd7TkRRofV5LHOlQs,https://www.google.com/maps/place/?q=place_id:ChIJxWXucABd7TkRRofV5LHOlQs,part_394,2026-09-20 20:19:56,7019
Ajanta Art Studio,Photographers,Photography studio,Photography studio,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95763 29723,N/A,4.4,,"Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693326799999998,85.2122144,ChIJmcQXBT1c7TkRgvxtEWJa-KY,https://www.google.com/maps/place/?q=place_id:ChIJmcQXBT1c7TkRgvxtEWJa-KY,part_394,2026-09-20 20:19:57,7020
VERMA PICTURE HOUSE ( A COMPLETE PHOTO FRAME SHOP),Photographers,Picture frame shop,Picture frame shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91556 58506,https://www.vermapicturehouse.com/,4.8,,"Marai Rd, in front of central mission school, near VERMA PICTURE HOUSE, marai chowk, Hajipur, Bihar 844101",marai chowk,25.6918524,85.216365,ChIJuU4mNEZd7TkRlMCTpJ_plW4,https://www.google.com/maps/place/?q=place_id:ChIJuU4mNEZd7TkRlMCTpJ_plW4,part_394,2026-09-20 20:19:57,7021
Sri ganesh photo frame,Photographers,Picture frame shop,Picture frame shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80923 62580,N/A,4.9,,"Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6973938,85.2141299,ChIJAVa_14xd7TkRt0iVFj3CM_k,https://www.google.com/maps/place/?q=place_id:ChIJAVa_14xd7TkRt0iVFj3CM_k,part_394,2026-09-20 20:19:57,7022
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,,"Sadullahpur, Mishraulia, Bihar 843104",844117,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_394,2026-09-20 20:19:57,7023
Google Video and Photo Studio,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ0RTDUgBB7TkROhTex5txiGg,https://www.google.com/maps/place/?q=place_id:ChIJ0RTDUgBB7TkROhTex5txiGg,part_394,2026-09-20 20:20:40,9431
Sri Sai Photo Studio,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82290 57777,N/A,4.0,16.0,"Station Road Near P.H.C, Goraul, Bihar 844118",844118,25.935632599999998,85.29721699999999,ChIJZd6QCexq7TkR-uZNGK5Iqzc,https://www.google.com/maps/place/?q=place_id:ChIJZd6QCexq7TkR-uZNGK5Iqzc,part_394,2026-09-20 20:20:40,9432
Abhishek Digital Studio,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62049 18407,https://abhishek-digital-studio.grexa.site/,5.0,7.0,"22, Kurhani Rd, Balia, Fatehpur Atwal, Bihar 844127",844118,25.9854529,85.3172105,ChIJQX2FEfgV7TkRoLce9mxQJt4,https://www.google.com/maps/place/?q=place_id:ChIJQX2FEfgV7TkRoLce9mxQJt4,part_394,2026-09-20 20:20:40,9433
Vikash Aary Film's,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://youtube.com/@vikashaary?si=DpXEhpKhJKwWv1gW,,,"Tal Chatra, Bihar 844118",844118,25.9586145,85.2846397,ChIJF0iSVABr7TkRoJMwtpflJhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0iSVABr7TkRoJMwtpflJhQ,part_394,2026-09-20 20:20:40,9434
N. K Photography (Rajput Tola),Photographers,Photographer,Photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93341 87510,N/A,4.5,2.0,"Unnamed Road, Parian urf Akhtiarpur, Bihar 844118",844118,25.9668623,85.39223899999999,ChIJ7SDXGCBt7TkRVTFjHYOogkE,https://www.google.com/maps/place/?q=place_id:ChIJ7SDXGCBt7TkRVTFjHYOogkE,part_394,2026-09-20 20:20:40,9435
TPS Home,Photographers,Wedding photographer,Wedding photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Kishunpur Madhuban, Bihar 844128",844118,25.997222999999998,85.3680964,ChIJ0RPcXVMT7TkRiHiSNS6_vZI,https://www.google.com/maps/place/?q=place_id:ChIJ0RPcXVMT7TkRiHiSNS6_vZI,part_394,2026-09-20 20:20:40,9436
Kundan video photography,Photographers,Housing society,Housing society,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,3.0,"W772+V4H, Lakhan Sarai TejSingh, Bihar 844123",844118,25.9146997,85.2503681,ChIJpcZFHgBB7TkRmcbXHqB5Vdk,https://www.google.com/maps/place/?q=place_id:ChIJpcZFHgBB7TkRmcbXHqB5Vdk,part_394,2026-09-20 20:20:40,9437
Abhishek Digital Studio 📸,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.facebook.com/Abhishekphotography2000,5.0,1.0,"NH 22, Kurhani Rd, near Pahun Restaurant, Muzaffarpur, Fatehpur Atwal, Bihar 844127",844118,25.985444299999997,85.3174227,ChIJzcvxVTQV7TkR78lUOJtNGYA,https://www.google.com/maps/place/?q=place_id:ChIJzcvxVTQV7TkR78lUOJtNGYA,part_394,2026-09-20 20:20:40,9438
saundrya films,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.instagram.com/saundrya_films?igsh=MXVneXo4ZXZwM3ZlMA==,4.9,9.0,"Muzaffara Kamtaul, Bihar 844120",844118,25.9981573,85.3075755,ChIJAwkLMAAV7TkRXPgqKfT8YKs,https://www.google.com/maps/place/?q=place_id:ChIJAwkLMAAV7TkRXPgqKfT8YKs,part_394,2026-09-20 20:20:40,9439
Ashad Balaur,Photographers,Photographer,Photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.instagram.com/aryan_ashad_?igsh=MTg5bTZwN3JiaWFp,5.0,21.0,"X7VV+MMF, Anant Kamtaul, Kamtaul Anant, Kishunpur Balaur, Bihar 844120",Anant Kamtaul,25.9941949,85.29418079999999,ChIJiZD-bQAV7TkRg-mX09OzJZs,https://www.google.com/maps/place/?q=place_id:ChIJiZD-bQAV7TkRg-mX09OzJZs,part_394,2026-09-20 20:20:40,9440
Rajeev photographer,Photographers,Apartment building,Apartment building,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJe02ONQBB7TkRag59hxWX_go,https://www.google.com/maps/place/?q=place_id:ChIJe02ONQBB7TkRag59hxWX_go,part_394,2026-09-20 20:20:40,9441
Aaditya videography and mixing leb,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Khanjhapur, chok, Chintamanpur, Bihar 844118",Khanjhapur,25.9644427,85.2722472,ChIJM6fqPQBB7TkRHCHDYI4_uoU,https://www.google.com/maps/place/?q=place_id:ChIJM6fqPQBB7TkRHCHDYI4_uoU,part_394,2026-09-20 20:20:40,9442
Rudra shakti films,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82980 51924,N/A,5.0,2.0,"Sondho Ratti, Bihar 844118",844118,25.9214283,85.3604517,ChIJaznQOgBt7TkRDyoFjbVsavE,https://www.google.com/maps/place/?q=place_id:ChIJaznQOgBt7TkRDyoFjbVsavE,part_394,2026-09-20 20:20:40,9443
Gunjan Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80024 64870,http://www.gunjancybercafe.com/,3.7,3.0,"Korigawan, Jagdev Complex, Husena Ghat, Rasulpur Rd, near of Hanuman Mandir, Bhagwanpur, Rasulpur Koirgawan, Bihar 844114",844118,25.8720084,85.3256969,ChIJD9ymXodr7TkROAk6jgD52oQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ymXodr7TkROAk6jgD52oQ,part_394,2026-09-20 20:20:40,9444
Rohan photography & videography,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Vill- Nagwan, Post - Chakwaja, vai8, Belsar, Muzaffarpur, Bihar 844120",vai8,25.996459599999998,85.2593113,ChIJtZYYiSU_7TkRDjnl8IGcCbg,https://www.google.com/maps/place/?q=place_id:ChIJtZYYiSU_7TkRDjnl8IGcCbg,part_394,2026-09-20 20:20:40,9445
ABHISHEK NEW HOUSE,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82108 02182,N/A,4.2,5.0,"R8QF+HH5, Bhagwanpur Rd, Rahsa Doew, Bihar 844114",844118,25.8390699,85.32217159999999,ChIJqeR6SgBp7TkRf2p_gRjfhvQ,https://www.google.com/maps/place/?q=place_id:ChIJqeR6SgBp7TkRf2p_gRjfhvQ,part_394,2026-09-20 20:20:40,9446
Manshi Hd Videography,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V8CV+328, Rasulpur Koirgawan, Bihar 844114",844118,25.8701628,85.34258179999999,ChIJk9r4NwBp7TkRlzb_GRG17mg,https://www.google.com/maps/place/?q=place_id:ChIJk9r4NwBp7TkRlzb_GRG17mg,part_394,2026-09-20 20:20:40,9447
A K FILMS & STUDIO,Photographers,Photo lab,Photo lab,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75638 17933,N/A,4.6,18.0,"25°55'25.9""N 85°14'31.2""E, to, Fakuli - Lalganj Rd, near indian oil Petrol Pump, near lalganj, Jarang Rampur, Bihar 844123",844118,25.9238073,85.24206939999999,ChIJWQ4DfOxB7TkR1hFqYYZhMlc,https://www.google.com/maps/place/?q=place_id:ChIJWQ4DfOxB7TkR1hFqYYZhMlc,part_394,2026-09-20 20:20:40,9448
ᴀʙʜᴀsʜ VIDEO MIXING LAB,Photographers,Photography studio,"Photography studio, Video editing service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96930 06741,N/A,5.0,2.0,"chowk, Balia, Muzaffarpur, Bihar 844127",chowk,25.985476,85.316467,ChIJ-UCRU2UV7TkRuzysdOd4IbI,https://www.google.com/maps/place/?q=place_id:ChIJ-UCRU2UV7TkRuzysdOd4IbI,part_394,2026-09-20 20:20:40,9449
Rupam Enterprises,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"NEW, HANUMAN MANDIR 03, Prataptand East, Bihar 844123",844118,25.887143599999998,85.24423759999999,ChIJ217RNABB7TkRgdabFfrlOcM,https://www.google.com/maps/place/?q=place_id:ChIJ217RNABB7TkRgdabFfrlOcM,part_394,2026-09-20 20:20:40,9450
M.G Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82104 75780,https://instagram.com/munnagupta_photography?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"R.k high school sain Vaishali, Belsar, Sain Berauna, Bihar 844111",844118,25.9972635,85.1961489,ChIJEyjcmAM_7TkRKQu2lDjJgiU,https://www.google.com/maps/place/?q=place_id:ChIJEyjcmAM_7TkRKQu2lDjJgiU,part_394,2026-09-20 20:20:41,9451
DK VIDEO FILMS,Photographers,Photographer,Photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://instagram.com/dkvideofilms,4.7,,"RCVJ+P5J, Rasulpur Sadullah Jhirwara, Bihar 844122",844118,25.8443498,85.4303916,ChIJSQ5XeABv7TkR1m9VosQ9s6s,https://www.google.com/maps/place/?q=place_id:ChIJSQ5XeABv7TkR1m9VosQ9s6s,part_394,2026-09-20 20:20:41,9452
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_394,2026-09-20 20:20:41,9453
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_394,2026-09-20 20:20:41,9454
Ganesh Videography,Photographers,Wedding photographer,Wedding photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88738 26995,https://youtu.be/epCaCdLIOJ4?si=XPDU3chZb-AjEvG7,5.0,,"Piroe, Police Station, Village Chhitrauli, Post, Goraul, Mahua, Bihar 844114",844118,25.8522148,85.3428335,ChIJz-gxYCtp7TkRbuEnpkrDRTk,https://www.google.com/maps/place/?q=place_id:ChIJz-gxYCtp7TkRbuEnpkrDRTk,part_394,2026-09-20 20:20:41,9455
Sur Samrat Films,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_394,2026-09-20 20:20:41,9456
DIGITAL DREAM PHOTOGRAPHY & VIRTUAL TOURS,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70615 77015,N/A,4.8,,"STATION, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.936215999999998,85.3168305,ChIJY_q9oQBr7TkR3nqWZHz7jjE,https://www.google.com/maps/place/?q=place_id:ChIJY_q9oQBr7TkR3nqWZHz7jjE,part_394,2026-09-20 20:20:41,9457
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_394,2026-09-20 20:20:41,9458
Creation art Studios,Photographers,Photography studio,"Photography studio, Marketing agency",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84485 86608,https://creation-art-studios.grexa.site/,4.7,,"F33, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6420352,77.335668,ChIJvUfahGb7DDkRP64Lk1UW--A,https://www.google.com/maps/place/?q=place_id:ChIJvUfahGb7DDkRP64Lk1UW--A,part_394,2026-09-20 20:20:41,9459
