business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student Travel,Tour and Travel Operator,Travel agency,Travel agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R 7CP, Hazrat Jandaha, Bihar 844505",844501,25.7105987,85.54094409999999,ChIJbdA4xwp57TkRBiHheeafrz4,https://www.google.com/maps/place/?q=place_id:ChIJbdA4xwp57TkRBiHheeafrz4,part_394,2026-09-20 20:28:36,25668
Kanhai bhawan,Tour and Travel Operator,Car rental agency,Car rental agency,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PHJV+P4C, Hazrat Jandaha, Saidpur Dhanghota, Bihar 844505",844501,25.7319048,85.5929493,ChIJk0ngzE557TkRmuqq6pFeef8,https://www.google.com/maps/place/?q=place_id:ChIJk0ngzE557TkRmuqq6pFeef8,part_394,2026-09-20 20:28:38,25669
Yadav5167 (Tour And Travel),Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94719 09672,N/A,5.0,2.0,"Khilwat, vaishali, Bihar 844503 Bidupur, Khilwat, Bihar 844503",844502,25.6502613,85.30976749999999,ChIJBwPKJlxh7TkRpNQKaSM7Kv8,https://www.google.com/maps/place/?q=place_id:ChIJBwPKJlxh7TkRpNQKaSM7Kv8,part_394,2026-09-20 20:29:21,26863
DIVYANSH TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"CHOWK, Mahnar Rd, near by INDIAN OIL PETROL PUMP, VAISHALI, Saidpur Ganesh, Hajipur, Bihar 844102",VAISHALI,25.662377499999998,85.2611992,ChIJaQDevupf7TkRINGy_-QY0nk,https://www.google.com/maps/place/?q=place_id:ChIJaQDevupf7TkRINGy_-QY0nk,part_394,2026-09-20 20:29:21,26864
Abi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70047 15509,N/A,5.0,1.0,"opposite Karwala more, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6753528,85.2289721,ChIJ5wuTC7Ff7TkRd81gMnznwLU,https://www.google.com/maps/place/?q=place_id:ChIJ5wuTC7Ff7TkRd81gMnznwLU,part_394,2026-09-20 20:29:21,26865
Nand Kishor Travel,Tour and Travel Operator,Taxi service,Taxi service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Loma - Kansara Rd, Rajasan, Kansara, Bihar 844502",844502,25.7066145,85.2974448,ChIJCQUiAhln7TkRRN-x_LK4gDU,https://www.google.com/maps/place/?q=place_id:ChIJCQUiAhln7TkRRN-x_LK4gDU,part_394,2026-09-20 20:29:21,26866
Yash Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Ajay Ranjan, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6787173,85.3248067,ChIJe8MQowJh7TkRk_YYGcAUb7A,https://www.google.com/maps/place/?q=place_id:ChIJe8MQowJh7TkRk_YYGcAUb7A,part_394,2026-09-20 20:29:23,26867
SRK WORLD,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 95040 04300,N/A,,,"Thakur Market, Baranti, Bidupur(R.S, Rajasan, Raghopur Chaturang, Bihar 844503",844503,25.648123,85.343813,ChIJxyBx4m9h7TkRjhfs9PkQ2PI,https://www.google.com/maps/place/?q=place_id:ChIJxyBx4m9h7TkRjhfs9PkQ2PI,part_394,2026-09-20 20:30:05,27689
Sah tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.4,,"Ward No- 6, Fatehpur Sahbaz, Rampur Shyamchand, Bihar 844508",844503,25.570804499999998,85.34070349999999,ChIJn9LA0KCf8jkRzZqKFVmoN3k,https://www.google.com/maps/place/?q=place_id:ChIJn9LA0KCf8jkRzZqKFVmoN3k,part_394,2026-09-20 20:30:05,27690
Alok tour and travels,Tour and Travel Operator,Travel agency,Travel agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93047 48193,N/A,5.0,,"New Bypass, NH-30, Khemnichak, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5822564,85.162155,ChIJD4-XFwWn8jkRvg6Y4mmlDCM,https://www.google.com/maps/place/?q=place_id:ChIJD4-XFwWn8jkRvg6Y4mmlDCM,part_394,2026-09-20 20:30:05,27691
Samrat Sumit,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M76R+W79, Bhairopur, Bihar 844102",844503,25.6622764,85.29073129999999,ChIJM6EPHvph7TkRzZB6XXA933o,https://www.google.com/maps/place/?q=place_id:ChIJM6EPHvph7TkRzZB6XXA933o,part_394,2026-09-20 20:30:05,27692
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://otaprime.com/,5.0,,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_394,2026-09-20 20:30:06,27693
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_394,2026-09-20 20:30:06,27694
Raushan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Word no- 07, Chak Jamal, Sahdei Buzurg, Bihar 844509",844504,25.6568701,85.4451893,ChIJv1GYIpR97TkRkwXckux22Kk,https://www.google.com/maps/place/?q=place_id:ChIJv1GYIpR97TkRkwXckux22Kk,part_394,2026-09-20 20:30:49,28587
R TOUR & TRAVEL CAB SERVICE,Tour and Travel Operator,Travel agency,Travel agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"01, near High School, Desari, Bihar 844504",844504,25.6654776,85.4080163,ChIJaV1GhnJj7TkRvaoQeHrmra4,https://www.google.com/maps/place/?q=place_id:ChIJaV1GhnJj7TkRvaoQeHrmra4,part_394,2026-09-20 20:30:49,28588
Abhishek Kumar,Tour and Travel Operator,Travel agency,Travel agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95437 65666,N/A,5.0,,"Word no-14, Bandhan bank back side, near hanuman mandir, Hajipur, Desari, Bihar 844504",844504,25.663165799999998,85.41059179999999,ChIJu7M6MStj7TkReweO2ycgnQw,https://www.google.com/maps/place/?q=place_id:ChIJu7M6MStj7TkReweO2ycgnQw,part_394,2026-09-20 20:30:49,28589
CSC CENTER JAFRABAD DESARI VAISHALI,Tour and Travel Operator,Travel agency,Travel agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82280 78250,N/A,3.9,,"Ward No. 12, Mahua Road, Desari, Jafrabad, Bihar 844504",844504,25.673354699999997,85.41042829999999,ChIJnc2GMmRj7TkR_syHlDByrjM,https://www.google.com/maps/place/?q=place_id:ChIJnc2GMmRj7TkR_syHlDByrjM,part_394,2026-09-20 20:30:49,28590
MS Humsafar Travels,Tour and Travel Operator,Taxi service,Taxi service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82984 94522,N/A,5.0,,"CENTRAL BANK OF INDIA Kharagpur, Bhikhanpura, Mehnar, Bihar 844504",844504,25.6270727,85.4398152,ChIJB3ZgRZY7JmER5IWz3CoBTjQ,https://www.google.com/maps/place/?q=place_id:ChIJB3ZgRZY7JmER5IWz3CoBTjQ,part_394,2026-09-20 20:30:49,28591
Neha Travel's,Tour and Travel Operator,Travel agency,Travel agency,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 81020 58358,N/A,,,"Mahnar Road, Panapur Raghunath, Nayagaon East, Bihar 844506",844504,25.6208767,85.4535753,ChIJWxdNQOl97TkRFIS_Hl12w2k,https://www.google.com/maps/place/?q=place_id:ChIJWxdNQOl97TkRFIS_Hl12w2k,part_394,2026-09-20 20:30:49,28592
Dharam Mukti tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 89862 58284,N/A,5.0,,"ground floor, Hotel Dharam Mukti utsav Bhavan, Opp mauze Maisthan ward no-13, C/o, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJZXuyKm9RkzkREg2eRf6VnMs,https://www.google.com/maps/place/?q=place_id:ChIJZXuyKm9RkzkREg2eRf6VnMs,part_394,2026-09-20 20:31:33,29212
BIJAY SAHI BALESHWAR,Tour and Travel Operator,Travel agency,Travel agency,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 86030 16609,N/A,5.0,,"NH 122B, Rasalpur, Hetanpur, Dharni Patti East, Bihar 844506",Rasalpur,25.5766012,85.5575215,ChIJqx9C96mB8jkR_H_mGrq-KXk,https://www.google.com/maps/place/?q=place_id:ChIJqx9C96mB8jkR_H_mGrq-KXk,part_394,2026-09-20 20:32:17,29994
MONU VIDEO VISION,Tour and Travel Operator,Tour operator,Tour operator,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70915 40141,N/A,5.0,,"Block Get, Sahdei Buzurg, Chak Jamal, Bihar 844509",844506,25.6601373,85.4520242,ChIJrbstLm597TkR9AipNkreCBg,https://www.google.com/maps/place/?q=place_id:ChIJrbstLm597TkR9AipNkreCBg,part_394,2026-09-20 20:32:17,29995
somnath bolero,Tour and Travel Operator,Travel agency,Travel agency,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"PC2P+MXV, Bazidpur Malahi, Bihar 844504",844507,25.7017392,85.4374361,ChIJt-UCA_Nl7TkRLwayzaDhl6o,https://www.google.com/maps/place/?q=place_id:ChIJt-UCA_Nl7TkRLwayzaDhl6o,part_394,2026-09-20 20:32:59,30667
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80841 66409,N/A,5.0,4.0,"near Railway station, Khusrupur, Bihar 803202",844508,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_394,2026-09-20 20:33:43,31517
Maa Nitarchana Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70619 66553,N/A,5.0,6.0,"Mahavir Nagar Colony Street No 1, near Jalla Hanuman Mandir Bahri, Begampur, Patna, Bihar 800009",Begampur,25.5826134,85.2273532,ChIJo8ZbgwSh8jkRS0w96OlNSF4,https://www.google.com/maps/place/?q=place_id:ChIJo8ZbgwSh8jkRS0w96OlNSF4,part_394,2026-09-20 20:33:43,31518
Panchi Raj Tour Travel,Tour and Travel Operator,Tour operator,Tour operator,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94318 70561,https://idyllic-elf-590ca0.netlify.app/,5.0,5.0,"Sonalika Nagar, cooperative, Paijawa, Ranipur, Patna, Bihar 800007","cooperative, Paijawa",25.5692365,85.2059385,ChIJTxpU3eCh8jkRWRdtVxOzS78,https://www.google.com/maps/place/?q=place_id:ChIJTxpU3eCh8jkRWRdtVxOzS78,part_394,2026-09-20 20:33:43,31519
TripYog,Tour and Travel Operator,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75328 12944,https://tripyog.com/,4.9,,"Indralok Nagar, near Loha Factory, Agam Kuan, Chhoti Pahari, Patna, Bihar 800008","Agam Kuan, Chhoti Pahari",25.5924281,85.1984818,ChIJj6z3PlWn8jkRzQ0syketjGA,https://www.google.com/maps/place/?q=place_id:ChIJj6z3PlWn8jkRzQ0syketjGA,part_394,2026-09-20 20:33:44,31520
Mahadev Tour & Travels Patna,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88776 02182,https://mahadevtourandtravelspatna.com/,5.0,,"Gandhi Murti Rd, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614506,85.10438479999999,ChIJx7n5LjhX7TkRMBsavT3eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n5LjhX7TkRMBsavT3eLXQ,part_394,2026-09-20 20:33:44,31521
Abhilasa travels,Tour and Travel Operator,Travel agency,Travel agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92417 71260,N/A,4.4,,"Gurudwara hajiganj, Nakhash pind baramasthan, karmalichakr road, near patna, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800009","Patna Sahib, Jhauganj, Hajiganj",25.596539,85.2300248,ChIJffvDeXtf7TkRGub9_g_PIl8,https://www.google.com/maps/place/?q=place_id:ChIJffvDeXtf7TkRGub9_g_PIl8,part_394,2026-09-20 20:33:44,31522
ANKIT ENTERPRISES,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"Desari - Mahua Rd, Gazipur Chowk, Bihar 844504",844509,25.697333699999998,85.4177917,ChIJf1F1mw1l7TkR3ylUla6Fd4E,https://www.google.com/maps/place/?q=place_id:ChIJf1F1mw1l7TkR3ylUla6Fd4E,part_394,2026-09-20 20:34:25,32709
VACATION TRAVEL.In,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85389 28806,https://vacationtravel.in/,5.0,3.0,"VACATION TRAVEL.In, 844509, India",844509,25.675539099999998,86.2280645,ChIJm-86-iDWZ0sR5ADjUd4KYPM,https://www.google.com/maps/place/?q=place_id:ChIJm-86-iDWZ0sR5ADjUd4KYPM,part_394,2026-09-20 20:34:26,32710
Bala ji Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"bagaha 2, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.122534899999998,84.0676932,ChIJ6dG9XiB3lDkRgsJw7nsUww4,https://www.google.com/maps/place/?q=place_id:ChIJ6dG9XiB3lDkRgsJw7nsUww4,part_394,2026-09-20 20:35:08,34668
Raj Communication,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72730 06300,N/A,4.3,6.0,"Bagaha Dhala Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1306931,84.0613359,ChIJe9mYeCh3lDkR4q-Bs624myU,https://www.google.com/maps/place/?q=place_id:ChIJe9mYeCh3lDkR4q-Bs624myU,part_394,2026-09-20 20:35:08,34669
BAGAHA TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"SINGH MARKET, Rampurwa, Bagaha, Bihar 845105",SINGH MARKET,27.1937657,84.03260329999999,ChIJE_yu7W5xlDkRNEoXde7UyuE,https://www.google.com/maps/place/?q=place_id:ChIJE_yu7W5xlDkRNEoXde7UyuE,part_394,2026-09-20 20:35:08,34670
MAHALAXMI COMMUNICATION,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://mlcbagaha.co.in/,3.7,15.0,"2, CINEMA CIVIL CURT ROAD, near DHURUV TAKIES, Naraipur, Bagaha, Bihar 845101",Naraipur,27.122253699999998,84.0722584,ChIJMVVVVTx3lDkRi_6ZTCKSPBk,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVTx3lDkRi_6ZTCKSPBk,part_394,2026-09-20 20:35:08,34671
ABHI COMPUTER BAGAHA,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Money transfer service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79790 04612,N/A,4.8,4.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.128699599999997,84.06224259999999,ChIJHTGDSj13lDkR1lLE7kkZ3es,https://www.google.com/maps/place/?q=place_id:ChIJHTGDSj13lDkR1lLE7kkZ3es,part_394,2026-09-20 20:35:08,34672
AMAN TRAVELS & TOURS,Tour and Travel Operator,Travel agency,Travel agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"Maa Vindhyawashni market, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.151345499999998,84.3282833,ChIJUYFxaBSBlDkRQcKiykl2CX4,https://www.google.com/maps/place/?q=place_id:ChIJUYFxaBSBlDkRQcKiykl2CX4,part_394,2026-09-20 20:35:08,34673
Rathore Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Car sharing location, Taxi service, Tour agency, Tour operator, Travel agency",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98525 43836,http://rathoretravelagency.in/,4.7,88.0,"BANUCHHAPRA ,DEVI NAGAR, near DEVI MANDIR, Bettiah, Bihar 845438",Hazma Tola,26.8135409,84.5136299,ChIJLb7Nnw9pkzkRSyxdKLnvJF4,https://www.google.com/maps/place/?q=place_id:ChIJLb7Nnw9pkzkRSyxdKLnvJF4,part_394,2026-09-20 20:35:08,34674
SHRI RADHIKA DIGITAL SERVICES,Tour and Travel Operator,Tour agency,"Tour agency, Business banking service, Digital printing service, Financial institution",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Main Road, near Central Bank Of India, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0950544,84.09043559999999,ChIJR6Pqaql3lDkRmP57qeqAk9U,https://www.google.com/maps/place/?q=place_id:ChIJR6Pqaql3lDkRmP57qeqAk9U,part_394,2026-09-20 20:35:08,34675
Shree radhe travel,Tour and Travel Operator,Travel agency,"Travel agency, Grocery store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91134 28249,N/A,5.0,1.0,"Bhuidharwa, Machha, Bihar 845104",845101,26.8647602,84.1909357,ChIJDTGvNyOdkzkRmOnUm5heWko,https://www.google.com/maps/place/?q=place_id:ChIJDTGvNyOdkzkRmOnUm5heWko,part_394,2026-09-20 20:35:08,34676
RAGHUNATH COMMUNICATION,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,3.0,"33VR+X6W, Ramdham Mandir Rd, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0949946,84.0905645,ChIJgSlB3T93lDkRhaJj6SEbMDg,https://www.google.com/maps/place/?q=place_id:ChIJgSlB3T93lDkRhaJj6SEbMDg,part_394,2026-09-20 20:35:08,34677
The travel bucket,Tour and Travel Operator,Travel agency,Travel agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79057 27288,http://thetravelbucket.in/,4.9,22.0,"Rajeshwari Market, Khirkiya, Padrauna, Uttar Pradesh 274304",Khirkiya,26.903710399999998,83.9793311,ChIJ_wgGqaONkzkRvtYCjoAyvHI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgGqaONkzkRvtYCjoAyvHI,part_394,2026-09-20 20:35:08,34678
Rohit baitha,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,3.0,"X827+WG, Nimuia, Bihar 845101",845101,26.9523889,84.31379849999999,ChIJH03lPQB5kzkRjOYbjIuXnZo,https://www.google.com/maps/place/?q=place_id:ChIJH03lPQB5kzkRjOYbjIuXnZo,part_394,2026-09-20 20:35:08,34679
STAR TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"JUNGLE AMWA PADRAUNA, Uttar Pradesh 274304",845101,26.921865999999998,84.012159,ChIJB09rz-KNkzkR5uIrr9np5mI,https://www.google.com/maps/place/?q=place_id:ChIJB09rz-KNkzkR5uIrr9np5mI,part_394,2026-09-20 20:35:08,34680
Krishmohan Kumar,Tour and Travel Operator,Travel agency,Travel agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80027 96842,N/A,5.0,1.0,"Railway Station, Bhairoganj, Bagaha, Bihar 845106",845101,27.151581099999998,84.2388229,ChIJo5wjrOZ9lDkREis9SWtnqWM,https://www.google.com/maps/place/?q=place_id:ChIJo5wjrOZ9lDkREis9SWtnqWM,part_394,2026-09-20 20:35:08,34681
ARHAAN INTERNATIONAL - Travels and Visas,Tour and Travel Operator,Travel agency,Travel agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75055 55169,N/A,5.0,31.0,"MANSACHHAPAR BAZAR, Padrauna Rd, Padrauna, Jungle Nahar Chhapra, Uttar Pradesh 274304",845101,26.9614609,83.9913674,ChIJ3eni57SNkzkR2WBg2cOhpbc,https://www.google.com/maps/place/?q=place_id:ChIJ3eni57SNkzkR2WBg2cOhpbc,part_394,2026-09-20 20:35:08,34682
Thikshana Vahical seel,Tour and Travel Operator,Car rental agency,Car rental agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"91/10 C kohomabagaha palassa Thissamaharama, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJLw4PQgB3lDkRVvNHGxP2zi4,https://www.google.com/maps/place/?q=place_id:ChIJLw4PQgB3lDkRVvNHGxP2zi4,part_394,2026-09-20 20:35:08,34683
Champaran Tours And Travels Motihari,Tour and Travel Operator,Travel agency,Travel agency,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91284 29042,https://www.tourtravelworld.com/travel-agents/champaran-tours-travels-1933191/,5.0,,"Hawai Adda Chowk, Road, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Road, Chhota Bariyarpur",26.632130399999998,84.9073365,ChIJWyyU6501kzkRY0Lo-mLhW4g,https://www.google.com/maps/place/?q=place_id:ChIJWyyU6501kzkRY0Lo-mLhW4g,part_394,2026-09-20 20:35:09,34684
Padrauna Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95320 83877,N/A,3.8,,"Ward 18 Padrauna Ramlila maidan, Jataha Rd, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.906388699999997,83.9831997,ChIJ5aGk71KMkzkRhxf72KDQAN4,https://www.google.com/maps/place/?q=place_id:ChIJ5aGk71KMkzkRhxf72KDQAN4,part_394,2026-09-20 20:35:09,34685
Av Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88677 04358,N/A,4.6,41.0,"Av Tours And Travels, Sabji Mandi Rd, Narkatiaganj, Bihar 845455",845103,27.107792399999997,84.46407649999999,ChIJdRoQnx6dlDkRRkLnO0n-4m0,https://www.google.com/maps/place/?q=place_id:ChIJdRoQnx6dlDkRRkLnO0n-4m0,part_394,2026-09-20 20:35:51,37655
