business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_394,2026-09-20 20:39:17,46038
Aditya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87578 23314,N/A,5.0,,"near Ram Janki Mandir, Bhelahi, Bihar 845305",845301,26.997100099999997,84.77027609999999,ChIJFZeqPedZkzkRG3AJnYwOqoQ,https://www.google.com/maps/place/?q=place_id:ChIJFZeqPedZkzkRG3AJnYwOqoQ,part_394,2026-09-20 20:39:17,46039
NAUMAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81020 99324,N/A,4.0,,"NAHAR CHOWK, Bhelahi, Siswa, Bihar 845305",NAHAR CHOWK,26.989053799999997,84.78321079999999,ChIJ1Z46ZBpXkzkRMWS_Y9apz0k,https://www.google.com/maps/place/?q=place_id:ChIJ1Z46ZBpXkzkRMWS_Y9apz0k,part_394,2026-09-20 20:39:17,46040
CHANCHAL MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"V233+4H4, Belwa, Chauradano, Bihar 845302",845301,26.8527523,85.0039425,ChIJZ7F-DDWy7DkRevWSQBI83PA,https://www.google.com/maps/place/?q=place_id:ChIJZ7F-DDWy7DkRevWSQBI83PA,part_394,2026-09-20 20:39:17,46041
Akhilesh medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Lakshmi road, siraha, Pakridayal North, Bihar 845428",845301,26.5252879,85.0489047,ChIJkSmpaXnP7DkR5v6eJZA_ltI,https://www.google.com/maps/place/?q=place_id:ChIJkSmpaXnP7DkR5v6eJZA_ltI,part_394,2026-09-20 20:39:17,46042
Life care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Post Office, Meerpur, Bihar 845415",845301,26.6901352,85.08731259999999,ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,https://www.google.com/maps/place/?q=place_id:ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,part_394,2026-09-20 20:39:17,46043
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",845301,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_394,2026-09-20 20:39:17,46044
Lovely Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"near SBI Bank, Bhatahan, Sugauli, Bhataha, Bihar 845456",Bhatahan,26.712793599999998,84.706773,ChIJyYxviwlHkzkRRdw2_Yqb7gc,https://www.google.com/maps/place/?q=place_id:ChIJyYxviwlHkzkRRdw2_Yqb7gc,part_394,2026-09-20 20:39:17,46045
Sameer Medical Hall Kamal Pipra,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99313 81786,N/A,4.4,,"Kamal Pipra, Bihar 845458",845301,26.6098963,84.61727599999999,ChIJax0Inw8-kzkRMkpz3baaoS4,https://www.google.com/maps/place/?q=place_id:ChIJax0Inw8-kzkRMkpz3baaoS4,part_394,2026-09-20 20:39:17,46046
DAWAIWALA.COM,24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.dawaiwala.com/,3.7,,"XR8W+V7W, NH527D, Raxaul, Bihar 845305",NH527D,26.9672403,84.8457155,ChIJ8YH-FQBRkzkRoJWTXfJeVto,https://www.google.com/maps/place/?q=place_id:ChIJ8YH-FQBRkzkRoJWTXfJeVto,part_394,2026-09-20 20:39:18,46047
"EMEDIX SMART PHARMACY - Balua, Motihari",24 Hour Pharmacy,Pharmacy,Pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92345 72780,https://www.emedix.in/store/motihari,4.7,22.0,"Balua - Chandmari Rd, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6475011,84.9037792,ChIJG5GUQGw1kzkRVzEeA8YgAJc,https://www.google.com/maps/place/?q=place_id:ChIJG5GUQGw1kzkRVzEeA8YgAJc,part_394,2026-09-20 20:39:19,46048
Saroj Kumar Priyatam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.3,,"V2C7+F8C, Ward No 2, Dharhari, Bihar 845302",Ward No 2,26.8711876,85.01328079999999,ChIJnw5NPsaz7DkRl0eivyIModU,https://www.google.com/maps/place/?q=place_id:ChIJnw5NPsaz7DkRl0eivyIModU,part_394,2026-09-20 20:40:00,48347
Aniket Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99346 24164,N/A,4.0,,"M3GH+PH3, Sikarganj - Chiraiya Rd, Koilasi, Bihar 845415",845302,26.6767513,85.0789107,ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,https://www.google.com/maps/place/?q=place_id:ChIJp0FY5mXJ7DkRvkxZLFQ5LlA,part_394,2026-09-20 20:40:00,48348
Ekdari Agriculture Farm,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"R2V4+7JJ, Ekdari Rd, Chauradano, Bihar 845302",845302,26.843212899999997,85.0065154,ChIJm5kNHgCz7DkRhaZXjpp5lc4,https://www.google.com/maps/place/?q=place_id:ChIJm5kNHgCz7DkRhaZXjpp5lc4,part_394,2026-09-20 20:40:00,48349
Prakash Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80021 72579,N/A,5.0,,"Shop No.01 Kawiya, Ghorashan Road Near Nahar, Bihar 845303",845302,26.8357632,85.1666431,ChIJbyl9gl-77DkRo4FNZ5AEXRs,https://www.google.com/maps/place/?q=place_id:ChIJbyl9gl-77DkRo4FNZ5AEXRs,part_394,2026-09-20 20:40:00,48350
M H Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90423 63855,N/A,5.0,8.0,"JWV3+CXX, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.643615999999998,84.905,ChIJBSZgH_E0kzkRDD1i1Ja6EAM,https://www.google.com/maps/place/?q=place_id:ChIJBSZgH_E0kzkRDD1i1Ja6EAM,part_394,2026-09-20 20:40:01,48351
Jiwan Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V3C5+HJ7, Pakadiya Chikani, Madhesh Province 44400, Nepal",845302,26.8714007,85.0590333,ChIJbe0e0cOx7DkR235STaH3Xhw,https://www.google.com/maps/place/?q=place_id:ChIJbe0e0cOx7DkR235STaH3Xhw,part_394,2026-09-20 20:40:02,48352
Fariyad Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V3C5+GVW, Pakadiya Chikani, Madhesh Province 44400, Nepal",845302,26.871355299999998,85.0596997,ChIJP8J5-L6x7DkRYTwk62MEBhY,https://www.google.com/maps/place/?q=place_id:ChIJP8J5-L6x7DkRYTwk62MEBhY,part_394,2026-09-20 20:40:02,48353
Pradeepji DAWA dukan (Bairgania wale),24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90067 80134,N/A,5.0,1.0,"police station, In front of Ghorasahan police station main gate, main gate k saamne, Ghorasahan, Bihar 845303",845303,26.8159493,85.1286514,ChIJG95oSN677DkRvuNeREvl2Ac,https://www.google.com/maps/place/?q=place_id:ChIJG95oSN677DkRvuNeREvl2Ac,part_394,2026-09-20 20:40:42,49724
Shanker Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.5,2.0,"Station gali road, Ghorasahan, Bihar 845303",845303,26.8206693,85.1288677,ChIJ_____zy67DkRF_wxE5D9IAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zy67DkRF_wxE5D9IAE,part_394,2026-09-20 20:40:42,49725
Om Laxmi pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96616 53827,N/A,2.0,2.0,"shiv Mandir road, Shripur, Bihar 845303",845303,26.8364215,85.1668648,ChIJNwCAooC77DkRVNIVLydcsJs,https://www.google.com/maps/place/?q=place_id:ChIJNwCAooC77DkRVNIVLydcsJs,part_394,2026-09-20 20:40:42,49726
Vijay Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R45H+F3G, Ghorasahan Station Rd, Kadamawa, Bihar 845303",845303,26.808677799999998,85.12771459999999,ChIJ9_lfzCG77DkR5PMFt-jSNHw,https://www.google.com/maps/place/?q=place_id:ChIJ9_lfzCG77DkR5PMFt-jSNHw,part_394,2026-09-20 20:40:44,49727
Kishan parmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q4RR+PC2, Unnamed Road, Khurahia, Bihar 845303",Khurahia,26.7917523,85.1410258,ChIJf_kjtsq57DkRYVDASlr-wkc,https://www.google.com/maps/place/?q=place_id:ChIJf_kjtsq57DkRYVDASlr-wkc,part_394,2026-09-20 20:40:44,49728
