business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Anand Bike Service,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62050 23545,N/A,,,"Mr Anand Kumar, Phulkaul, Bihar 845106",845106,27.226596699999998,84.37453029999999,ChIJ4dMTxueFlDkRxW8HPtWcWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dMTxueFlDkRxW8HPtWcWZQ,part_394,2026-09-20 20:37:58,43218
Jay shree Bike Repair and washing centar,Bicycle Shop and Repair,Auto market,Auto market,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Maa sahodra, Sahodra, Dewarh, Bihar 845455",845106,27.2863132,84.5793083,ChIJv_kamPSXlDkRQ4LHKSjXmGU,https://www.google.com/maps/place/?q=place_id:ChIJv_kamPSXlDkRQ4LHKSjXmGU,part_394,2026-09-20 20:37:58,43219
Sharma Ji Cycle Work Shop.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"69P2+44R, Mathia, Bihar 845106",845106,27.2353661,84.3502561,ChIJFbZFBcyHlDkR6o9ucNQQwFQ,https://www.google.com/maps/place/?q=place_id:ChIJFbZFBcyHlDkR6o9ucNQQwFQ,part_394,2026-09-20 20:37:58,43220
S K SYCLE TARUANAWA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"73QH+4MP, Devariya Taruanwa, Bihar 845105",845106,27.2878454,84.0791965,ChIJoTf7gxlvlDkRgGcgsehwjnQ,https://www.google.com/maps/place/?q=place_id:ChIJoTf7gxlvlDkRgGcgsehwjnQ,part_394,2026-09-20 20:37:58,43221
Taukir,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90657 21491,N/A,,,"69R4+XV, Meghwal, Bihar 845106",845106,27.242437499999998,84.3571875,ChIJ94nyeQCFlDkRn5yGlDXtVyE,https://www.google.com/maps/place/?q=place_id:ChIJ94nyeQCFlDkRn5yGlDXtVyE,part_394,2026-09-20 20:37:58,43222
Aditya cycle stores,Bicycle Shop and Repair,Mechanic,Mechanic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"JG8X+FPP, Khairahani, Bagmati Province 44200, Nepal",Chainpur,27.616207,84.5493707,ChIJrbn_QgDplDkR_yp6Ica8Vx4,https://www.google.com/maps/place/?q=place_id:ChIJrbn_QgDplDkR_yp6Ica8Vx4,part_394,2026-09-20 20:37:59,43223
Manakamana Recondition,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics store, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-515908,https://youtu.be/Kmn00OVj47k,4.1,57.0,"Manakamana Recondition, 845106, India",845106,27.7089604,85.3261328,ChIJsUBBrfv2lDkRCw7odCxz8CI,https://www.google.com/maps/place/?q=place_id:ChIJsUBBrfv2lDkRCw7odCxz8CI,part_394,2026-09-20 20:37:59,43224
Raju cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"56MF+H3W, Kharhat, Bihar 845106",845106,27.1838806,84.2227479,ChIJARnLDwB9lDkRnyGUgiFOe20,https://www.google.com/maps/place/?q=place_id:ChIJARnLDwB9lDkRnyGUgiFOe20,part_394,2026-09-20 20:38:00,43225
Ishwar Patel Bike Service Center Jhajhri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72608 95175,N/A,,,"Jhajhri Jhajhri Bazar, Bihar 845306",845106,27.1504516,84.6350489,ChIJlzEe6q2hlDkRW49QhwltRVw,https://www.google.com/maps/place/?q=place_id:ChIJlzEe6q2hlDkRW49QhwltRVw,part_394,2026-09-20 20:38:00,43226
BALAJI CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96311 01304,N/A,4.4,16.0,"HF84+2GP, Behea, Bihar 802152",845106,25.565092,84.45631999999999,ChIJJVgENVydkjkRkR5HTTUPwwo,https://www.google.com/maps/place/?q=place_id:ChIJJVgENVydkjkRkR5HTTUPwwo,part_394,2026-09-20 20:38:00,43227
Sri Krishna Cycle company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95468 66786,http://www.srikrishnacycle.com/,4.9,97.0,"Sri Krishna Cycle company, 845106, India",845106,21.0680074,82.7525294,ChIJG-tKLwX8kjkRKRKSl4TZKGk,https://www.google.com/maps/place/?q=place_id:ChIJG-tKLwX8kjkRKRKSl4TZKGk,part_394,2026-09-20 20:38:00,43228
B-smil3 Bike Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.7,,"FRPH+9GJ, Lumbini Province 33007, Nepal",845107,27.4859506,83.8287544,ChIJUesDqhU8lDkRrLUjlJUs5Ug,https://www.google.com/maps/place/?q=place_id:ChIJUesDqhU8lDkRrLUjlJUs5Ug,part_394,2026-09-20 20:38:43,44598
Sangita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sangitacyclestore.pasal.co/,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0154848,84.87768919999999,ChIJ7c7Gu2BVkzkRkolYaU5Khio,https://www.google.com/maps/place/?q=place_id:ChIJ7c7Gu2BVkzkRkolYaU5Khio,part_394,2026-09-20 20:39:23,46437
Mohan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Electric motorcycle dealer, Exercise equipment store, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87097 21376,https://www.instagram.com/mohancyclestoresmotihari?igsh=aXNpcXpvcWVoeWps,5.0,,"Meena bazar, Motihari Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6540628,84.9202936,ChIJ7bRuEd40kzkRjbQN0IEedEg,https://www.google.com/maps/place/?q=place_id:ChIJ7bRuEd40kzkRjbQN0IEedEg,part_394,2026-09-20 20:39:23,46438
Firoj bike garage,Bicycle Shop and Repair,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79038 24574,https://youtube.com/@moterbaickmechanic9133?si=Pf_4hL4wyjNQ1otZ,5.0,,"Raxaul - Shyampur Rd, Shyampur, Nakardei, Bihar 845433",845301,26.9516599,84.87640909999999,ChIJmQy_xxVTkzkRg1OqDOxQn0I,https://www.google.com/maps/place/?q=place_id:ChIJmQy_xxVTkzkRg1OqDOxQn0I,part_394,2026-09-20 20:39:23,46439
Nikhil Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90061 73306,N/A,,,"Chauradano, Latihanwa, Bihar 845302",845301,26.8691362,85.0081368,ChIJdVhdYnKz7DkRVyf2OIIxPrg,https://www.google.com/maps/place/?q=place_id:ChIJdVhdYnKz7DkRVyf2OIIxPrg,part_394,2026-09-20 20:39:23,46440
New Janta Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/zentabikes,5.0,,"2V7J+RFW Near Shiva Aakahan Aspatal, Birgunj, Madhesh Province 44300, Nepal",845301,27.0146013,84.88119689999999,ChIJr2y8F0FUkzkR1ZqjnOVTzCI,https://www.google.com/maps/place/?q=place_id:ChIJr2y8F0FUkzkR1ZqjnOVTzCI,part_394,2026-09-20 20:39:23,46441
Bhawani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V7H+RMX, Birgunj, Madhesh Province 44300, Nepal",845301,27.0146072,84.8792213,ChIJwYHAwUBUkzkR80FZ7pa06LM,https://www.google.com/maps/place/?q=place_id:ChIJwYHAwUBUkzkR80FZ7pa06LM,part_394,2026-09-20 20:39:23,46442
SkG Motar Cycle Repair Servic,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82946 07119,N/A,,,"Motihari, Chauradano, Bihar 845302",845301,26.853387899999998,85.0069402,ChIJX_Ei5-Sz7DkRQ-JToFBl8kk,https://www.google.com/maps/place/?q=place_id:ChIJX_Ei5-Sz7DkRQ-JToFBl8kk,part_394,2026-09-20 20:39:23,46443
R.k.cycle.store(Ravi),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V7J+3J5 ghantaghar, Birgunj, Madhesh Province 8, Nepal",845301,27.0126355,84.8816056,ChIJp8n6ki5VkzkRrmToH1I485Y,https://www.google.com/maps/place/?q=place_id:ChIJp8n6ki5VkzkRrmToH1I485Y,part_394,2026-09-20 20:39:23,46444
PK Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Ghantaghar, Birgunj, Madhesh Province 44300, Nepal",845301,27.0150604,84.8792296,ChIJEw8CxkBUkzkRTTA1BHN0ZzA,https://www.google.com/maps/place/?q=place_id:ChIJEw8CxkBUkzkRTTA1BHN0ZzA,part_394,2026-09-20 20:39:23,46445
Raj Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V7H+XM2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0148902,84.8791308,ChIJoQdGx0BUkzkRNcKgW7I09cA,https://www.google.com/maps/place/?q=place_id:ChIJoQdGx0BUkzkRNcKgW7I09cA,part_394,2026-09-20 20:39:23,46446
New TVs motorcycle work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VCM+VPR, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0222356,84.8842782,ChIJY2I9w8xVkzkRjC9SniZ5mR0,https://www.google.com/maps/place/?q=place_id:ChIJY2I9w8xVkzkRjC9SniZ5mR0,part_394,2026-09-20 20:39:23,46447
Rajesh cycle repairing sentat,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VHW+FC2, Birgunj, Madhesh Province 44400, Nepal",845301,27.0287224,84.896146,ChIJu_5reQBVkzkRt1rZGGtdC3o,https://www.google.com/maps/place/?q=place_id:ChIJu_5reQBVkzkRt1rZGGtdC3o,part_394,2026-09-20 20:39:23,46448
Ashok cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91620 00150,N/A,4.7,35.0,"Main road, LohaPatti, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5944291,85.4872091,ChIJqS7iOwXx7DkRAVNyJnFGSQo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwXx7DkRAVNyJnFGSQo,part_394,2026-09-20 20:39:23,46449
shambhu cycle store,Bicycle Shop and Repair,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sites.google.com/view/shambhucyclestore/home,5.0,1.0,"adapur, Bariarpur, Bihar 845301",845301,26.8827674,84.9297206,ChIJ4YPdYS-t7DkRrKgUj1Fe2qs,https://www.google.com/maps/place/?q=place_id:ChIJ4YPdYS-t7DkRrKgUj1Fe2qs,part_394,2026-09-20 20:39:23,46450
Vikash Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"RWP2+6VF, Narkatia, Bihar 845301",845301,26.8355507,84.9021638,ChIJd_1iw_lMkzkRoHvUmaOIhsc,https://www.google.com/maps/place/?q=place_id:ChIJd_1iw_lMkzkRoHvUmaOIhsc,part_394,2026-09-20 20:39:23,46451
Parmeshwar motorcycle workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"2V4G+R4H, Ganeshman chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.007074499999998,84.87535299999999,ChIJhzC0RABVkzkRaf-YYPkZeSU,https://www.google.com/maps/place/?q=place_id:ChIJhzC0RABVkzkRaf-YYPkZeSU,part_394,2026-09-20 20:39:24,46452
Zenta Bikes,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.zentabikes.com/,3.8,,"Railway Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0057449,84.87965009999999,ChIJJ90xDWtUkzkRLpaXnn8YAd8,https://www.google.com/maps/place/?q=place_id:ChIJJ90xDWtUkzkRLpaXnn8YAd8,part_394,2026-09-20 20:39:24,46453
Vikranta Cycle Shop,Bicycle Shop and Repair,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96082 18724,N/A,3.9,,"Vikranta cycle shop, Chand Parsa, Bihar 845432",845301,26.41819,84.826439,ChIJF-lujjIpkzkRr-PyWwCxkdI,https://www.google.com/maps/place/?q=place_id:ChIJF-lujjIpkzkRr-PyWwCxkdI,part_394,2026-09-20 20:39:25,46454
UMESH CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Bahuari, Bihar 845431",845302,26.8164685,84.80203589999999,ChIJ7xTrLupPkzkRj9wDAX_4zvc,https://www.google.com/maps/place/?q=place_id:ChIJ7xTrLupPkzkRj9wDAX_4zvc,part_394,2026-09-20 20:40:08,48565
Mohammad Ijamul bike service center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87578 69898,N/A,5.0,1.0,"Warde no 16 Bagaha Post, Bihar 845315",845302,26.7468583,85.0729775,ChIJx4C0Ssq37DkR6bnS67Wl_Vc,https://www.google.com/maps/place/?q=place_id:ChIJx4C0Ssq37DkR6bnS67Wl_Vc,part_394,2026-09-20 20:40:08,48566
Biswakarma Moter Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80517 25340,N/A,5.0,1.0,"Station Road, Ramgarhwa, Bihar 845433",Ramgarhwa,26.8757406,84.7926062,ChIJSYn_X21PkzkRm4u99CzQxTI,https://www.google.com/maps/place/?q=place_id:ChIJSYn_X21PkzkRm4u99CzQxTI,part_394,2026-09-20 20:40:08,48567
S.S. BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90315 62072,N/A,5.0,1.0,"Bharauliya Motihari Road, Motihari, Patparia Moran, Bihar 845402",845302,26.6600085,84.99243919999999,ChIJ-7m1DwDL7DkRffubvgpWXFo,https://www.google.com/maps/place/?q=place_id:ChIJ-7m1DwDL7DkRffubvgpWXFo,part_394,2026-09-20 20:40:08,48568
Cycle Reappearing Service Senter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Shreenagar Bairiya, Madhesh Province 44400, Nepal",845302,26.888562099999998,85.0902272,ChIJk6ibxiex7DkRvocnizU21mo,https://www.google.com/maps/place/?q=place_id:ChIJk6ibxiex7DkRvocnizU21mo,part_394,2026-09-20 20:40:08,48569
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93047 43946,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",845302,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_394,2026-09-20 20:40:09,48570
Abrar janta cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QRQV+93, Baksa, Bihar 845431",845302,26.7884632,84.8427466,ChIJ63BIIgBJkzkR4eF0Jkb-0OA,https://www.google.com/maps/place/?q=place_id:ChIJ63BIIgBJkzkR4eF0Jkb-0OA,part_394,2026-09-20 20:40:10,48571
Vivek Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62020 36457,N/A,5.0,1.0,"Vivek Cycle Store, Ramgarhwa, Bihar 845433",Ramgarhwa,26.8752301,84.7897466,ChIJnSd-wdVPkzkR52yKn3sOKT8,https://www.google.com/maps/place/?q=place_id:ChIJnSd-wdVPkzkR52yKn3sOKT8,part_394,2026-09-20 20:40:10,48572
Shivam Cycle Battery Furniture Store,Bicycle Shop and Repair,Furniture store,"Furniture store, Electronics store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99344 70185,N/A,4.3,6.0,"Shivam Cycle Store Gali No 2, Gandhi Nagar Chowk, Madhuban North, Bihar 845420",845302,26.443565,85.1338365,ChIJse-XFF7b7DkRanYQQ8_QJtM,https://www.google.com/maps/place/?q=place_id:ChIJse-XFF7b7DkRanYQQ8_QJtM,part_394,2026-09-20 20:40:10,48573
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92882 36285,N/A,5.0,29.0,"K P Singh Market, Kundwa Chainpur - Basantpur Rd, Chand Mohan, Khadua Chainpur, Bihar 845304",845303,26.772874299999998,85.1879809,ChIJrdod6Ta_7DkRk3nxIxl2rLg,https://www.google.com/maps/place/?q=place_id:ChIJrdod6Ta_7DkRk3nxIxl2rLg,part_394,2026-09-20 20:40:48,49971
Jamal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80026 99977,N/A,,,"Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.8286964,85.129646,ChIJXf2nAAW77DkRSmyla7ULmLQ,https://www.google.com/maps/place/?q=place_id:ChIJXf2nAAW77DkRSmyla7ULmLQ,part_394,2026-09-20 20:40:48,49972
Sushil Silai Machine Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95466 84943,N/A,,,"R4CH XXJ, Ghorasahan, Bihar 845303",845303,26.819700299999997,85.13244979999999,ChIJK0TLgCO77DkRI53zk8ZxsUI,https://www.google.com/maps/place/?q=place_id:ChIJK0TLgCO77DkRI53zk8ZxsUI,part_394,2026-09-20 20:40:48,49973
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97719 02557,N/A,4.1,12.0,"MW58+7M8, Main Road, near Water Tank, Motihari, Bihar 845401",Rajendra Nagar,26.6581613,84.91671029999999,ChIJpx_LMuA0kzkRQrg_VKOZV8I,https://www.google.com/maps/place/?q=place_id:ChIJpx_LMuA0kzkRQrg_VKOZV8I,part_394,2026-09-20 20:40:48,49974
Kushwaha Stores,Bicycle Shop and Repair,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87098 69706,N/A,4.7,14.0,"Uttar Bihar Gramin Bank Rode, Kundwa Chainpur - Basantpur Rd, Bihar 845304",845303,26.771236199999997,85.1880588,ChIJw6X4kGW57DkRW6LyXvkh16k,https://www.google.com/maps/place/?q=place_id:ChIJw6X4kGW57DkRW6LyXvkh16k,part_394,2026-09-20 20:40:48,49975
Dharmendra Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99397 72744,N/A,,,"Gram Kawaiya, Kawaiya, to, Ghorasahan, Shripur, Bihar 845303",845303,26.8331347,85.1663385,ChIJ4_DS91e77DkRy3UrZK4ilDA,https://www.google.com/maps/place/?q=place_id:ChIJ4_DS91e77DkRy3UrZK4ilDA,part_394,2026-09-20 20:40:48,49976
Sahu Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,2.0,"XRHR+QC7, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9794186,84.8410332,ChIJ544UUwlRkzkR-J_KnoadEU8,https://www.google.com/maps/place/?q=place_id:ChIJ544UUwlRkzkR-J_KnoadEU8,part_394,2026-09-20 20:40:49,49977
Akash Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73238 14833,N/A,4.8,6.0,"Gopalganj, Bihar 841405",845303,26.384507799999998,84.5877984,ChIJw6h8qGsfkzkR1LEBhl5afAE,https://www.google.com/maps/place/?q=place_id:ChIJw6h8qGsfkzkR1LEBhl5afAE,part_394,2026-09-20 20:40:49,49978
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80906 36564,https://singhcyclestores.in/,4.9,99.0,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",845303,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_394,2026-09-20 20:40:50,49979
