business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Goel Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88875 06114,https://www.nerolac.com/store-locator/uttar-pradesh/padrauna/goel-hardware?utm_source=google_maps&utm_medium=organic,,,"Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9063032,83.9855864,ChIJYztxN1WNkzkRiKZjMA-eBF8,https://www.google.com/maps/place/?q=place_id:ChIJYztxN1WNkzkRiKZjMA-eBF8,part_394,2026-09-20 20:35:10,34847
Nerolac Dealer - Vinamar Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94508 78946,https://www.nerolac.com/store-locator/uttar-pradesh/padrouna/vinamar-hardware?utm_source=google_maps&utm_medium=organic,,,"Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Gorakhpur Division, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906202399999998,83.9664938,ChIJk7LY2DuNkzkRKVVmax-wpNA,https://www.google.com/maps/place/?q=place_id:ChIJk7LY2DuNkzkRKVVmax-wpNA,part_394,2026-09-20 20:35:10,34848
SARRAF BUILDING MATERIAL,Paint and Putty Dealer,Paint store,"Paint store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98395 85886,http://mixerking.wapka.me/,4.6,,"Main Road, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9055149,83.97683479999999,ChIJ71UN21SMkzkRTfmChoJByAo,https://www.google.com/maps/place/?q=place_id:ChIJ71UN21SMkzkRTfmChoJByAo,part_394,2026-09-20 20:35:10,34849
Dream interior,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96933 75937,N/A,4.8,26.0,"Sant Kabir Rd, near Mahant Goswami college, Banuchhapar, Bettiah, Bihar 845438",845101,26.8128732,84.5082946,ChIJNeeUjORpkzkRs6R55Akhhw8,https://www.google.com/maps/place/?q=place_id:ChIJNeeUjORpkzkRs6R55Akhhw8,part_394,2026-09-20 20:35:11,34850
Shalimar Paints Limited - Laxmi Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 433 302,https://stores.shalimarpaints.com/shalimar-paints/bagaha/Tiwari-Tola/shalimar-paints-limited-laxmi-ram-sons-in-Tiwari-Tola-bagaha--7W0hAV/home,,,"Joda Mandir Marg, Main, Road, nearby Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0971451,84.0891319,ChIJyWpaedB3lDkR1L1gokeSH6M,https://www.google.com/maps/place/?q=place_id:ChIJyWpaedB3lDkR1L1gokeSH6M,part_394,2026-09-20 20:35:11,34851
Colour Home,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89693 49494,N/A,4.6,33.0,"Sell tex office, k saamne, MJK College Rd, Adarsh Colony, Muharram chowk, Bettiah, Bihar 845438","Adarsh Colony, Muharram chowk",26.7982265,84.5158,ChIJw2yImvlvkzkRQ1hXiVInnF4,https://www.google.com/maps/place/?q=place_id:ChIJw2yImvlvkzkRQ1hXiVInnF4,part_394,2026-09-20 20:35:11,34852
NUTAN-NAVEEN TRADERS,Paint and Putty Dealer,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89696 25633,N/A,4.7,21.0,"Nautan Rd, Jagdishpur, Bihar 845459",845101,26.686422699999998,84.5806013,ChIJA7PYAhMVkzkRXWc9BphaQlI,https://www.google.com/maps/place/?q=place_id:ChIJA7PYAhMVkzkRXWc9BphaQlI,part_394,2026-09-20 20:35:11,34853
Paint House,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99312 98461,N/A,,,"12, Sant Ghat Rd, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.801319399999997,84.491658,ChIJy4Wm8ZFukzkRZHpN--BSElw,https://www.google.com/maps/place/?q=place_id:ChIJy4Wm8ZFukzkRZHpN--BSElw,part_394,2026-09-20 20:35:11,34854
Pooja Steels - Vectus Authorised Partner (Water Storage Tanks),Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 78199,https://channelpartner.vectus.in/watertanks/padrauna/Khushi-Nagar/pooja-steels-vectus-authorised-partner-in-Khushi-Nagar-padrauna--4Ooyex/home,5.0,13.0,"Subash Chowk, Hotel, nearby Shiv Ram Palace, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8995727,83.9779209,ChIJB9rQJeWNkzkR__C2R0p9kT8,https://www.google.com/maps/place/?q=place_id:ChIJB9rQJeWNkzkR__C2R0p9kT8,part_394,2026-09-20 20:35:11,34855
GOLDEN PENTS AND HARDWARE STORES,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94712 17064,N/A,4.1,16.0,"Kaurihar, chowk, College Rd, Raxaul, Bihar 845305",845101,26.977158,84.8409054,ChIJ3f8lKklRkzkRqs0KmaW5fs8,https://www.google.com/maps/place/?q=place_id:ChIJ3f8lKklRkzkRqs0KmaW5fs8,part_394,2026-09-20 20:35:12,34856
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94721 96723,https://gobecopaints.com/,5.0,3.0,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_394,2026-09-20 20:35:12,34857
Bharat Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98018 66277,N/A,3.3,4.0,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_394,2026-09-20 20:35:12,34858
Saurabh Colour Centre - Authorised Dealer Of Nerolac and Birla Opus Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76460 61145,N/A,4.9,27.0,"Arya Samaj Chowk, Chanpatia Main Rd, Chanpatia, Bihar 845449",845103,26.955502,84.5401021,ChIJcdy9HIJnkzkREUrPfRVEvnI,https://www.google.com/maps/place/?q=place_id:ChIJcdy9HIJnkzkREUrPfRVEvnI,part_394,2026-09-20 20:35:53,37802
"Yash Paint House :- Authorised dealer of Asian paint,Berger paint,Nerolac,jsw,Birla opus,kamdhanu,soldier,Jk,Trimurti.",Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62875 87323,N/A,3.0,2.0,"XJ76+MH3, Bettiah - Sewaghat - Mainatand Rd, Bakulahar, Jhakhra Baisakhwa, Bihar 845307",845103,26.9642005,84.6115903,ChIJ_anMsDhdkzkR6XVCFg5yym0,https://www.google.com/maps/place/?q=place_id:ChIJ_anMsDhdkzkR6XVCFg5yym0,part_394,2026-09-20 20:35:53,37803
Nerolac Dealer - SHREE BALAJI HARDWARE,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99555 33977,https://www.nerolac.com/store-locator/bihar/narkatiyagunj/shree-balaji-hardware?utm_source=google_maps&utm_medium=organic,4.6,5.0,"4F57+Pwc, Shree Balaji Hardware Arya Samaj Mandir Road, Durga Mandir Rd, Marwari Mohalla, Narkatiaganj, Bihar 845455","Marwari Mohalla, Shikarpur",27.1093241,84.4647281,ChIJmextAKydlDkR1phoa3UW854,https://www.google.com/maps/place/?q=place_id:ChIJmextAKydlDkR1phoa3UW854,part_394,2026-09-20 20:35:53,37804
Nerolac Dealer - Zeba Traders,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62078 72309,https://www.nerolac.com/store-locator/bihar/sathi-west-champaran/zeba-traders?utm_source=google_maps&utm_medium=organic,,,"Sathi, Bihar 845449",845103,27.013440199999998,84.5066652,ChIJYbJZHnNjkzkRSK3xYRQX8cc,https://www.google.com/maps/place/?q=place_id:ChIJYbJZHnNjkzkRSK3xYRQX8cc,part_394,2026-09-20 20:35:53,37805
Nerolac Dealer - Shree Rudra Enterprises,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95040 63326,https://www.nerolac.com/store-locator/bihar/narkatiaganj/shree-rudra-enterprises?utm_source=google_maps&utm_medium=organic,,,"4Fc9+2Jx Marwari Mohalla Main Market, Narkatiaganj, Bihar 845455",845103,27.120421999999998,84.4696568,ChIJm-bSfI2dlDkRd08dzjhNyq0,https://www.google.com/maps/place/?q=place_id:ChIJm-bSfI2dlDkRd08dzjhNyq0,part_394,2026-09-20 20:35:53,37806
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99555 12979,N/A,4.6,19.0,"Khudiram B Pusa, Gangapur, Bihar 848131",845103,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_394,2026-09-20 20:35:53,37807
"Asian Paints, Indigo Paints & JSW Paints (Swastik traders)",Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72370 53555,N/A,5.0,40.0,"Baghauli, Shivrampur, Bansdih, Uttar Pradesh 277202",Baghauli,25.8606415,84.2177897,ChIJt_8DzJxhkjkRv2WXJxJEzlQ,https://www.google.com/maps/place/?q=place_id:ChIJt_8DzJxhkjkRv2WXJxJEzlQ,part_394,2026-09-20 20:35:54,37808
Nerolac Dealer - Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98384 39824,https://www.nerolac.com/store-locator/uttar-pradesh/saraimir/gupta-paint-store?utm_source=google_maps&utm_medium=organic,4.4,14.0,"Sabji Mandi Rd, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",845103,26.027797,82.9194625,ChIJb-RDdMaykTkRtPvZ5fenqkg,https://www.google.com/maps/place/?q=place_id:ChIJb-RDdMaykTkRtPvZ5fenqkg,part_394,2026-09-20 20:35:54,37809
Mukesh Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Electric motor store, Hardware store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94310 53769,N/A,4.9,,"JWXH+H3J, Arya Samaj Chowk, Purab, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6489507,84.9276359,ChIJFVUE3do0kzkR3VZ0_7jm8qE,https://www.google.com/maps/place/?q=place_id:ChIJFVUE3do0kzkR3VZ0_7jm8qE,part_394,2026-09-20 20:35:55,37810
Ghar Nirman,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Home builder, Hardware store, Pipes Wholesaler, Plumber, Printing equipment supplier, Wire and cable supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90979 89898,N/A,4.9,,"Kaithwalia - Gidha Rd, Sembhapur, Bihar 845449",845103,26.9210894,84.5338408,ChIJY4rOUnpnkzkRJjWchFFvqqo,https://www.google.com/maps/place/?q=place_id:ChIJY4rOUnpnkzkRJjWchFFvqqo,part_394,2026-09-20 20:35:55,37811
Hindustan paints,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97929 20249,N/A,5.0,,"bazaar, Malhanpar, Chakia, Uttar Pradesh 273403",845103,26.5437737,83.290594,ChIJIev2XdRtkTkRzmEi2VornUI,https://www.google.com/maps/place/?q=place_id:ChIJIev2XdRtkTkRzmEi2VornUI,part_394,2026-09-20 20:35:55,37812
Aditya Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99367 08030,N/A,5.0,,"Ganesh chauk, Kaptanganj, Sohani, Uttar Pradesh 274301",845103,26.933539699999997,83.6951821,ChIJLamEz5X7kzkREeJK8ItM5iE,https://www.google.com/maps/place/?q=place_id:ChIJLamEz5X7kzkREeJK8ItM5iE,part_394,2026-09-20 20:35:55,37813
Shanti Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners, Waterproofing service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97925 18847,N/A,4.5,,"GANDHI CHOWK, near POST OFFICE STREET, Salempur, Uttar Pradesh 274509",Salempur,26.2943222,83.9215456,ChIJjfYZha3KkzkRMrR5wWgw_Ts,https://www.google.com/maps/place/?q=place_id:ChIJjfYZha3KkzkRMrR5wWgw_Ts,part_394,2026-09-20 20:35:55,37814
Navduraga Durga Trading Compeny,Paint and Putty Dealer,Paint store,Paint store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,14.0,"Chandani chouk, Kaptanganj, Uttar Pradesh 274301",845103,26.9250507,83.7090841,ChIJfy1cZvz7kzkRwtR36_-ZATg,https://www.google.com/maps/place/?q=place_id:ChIJfy1cZvz7kzkRwtR36_-ZATg,part_394,2026-09-20 20:35:55,37815
Gupta Paints & H/W Store,Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94150 27303,N/A,5.0,,"Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9012849,83.97819969999999,ChIJ-9F7CquNkzkRcA2IGUpXJCM,https://www.google.com/maps/place/?q=place_id:ChIJ-9F7CquNkzkRcA2IGUpXJCM,part_394,2026-09-20 20:36:37,40318
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_394,2026-09-20 20:36:37,40319
Gupta hardware and plywood center,Paint and Putty Dealer,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"Dudahi, Gandhi ashram, Padraun Madurahi, Uttar Pradesh 274302",845104,26.79734,84.15095199999999,ChIJK1J5-babkzkRn-LY2uY_Kas,https://www.google.com/maps/place/?q=place_id:ChIJK1J5-babkzkRn-LY2uY_Kas,part_394,2026-09-20 20:36:37,40320
Bihar hardware mall,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier, Tile store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91224 95050,N/A,4.8,,"Bihar Hardware Mall Ara, National Highway, Gidha Industrial Area, Patna, Sakaddi, Bihar 802160",Gidha Industrial Area,25.583142499999997,84.75561119999999,ChIJbUMF58SnkjkRhmwZplTJ78w,https://www.google.com/maps/place/?q=place_id:ChIJbUMF58SnkjkRhmwZplTJ78w,part_394,2026-09-20 20:36:38,40321
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62033 84610,N/A,4.6,5.0,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",845104,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_394,2026-09-20 20:36:39,40322
Priyanka Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,35.0,"Mauna Chowk, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7811365,84.7478166,ChIJH5Fn_MG6kjkRzm3MAHouG4Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Fn_MG6kjkRzm3MAHouG4Y,part_394,2026-09-20 20:36:39,40323
मौर्या एण्ड सन्स पेन्ट स्टोर,Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90269 56205,N/A,4.5,12.0,"Dhannupur Shahganj road Dhannupur, navi mandi, Uttar Pradesh 222001",845104,25.7664662,82.7074155,ChIJ7X_GPGo5kDkReR1O6K9SZq8,https://www.google.com/maps/place/?q=place_id:ChIJ7X_GPGo5kDkReR1O6K9SZq8,part_394,2026-09-20 20:36:39,40324
HDTRADERS(ASIANPAINTS Authorised dealer ),Paint and Putty Dealer,Paint store,Paint store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,11.0,"Dipshikharoad ghorahi15, Nepal",845104,28.032927899999997,82.4782694,ChIJCyS5_JqVlzkRctDEdDmd_Sk,https://www.google.com/maps/place/?q=place_id:ChIJCyS5_JqVlzkRctDEdDmd_Sk,part_394,2026-09-20 20:36:39,40325
Supath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Sanitary inspection",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",082-562822,N/A,5.0,38.0,"Ghorahi, Lumbini Province 22400, Nepal",845104,28.0396875,82.4810625,ChIJVwg853uUlzkRgeA6dMLJm-k,https://www.google.com/maps/place/?q=place_id:ChIJVwg853uUlzkRgeA6dMLJm-k,part_394,2026-09-20 20:36:39,40326
Pandey Hardware and Paint shop,Paint and Putty Dealer,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89996 80313,N/A,4.8,25.0,"MDR150E, Amtaharapura, Pah Kurezi, Uttar Pradesh 277123",845104,25.857297799999998,83.9934937,ChIJxcUipYJrkjkRsVL6eSjhO30,https://www.google.com/maps/place/?q=place_id:ChIJxcUipYJrkjkRsVL6eSjhO30,part_394,2026-09-20 20:36:39,40327
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_394,2026-09-20 20:37:20,42011
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_394,2026-09-20 20:38:03,43280
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78700 67777,N/A,4.7,81.0,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_394,2026-09-20 20:38:45,44642
Vikash Mosaic Palace,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Plywood supplier, Powder coating service, Waterproofing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95465 66392,http://homeshyne.com/,4.3,55.0,"Arya Kumar Road, &, RK Ave, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6136749,85.159984,ChIJl2UeR0dY7TkR4M561kpXlR8,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4M561kpXlR8,part_394,2026-09-20 20:38:45,44643
Balajee hardware and sanitary,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87090 75600,N/A,4.9,76.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119988,84.9804054,ChIJWbBulXe18jkRXqe-AmNUE3M,https://www.google.com/maps/place/?q=place_id:ChIJWbBulXe18jkRXqe-AmNUE3M,part_394,2026-09-20 20:38:45,44644
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_394,2026-09-20 20:38:45,44645
Sahu Hardware & Co,Paint and Putty Dealer,Paint store,Paint store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83406 52336,https://www.nerolac.com/store-locator/bihar/patna/sahu-hardware-and-co?utm_source=google_maps&utm_medium=organic,5.0,1.0,"opposite bihar hindi sahitya sammelan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6121134,85.1512374,ChIJHc9Q-09Z7TkRbf4U6ONWFR4,https://www.google.com/maps/place/?q=place_id:ChIJHc9Q-09Z7TkRbf4U6ONWFR4,part_394,2026-09-20 20:38:45,44646
Byahut Traders,Paint and Putty Dealer,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XRCW+VVM, Raxaul, Bihar 845305",845301,26.9722102,84.8471663,ChIJZdBDP2hRkzkRhESqL3bx9vk,https://www.google.com/maps/place/?q=place_id:ChIJZdBDP2hRkzkRhESqL3bx9vk,part_394,2026-09-20 20:39:25,46596
Kaash Color Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Opposite Krishi Gyan kendra, Shreepur - 11, Birgunj 44300, Nepal",845301,27.022935399999998,84.8788513,ChIJ06oigVVVkzkRA9mWULUgyo8,https://www.google.com/maps/place/?q=place_id:ChIJ06oigVVVkzkRA9mWULUgyo8,part_394,2026-09-20 20:39:25,46597
Asian Paints Colour Cube - Jaiswal Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4595 0105,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-hardware-painter-and-decorator-hatta-kushinagar-529863/Home,5.0,63.0,"near SBI Bank, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.74239,83.74861,ChIJ-WPJ8IvnkzkRYveSG3S_kLs,https://www.google.com/maps/place/?q=place_id:ChIJ-WPJ8IvnkzkRYveSG3S_kLs,part_394,2026-09-20 20:39:26,46598
Asian Paints Ltd.,Paint and Putty Dealer,Warehouse,Warehouse,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80062 85882,https://www.asianpaints.com/,4.3,33.0,"Motiram Adda, Uttar Pradesh 273202",845301,26.687329199999997,83.4996316,ChIJQWfAzIhdkTkRMQJJpMg98j8,https://www.google.com/maps/place/?q=place_id:ChIJQWfAzIhdkTkRMQJJpMg98j8,part_394,2026-09-20 20:39:26,46599
