business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-CYBER CAFE,Internet Cafe,Coaching Center,Coaching Center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82712 73786,N/A,5.0,,"Vill kadam chowk khesarahiya road Kadam chowk singhara, Mahua, Bihar 844126",844126,25.787815,85.46274,ChIJA6t89jFx7TkR0CWf5hbavGA,https://www.google.com/maps/place/?q=place_id:ChIJA6t89jFx7TkR0CWf5hbavGA,part_394,2026-09-20 20:26:39,21494
AP ONLINE POINT & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://aponlinepoint.in/,5.0,,"Narhan kachari, Arniya, Bihar 844505",844126,25.718149,85.5387032,ChIJudVrSoV57TkR1FzaWJSBfUg,https://www.google.com/maps/place/?q=place_id:ChIJudVrSoV57TkR1FzaWJSBfUg,part_394,2026-09-20 20:26:39,21495
Rahul Internet Cafe Muzaffarpur,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Village - Pupri, Bihar 844127",844127,26.051933899999998,85.370346,ChIJq2wapkgT7TkRf3yfnGhT8vw,https://www.google.com/maps/place/?q=place_id:ChIJq2wapkgT7TkRf3yfnGhT8vw,part_394,2026-09-20 20:27:22,23548
VIKKI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75649 95263,N/A,4.0,,"RAILWAY STATION DOODHIYA POKHARI, Turki, Muzaffarpur, Bihar 844127",844127,26.0313587,85.3571722,ChIJgyJvXj8T7TkRjBI1JWO32oQ,https://www.google.com/maps/place/?q=place_id:ChIJgyJvXj8T7TkRjBI1JWO32oQ,part_394,2026-09-20 20:27:22,23549
RANJAN INTERNET & वसुधा केंद्र,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92633 69513,N/A,5.0,,"29MX+632, Kachi Paki Rd, Basouli, Bihar 842002",844127,26.0326412,85.3980234,ChIJCZ5JcAAT7TkRRM1uF4OpKfg,https://www.google.com/maps/place/?q=place_id:ChIJCZ5JcAAT7TkRRM1uF4OpKfg,part_394,2026-09-20 20:27:22,23550
Rudra Cyber Cafe and Mobile Repairing Centre,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72098 36152,N/A,5.0,,"Sumera Road, near Masihi Gurukul, Pakri, Dumari, Muzaffarpur, Bihar 843146",Pakri,26.0966095,85.35210459999999,ChIJqyehqH8X7TkRPWw4F6wNqes,https://www.google.com/maps/place/?q=place_id:ChIJqyehqH8X7TkRPWw4F6wNqes,part_394,2026-09-20 20:27:22,23551
Bharet net csc,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"395F+MQW, Kafain Daria Chhapra, Bihar 844127",844127,26.0592389,85.37445629999999,ChIJlyMRTwAT7TkRNseNnpRUxYs,https://www.google.com/maps/place/?q=place_id:ChIJlyMRTwAT7TkRNseNnpRUxYs,part_394,2026-09-20 20:27:22,23552
DENU CYBER CAFE & SERVICES,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"AT:- JAGDISHPUR, Ratnauli, Mahanth Maniari, Bihar 844127",844127,26.0114175,85.4105804,ChIJzZzYkW8T7TkRgNfDbFKNWrw,https://www.google.com/maps/place/?q=place_id:ChIJzZzYkW8T7TkRgNfDbFKNWrw,part_394,2026-09-20 20:27:22,23553
RAMOD INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62031 84754,N/A,,,"KINARU HAAT KINARU KUDHANI MUZAFFARPUR Kerma, Kinaroo, Bihar 844127",844127,25.9876494,85.41450859999999,ChIJQda61RcT7TkRfi27mYmv6SM,https://www.google.com/maps/place/?q=place_id:ChIJQda61RcT7TkRfi27mYmv6SM,part_394,2026-09-20 20:27:22,23554
Ritesh computers Best cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99059 43085,N/A,4.6,,"utkarsh complex, near h.p service Center, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.107996699999998,85.3889286,ChIJDRdqGqcR7TkRhFWQSBSqup0,https://www.google.com/maps/place/?q=place_id:ChIJDRdqGqcR7TkRhFWQSBSqup0,part_394,2026-09-20 20:27:23,23555
Online Cyber Cafe & CSC,Internet Cafe,Computer networking service,Computer networking service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 55215,https://yoscindia.blogspot.com/,5.0,,"Bajrangpuram Rd 2, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1190794,85.35038279999999,ChIJ0Wk8IpQX7TkR6rWSpiPhS3A,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk8IpQX7TkR6rWSpiPhS3A,part_394,2026-09-20 20:27:23,23556
Internet World & Stationary,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 74929,https://whatsapp.com/channel/0029VaA8tiPG8l5I92271k1s,4.9,,"Radha Krishna mandir krishna toli, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.137654599999998,85.3626598,ChIJ330z85ER7TkR_W0Evky0xy8,https://www.google.com/maps/place/?q=place_id:ChIJ330z85ER7TkR_W0Evky0xy8,part_394,2026-09-20 20:27:23,23557
ANKUR INTERNET,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 00878,http://www.ankurinternet.in/,4.4,,"UTTKARSH COMPLEX,, AGHORIA BAZAR, near Central Bank, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.107975999999997,85.3889526,ChIJreikXgIR7TkRyMykhXdJWVQ,https://www.google.com/maps/place/?q=place_id:ChIJreikXgIR7TkRyMykhXdJWVQ,part_394,2026-09-20 20:27:23,23558
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97981 86577,N/A,5.0,,"New zeromile Near, Ratna Sweet House Rukmini market, Muzaffarpur, Bihar 842001",844127,26.1486233,85.39035009999999,ChIJ1d2eo7YR7TkRCbsscz1iB2g,https://www.google.com/maps/place/?q=place_id:ChIJ1d2eo7YR7TkRCbsscz1iB2g,part_394,2026-09-20 20:27:23,23559
National Cyber Cafe & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72829 88123,http://www.aisdm.in/,4.9,,"Kiran Complex, Purani Motihari Rd, Bairiya, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108","Bairiya, Jagdamba Nagar",26.1469897,85.359398,ChIJR_0qT7wZ7TkR71by2BUkPfg,https://www.google.com/maps/place/?q=place_id:ChIJR_0qT7wZ7TkR71by2BUkPfg,part_394,2026-09-20 20:27:23,23560
ANAND INTERNET WORLD,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87891 20876,N/A,4.9,,"Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.1401991,85.3909566,ChIJxWqUWsYR7TkRkH6SlSWEEjQ,https://www.google.com/maps/place/?q=place_id:ChIJxWqUWsYR7TkRkH6SlSWEEjQ,part_394,2026-09-20 20:27:23,23561
SAINVI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72093 72104,https://ln.run/zNczb,3.7,3.0,"barham asthan, Chadhua, Jarhua, Bihar 844127",844127,26.0302416,85.3625532,ChIJCd_jCdAT7TkR56RAjGd8LAs,https://www.google.com/maps/place/?q=place_id:ChIJCd_jCdAT7TkR56RAjGd8LAs,part_394,2026-09-20 20:27:23,23562
Amit Wire Netting,Internet Cafe,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94316 16551,N/A,4.7,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231445,85.3875027,ChIJO9J1QfAQ7TkRLNZq7N0TsAg,https://www.google.com/maps/place/?q=place_id:ChIJO9J1QfAQ7TkRLNZq7N0TsAg,part_394,2026-09-20 20:27:24,23563
Mahadev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78570 70718,N/A,5.0,2.0,"Vaishali Block, Chwak, Basarh, Bihar 844128",Chwak,25.9740801,85.13389649999999,ChIJnfHWT3057TkRrRsk7sFAQcA,https://www.google.com/maps/place/?q=place_id:ChIJnfHWT3057TkRrRsk7sFAQcA,part_394,2026-09-20 20:28:08,24808
Omega Computer,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82989 74519,https://omega-computer-bhagwatpur.grexa.site/,4.7,15.0,"Road, Bhagwatpur, Fatehpur, Bihar 844128",844128,25.9938821,85.15421789999999,ChIJU65577E57TkR1Fe0E0Acxbs,https://www.google.com/maps/place/?q=place_id:ChIJU65577E57TkR1Fe0E0Acxbs,part_394,2026-09-20 20:28:08,24809
KAJAL DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97080 13908,https://www.instagram.com/rahulrawat8144?igsh=MTlzYzVxNDhhMXZudA==,5.0,6.0,"Ambara tej singh, Vaishali, Ambaratej Singh, Bihar 843101",844128,26.000869599999998,85.0817825,ChIJ95iQpB437TkRxu4LLUVdF14,https://www.google.com/maps/place/?q=place_id:ChIJ95iQpB437TkRxu4LLUVdF14,part_394,2026-09-20 20:28:08,24810
Jandaha,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,26.0,"233J+GM3, Vaishali, Bihar 843101",844128,26.0037684,85.0816676,ChIJXXfYaAA37TkRgaPCfAnZwUs,https://www.google.com/maps/place/?q=place_id:ChIJXXfYaAA37TkRgaPCfAnZwUs,part_394,2026-09-20 20:28:08,24811
SHRUTI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,4.0,"X4X8+XP, Bania, Bihar 844128",844128,25.999905599999998,85.1167067,ChIJwZbPSog57TkRDharW-J-CAY,https://www.google.com/maps/place/?q=place_id:ChIJwZbPSog57TkRDharW-J-CAY,part_394,2026-09-20 20:28:08,24812
माँ जगदंबा डिजिटल स्टूडियो एंड सीएससी सेंटर।,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"Rampur jurawan Road, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.937984099999998,85.1460443,ChIJO2YGe5FH7TkRhcLw1_XhM5g,https://www.google.com/maps/place/?q=place_id:ChIJO2YGe5FH7TkRhcLw1_XhM5g,part_394,2026-09-20 20:28:08,24813
Aaravi Communication,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87898 48731,N/A,5.0,1.0,"Mehta Family, Harpur Basant, Chak Ramdas, Bihar 844128",844128,25.998485,85.12034969999999,ChIJh2pExgo57TkRXKca2s3wnBY,https://www.google.com/maps/place/?q=place_id:ChIJh2pExgo57TkRXKca2s3wnBY,part_394,2026-09-20 20:28:08,24814
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97095 69451,N/A,4.6,5.0,"MANNOJ SWEETS, INFRONT OF INDIA 1 ATM, MAIN ROAD, Mansurpur, Bihar 843101",844128,25.9694912,85.0997715,ChIJnYYdk6Y37TkRUYzRjEW_Ods,https://www.google.com/maps/place/?q=place_id:ChIJnYYdk6Y37TkRUYzRjEW_Ods,part_394,2026-09-20 20:28:08,24815
Chandni chowk,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"X464+J8F, Sonhani - Bhagwanpur Rd, Musud Chak Nawada, Kutubpur Bangri, Bihar 843101",844128,25.9615837,85.1058834,ChIJHfPfQAA37TkRs8CdIyDCyj4,https://www.google.com/maps/place/?q=place_id:ChIJHfPfQAA37TkRs8CdIyDCyj4,part_394,2026-09-20 20:28:08,24816
Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79708 42640,N/A,5.0,1.0,"Online Cyber Cafe Bakhra Saraiya, Bihar 843101",844128,26.023844699999998,85.10064849999999,ChIJu_GoRg837TkRZ_mJMuMO4PE,https://www.google.com/maps/place/?q=place_id:ChIJu_GoRg837TkRZ_mJMuMO4PE,part_394,2026-09-20 20:28:08,24817
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90604 36513,N/A,5.0,1.0,"Abu Chak, Chakibrahim, Bihar 843126",844128,26.0100625,85.1275625,ChIJW0IDk_E57TkRJcgLxFxLUSQ,https://www.google.com/maps/place/?q=place_id:ChIJW0IDk_E57TkRJcgLxFxLUSQ,part_394,2026-09-20 20:28:08,24818
Chandan cyber cafe mansoorpur,Internet Cafe,Computer desk store,Computer desk store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82928 81756,N/A,4.3,12.0,"Bhatha, Mansurpur, Bihar 843101",844128,25.974294399999998,85.0973072,ChIJ21bLadg37TkRmv5vXv0P55w,https://www.google.com/maps/place/?q=place_id:ChIJ21bLadg37TkRmv5vXv0P55w,part_394,2026-09-20 20:28:08,24819
Jaydev Enterprises,Internet Cafe,Internet cafe,Internet cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85210 00999,N/A,5.0,3.0,"Post Office Saraiya, Jaydev Enterprises, Birpur, Muzaffarpur, Bihar 843126",844128,26.021577399999998,85.13141279999999,ChIJs_7eVrE57TkRTa_qz9bAruE,https://www.google.com/maps/place/?q=place_id:ChIJs_7eVrE57TkRTa_qz9bAruE,part_394,2026-09-20 20:28:08,24820
