business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_394,2026-09-20 20:37:31,42313
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_394,2026-09-20 20:37:31,42314
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_394,2026-09-20 20:37:31,42315
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_394,2026-09-20 20:37:31,42316
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90397 73151,N/A,5.0,403.0,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_394,2026-09-20 20:37:31,42317
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_394,2026-09-20 20:37:31,42318
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_394,2026-09-20 20:37:31,42319
Delhi Stationers And Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 141 401 3515,N/A,4.5,77.0,"Shop No, 55, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165924,75.8127074,ChIJJajjiau2bTkRNjFhNGZ0ALU,https://www.google.com/maps/place/?q=place_id:ChIJJajjiau2bTkRNjFhNGZ0ALU,part_394,2026-09-20 20:37:31,42320
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_394,2026-09-20 20:37:31,42321
HINGLAJ STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76658 62553,N/A,4.6,28.0,"475, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921488499999999,77.5206505,ChIJi5wWYVQ-rjsRX8iRzTpjh0E,https://www.google.com/maps/place/?q=place_id:ChIJi5wWYVQ-rjsRX8iRzTpjh0E,part_394,2026-09-20 20:37:31,42322
New Mahadev Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 44 2538 1429,N/A,3.9,14.0,"6, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919101,80.2805824,ChIJYX7REFdvUjoRQsPfhBGwRZA,https://www.google.com/maps/place/?q=place_id:ChIJYX7REFdvUjoRQsPfhBGwRZA,part_394,2026-09-20 20:37:31,42323
NEW AGE STATIONERS,Bookstore and Stationery Shop,Martial arts school,Martial arts school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.3,12.0,"SHOPNO49, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165985,75.8128672,ChIJrc95of23bTkRqyNGzl9tRRE,https://www.google.com/maps/place/?q=place_id:ChIJrc95of23bTkRqyNGzl9tRRE,part_394,2026-09-20 20:37:31,42324
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_394,2026-09-20 20:37:31,42325
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 89682 99490,N/A,3.9,1465.0,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_394,2026-09-20 20:37:31,42326
NB ENTERPRISE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Computer store, Gift shop, Packaging supply store, Photo lab, Print shop, Rubber stamp store, Toner cartridge supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97697 57488,N/A,5.0,305.0,"Mahalaxmi Bridge, Shop No.5, Mahalaxmi Darshan, S.A. Shaikh Road, Saat Rasta, near Post Office, Jacob Circle, Mumbai, Maharashtra 400011","Vaishali Nagar, Jacob Circle",18.981495799999998,72.8248508,ChIJNUoriQ3P5zsRc2yF9jrQIhY,https://www.google.com/maps/place/?q=place_id:ChIJNUoriQ3P5zsRc2yF9jrQIhY,part_394,2026-09-20 20:37:31,42327
Pepsu Book Depot,Bookstore and Stationery Shop,Book store,Book store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 175 221 4696,N/A,3.7,962.0,"Books Market Rd, Old Lal Bagh Mohalla, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.330303899999997,76.40298969999999,ChIJuZ1uYNUuEDkRjR6vollMIMY,https://www.google.com/maps/place/?q=place_id:ChIJuZ1uYNUuEDkRjR6vollMIMY,part_394,2026-09-20 20:37:31,42328
Verma ji stationery Book Store 🏬,Bookstore and Stationery Shop,Book store,Book store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96938 27145,N/A,3.4,,"Bhairoganj, Bihar 845106",845106,27.1500304,84.24257519999999,ChIJ-eqYHQB9lDkR_VQVX3dYaSc,https://www.google.com/maps/place/?q=place_id:ChIJ-eqYHQB9lDkR_VQVX3dYaSc,part_394,2026-09-20 20:38:11,43551
Gupta Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Bhairoganj Bazar, Bhairoganj, Bihar 845106",845106,27.151439999999997,84.2405091,ChIJCbBcbk59lDkRyH_gpCgGgXY,https://www.google.com/maps/place/?q=place_id:ChIJCbBcbk59lDkRyH_gpCgGgXY,part_394,2026-09-20 20:38:11,43552
Radha Rani Computer and pintu photo state,Bookstore and Stationery Shop,Stationery store,Stationery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99555 41673,N/A,4.0,,"0, Ramnagar, Bihar 845106",845106,27.1643531,84.33019209999999,ChIJmfhvcVWHlDkR1Klg7Dkj43E,https://www.google.com/maps/place/?q=place_id:ChIJmfhvcVWHlDkR1Klg7Dkj43E,part_394,2026-09-20 20:38:11,43553
VIDYARTHI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93086 03809,N/A,4.3,,"XG3Q+FQW, Chanpatia, Bihar 845449",845106,26.9537388,84.539459,ChIJIS949L5mkzkRBBFm74hoo78,https://www.google.com/maps/place/?q=place_id:ChIJIS949L5mkzkRBBFm74hoo78,part_394,2026-09-20 20:38:12,43554
Naya Pustak Pasal,Bookstore and Stationery Shop,Stationery store,Stationery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,,"H3HP+3Q5, kolhuwa-gochhada-danda Rd, Kumarwarti, Gandaki Province, Nepal",Gochhada,27.577633799999997,84.0869907,ChIJs6NIOTtFlDkRQI3gpDBdFHY,https://www.google.com/maps/place/?q=place_id:ChIJs6NIOTtFlDkRQI3gpDBdFHY,part_394,2026-09-20 20:38:12,43555
Hello Book Depot,Bookstore and Stationery Shop,Book store,Book store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98101 23411,N/A,4.2,,"Kg-1/352 M I G Flat, Vikaspuri, Vikaspuri, New Delhi, Delhi 110018","Soniapur, Block KG 1, Vikaspuri",28.6380214,77.07719349999999,ChIJ_____-sEDTkRWjD29-OlL4w,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRWjD29-OlL4w,part_394,2026-09-20 20:38:12,43556
Gyan Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88639 41337,N/A,3.5,32.0,"VG5Q+HC5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8588977,87.53860019999999,ChIJo3jGbd_37zkRC5UuAfx16A8,https://www.google.com/maps/place/?q=place_id:ChIJo3jGbd_37zkRC5UuAfx16A8,part_394,2026-09-20 20:38:13,43557
Literature Point,Bookstore and Stationery Shop,Stationery store,Stationery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99071 25700,N/A,4.0,11.0,"Maharaja Hata, Baccha Jail Road, near St. Peter's School ( Senior Branch, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7887651,87.48070899999999,ChIJve_1kbT57zkRj2YomrthjvI,https://www.google.com/maps/place/?q=place_id:ChIJve_1kbT57zkRj2YomrthjvI,part_394,2026-09-20 20:38:13,43558
Pustakam,Bookstore and Stationery Shop,Book store,Book store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99057 05396,N/A,3.7,222.0,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_394,2026-09-20 20:38:13,43559
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82858 56798,N/A,3.6,14.0,"Mahespura, Bihar 847404",845106,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_394,2026-09-20 20:38:13,43560
Jyoti Pustak Mahal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91101 55979,N/A,3.5,2.0,"Jyoti Pustak Mahal, Nh27, Balmiki Nagar, Bihar 845107",845107,27.427865699999998,83.9059335,ChIJw5lYbQA_lDkRDTpDysF0Zyo,https://www.google.com/maps/place/?q=place_id:ChIJw5lYbQA_lDkRDTpDysF0Zyo,part_394,2026-09-20 20:38:54,45000
DHEERAJ BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76259 78806,N/A,4.5,72.0,"Chungi Mandi, Shop No - 1 Sultanwind, Road, opposite Dhami Karyana Store, near Kalgidhar Gurudwara, Jaspal Nagar, Amritsar, Punjab 143006","Mandir Wala Bazar, Jaspal Nagar",31.609560799999997,74.896343,ChIJLdxIOuR8GTkRXzXeBagRqFk,https://www.google.com/maps/place/?q=place_id:ChIJLdxIOuR8GTkRXzXeBagRqFk,part_394,2026-09-20 20:38:55,45001
PUJA STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98353 92866,N/A,3.7,,"Shiv Shakti Nagar Rd, Shiv Shakti Nagar, Sandalpur, Patna, Bihar 800006","Shiv Shakti Nagar, Sandalpur",25.6047749,85.17865719999999,ChIJ6dTVLrhY7TkRKygebKNOI3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dTVLrhY7TkRKygebKNOI3k,part_394,2026-09-20 20:38:56,45002
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",845107,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_394,2026-09-20 20:38:56,45003
Sri Laxmi Stationary,Bookstore and Stationery Shop,Book store,Book store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94300 75253,N/A,4.4,17.0,"XVM2+53J, Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9829705,84.8501496,ChIJ0zqwJ79RkzkRncCWfXgTZSE,https://www.google.com/maps/place/?q=place_id:ChIJ0zqwJ79RkzkRncCWfXgTZSE,part_394,2026-09-20 20:39:37,47225
Golu Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85070 88939,N/A,,,"Adapur, Bihar 845301",845301,26.9293016,84.9427254,ChIJi4swExmt7DkRMDNpzjUvzxI,https://www.google.com/maps/place/?q=place_id:ChIJi4swExmt7DkRMDNpzjUvzxI,part_394,2026-09-20 20:39:37,47226
SAHITYA SANGAM BOOK & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88775 43695,N/A,5.0,1.0,"ARYA SAMAJ CHOWK, MOTIHARI, Rajendra Nagar, Motihari, Bihar 845401","MOTIHARI, Rajendra Nagar",26.649223,84.92715,ChIJdaI4mtA1kzkRxTJmLD87wEg,https://www.google.com/maps/place/?q=place_id:ChIJdaI4mtA1kzkRxTJmLD87wEg,part_394,2026-09-20 20:39:37,47227
Book emporium,Bookstore and Stationery Shop,Book store,Book store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98354 14221,N/A,3.9,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649345,84.903809,ChIJzYss3_s0kzkRUmLdSDQvbUE,https://www.google.com/maps/place/?q=place_id:ChIJzYss3_s0kzkRUmLdSDQvbUE,part_394,2026-09-20 20:39:38,47228
Ignou Book Point & Ignou Cyber Hub,Bookstore and Stationery Shop,Book store,Book store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87970 07183,N/A,4.7,,"MW43+R6G IGNOU BOOK POINT & CYBER HUB, Chandmari, Motihari, Bihar 845401",Chandmari,26.655791599999997,84.90288869999999,ChIJi0itnw41kzkRTHUjYLfsdEM,https://www.google.com/maps/place/?q=place_id:ChIJi0itnw41kzkRTHUjYLfsdEM,part_394,2026-09-20 20:39:38,47229
"S. K. Book House, Areraj",Bookstore and Stationery Shop,Book store,Book store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99550 53762,N/A,4.6,,"New bus stand, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845301,26.5480399,84.66404949999999,ChIJn3kirB49kzkRBUnZu5S30S4,https://www.google.com/maps/place/?q=place_id:ChIJn3kirB49kzkRBUnZu5S30S4,part_394,2026-09-20 20:39:39,47230
Lalji press stationery and Ravi book centre,Bookstore and Stationery Shop,Book store,Book store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V223+HPJ, Janta Chowk, Chhauradano, Chauradano, Bihar 845302","Janta Chowk, Chhauradano",26.851467,85.0042795,ChIJO26Jy_yz7DkRO0pYOA0WY6g,https://www.google.com/maps/place/?q=place_id:ChIJO26Jy_yz7DkRO0pYOA0WY6g,part_394,2026-09-20 20:40:21,48979
Saraswati Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77391 84368,N/A,5.0,,"SBI Bank road, bara, bazzar, near old cenima hall, Chauradano, Bihar 845302",845302,26.8485858,85.0096484,ChIJOQHNiwSz7DkRBeBsjY4gjaM,https://www.google.com/maps/place/?q=place_id:ChIJOQHNiwSz7DkRBeBsjY4gjaM,part_394,2026-09-20 20:40:21,48980
Gyan Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94733 62269,N/A,4.3,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9831999,84.8511383,ChIJC9BaelNRkzkRC3BU4ilWnx0,https://www.google.com/maps/place/?q=place_id:ChIJC9BaelNRkzkRC3BU4ilWnx0,part_394,2026-09-20 20:40:21,48981
Bihari Book Stores,Bookstore and Stationery Shop,Book store,Book store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94312 88706,N/A,4.4,16.0,"MW3C+659, Gandhi Chowk, Motihari, Bihar 845401",Gandhi Chowk,26.653026399999998,84.9204941,ChIJrwLy4N00kzkRkOXcYcib2ww,https://www.google.com/maps/place/?q=place_id:ChIJrwLy4N00kzkRkOXcYcib2ww,part_394,2026-09-20 20:40:22,48982
