business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ph Furniture & Interior complex,Interior Designers,Interior designer,Interior designer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63066 37984,N/A,5.0,18.0,"Tulsi Katra Shidart Hotel, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050944,83.9685665,ChIJ4SJGPm-NkzkRhVw6gnpwpz0,https://www.google.com/maps/place/?q=place_id:ChIJ4SJGPm-NkzkRhVw6gnpwpz0,part_394,2026-09-20 20:35:13,35015
CHAMPARAN INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99399 39039,N/A,4.7,6.0,"Pipra chowk, near jio petrol pump, Bettiah, Pipra Pakri, Bihar 845454",845101,26.7701116,84.5766445,ChIJmSp9-6drkzkRiJW7jzDeZ9M,https://www.google.com/maps/place/?q=place_id:ChIJmSp9-6drkzkRiJW7jzDeZ9M,part_394,2026-09-20 20:35:13,35016
Bagaha Home Decore,Interior Designers,Wallpaper store,Wallpaper store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,3.0,"Bagaha Station Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1297417,84.068874,ChIJjVm6AKl3lDkR8WRIFiEFGmU,https://www.google.com/maps/place/?q=place_id:ChIJjVm6AKl3lDkR8WRIFiEFGmU,part_394,2026-09-20 20:35:13,35017
Bharat Press,Interior Designers,Print shop,Print shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78000 01133,https://bharatonline.co/,5.0,200.0,"Ramkola Rd, Nauka Tola Chungi, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Nauka Tola Chungi, Tulsi Nagar, Khushi Nagar",26.9010078,83.97360809999999,ChIJbTrPKJONkzkRObRmL5TjGtA,https://www.google.com/maps/place/?q=place_id:ChIJbTrPKJONkzkRObRmL5TjGtA,part_394,2026-09-20 20:35:13,35018
"Trendy Homes, Samhauta",Interior Designers,Interior Decorator,Interior Decorator,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96753 30999,N/A,5.0,,"Vill- SAMHAUTA, P.O, Bhabhta, Bihar 845449",P.O,27.012104299999997,84.544186,ChIJ-zIDpKNhkzkRABI77S1oNs4,https://www.google.com/maps/place/?q=place_id:ChIJ-zIDpKNhkzkRABI77S1oNs4,part_394,2026-09-20 20:35:56,37859
ASHISH INTERIOR &EXTERIOR,Interior Designers,Interior designer,Interior designer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"4F56+7W2, Naya Tola Rd, Narkatiaganj, Bihar 845455",845103,27.108145399999998,84.46226209999999,ChIJuX7QOwCdlDkRX7C4EgdXZvM,https://www.google.com/maps/place/?q=place_id:ChIJuX7QOwCdlDkRX7C4EgdXZvM,part_394,2026-09-20 20:35:56,37860
Appu Telarse,Interior Designers,Interior designer,Interior designer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85799 00210,N/A,,,"Bagaha, Dumariya, Bihar 845101",845103,27.075532199999998,84.1898731,ChIJC8iRPjV_lDkRBpoZYOqYcAA,https://www.google.com/maps/place/?q=place_id:ChIJC8iRPjV_lDkRBpoZYOqYcAA,part_394,2026-09-20 20:35:56,37861
Interior studio,Interior Designers,Interior designer,Interior designer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94728 26386,https://interiorstudios.co.in/,5.0,14.0,"2nd floor, Municipal Chowk, front of gopal mega mart, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782313,84.74300389999999,ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,part_394,2026-09-20 20:35:57,37862
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,165.0,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_394,2026-09-20 20:35:57,37863
COLORS INTERIOR | Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62058 25137,http://www.colorsinterior.in/,5.0,34.0,"behind keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621899799999998,85.0425132,ChIJ5zVo6qRX7TkRlAwQcuM0hgk,https://www.google.com/maps/place/?q=place_id:ChIJ5zVo6qRX7TkRlAwQcuM0hgk,part_394,2026-09-20 20:35:57,37864
ARIVA TRADERS Almirah,Interior Designers,Furniture store,Furniture store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70043 56877,N/A,5.0,,"00, Narkatiaganj, Bihar 845455",845103,27.1042481,84.4760139,ChIJS0O7q-SdlDkRrpSyxd5bh0Q,https://www.google.com/maps/place/?q=place_id:ChIJS0O7q-SdlDkRrpSyxd5bh0Q,part_394,2026-09-20 20:35:58,37865
Decoration Point,Interior Designers,Interior designer,"Interior designer, Interior Decorator",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73554 74788,N/A,,,"Decoration Point, Durga Mndir Road, Badhara, Dudahi, Uttar Pradesh 274302",Badhara,26.8060734,84.14464989999999,ChIJezWiFl-bkzkRTRkKAtvjibE,https://www.google.com/maps/place/?q=place_id:ChIJezWiFl-bkzkRTRkKAtvjibE,part_394,2026-09-20 20:36:39,40412
Chhaya interiorss,Interior Designers,Interior designer,Interior designer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94558 99469,https://chhaya-interiorss.grexa.site/,,,"GT Aloha School, 12 Street, Chennai, Tamil Nadu 845104",845104,26.8471218,84.15385289999999,ChIJpVFVNYKbkzkR78nmTq7fyqY,https://www.google.com/maps/place/?q=place_id:ChIJpVFVNYKbkzkR78nmTq7fyqY,part_394,2026-09-20 20:36:39,40413
RP Home Design and construction,Interior Designers,Housing complex,Housing complex,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88718 77326,N/A,5.0,3.0,"R5WC+2CF, Machha, Bihar 845104",845104,26.8450571,84.1710549,ChIJ34xLJACbkzkRr80ezy022Vw,https://www.google.com/maps/place/?q=place_id:ChIJ34xLJACbkzkRr80ezy022Vw,part_394,2026-09-20 20:36:41,40414
Maa Ghar saaj sajja,Interior Designers,Interior Decorator,Interior Decorator,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95342 99598,N/A,,,"ward no.2, Ayodhyanagar, Ramnagar, Bihar 845106",845106,27.1645748,84.3299463,ChIJGzP0w8uHlDkR9eccfILHVjg,https://www.google.com/maps/place/?q=place_id:ChIJGzP0w8uHlDkR9eccfILHVjg,part_394,2026-09-20 20:38:03,43330
Mk interior designer,Interior Designers,Parish,Parish,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Balmiki Nagar,27.3777299,83.90287819999999,ChIJuWo-RIcVlDkR9dWsOCOpsRU,https://www.google.com/maps/place/?q=place_id:ChIJuWo-RIcVlDkR9dWsOCOpsRU,part_394,2026-09-20 20:38:46,44721
NSingh Interior and Furniture Decoration,Interior Designers,Interior designer,Interior designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,14.0,"10, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0125705,84.8734321,ChIJxck7xc1VkzkRr9HVk4D8t4I,https://www.google.com/maps/place/?q=place_id:ChIJxck7xc1VkzkRr9HVk4D8t4I,part_394,2026-09-20 20:39:27,46686
Gadhimai interior traders,Interior Designers,Interior designer,Interior designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Nagwa, Birgunj, bypass road, birjung, Nepal",845301,27.0062309,84.8810519,ChIJH_lGjXJVkzkR3872zYejQkY,https://www.google.com/maps/place/?q=place_id:ChIJH_lGjXJVkzkR3872zYejQkY,part_394,2026-09-20 20:39:27,46687
R Interior,Interior Designers,Interior designer,Interior designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://rinteriordesign.com/,5.0,1.0,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112009,84.86851999999999,ChIJ-52vlDBVkzkRTP7h2rfNGDM,https://www.google.com/maps/place/?q=place_id:ChIJ-52vlDBVkzkRTP7h2rfNGDM,part_394,2026-09-20 20:39:27,46688
Saisa Interio,Interior Designers,Interior designer,Interior designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93391 05287,https://www.facebook.com/saisadesign,4.9,9.0,"Ghantaghar, Birgunj, Madhesh Province 00977, Nepal",845301,27.0143237,84.8773337,ChIJ23c5l01VkzkRV8Oo7ogaAzI,https://www.google.com/maps/place/?q=place_id:ChIJ23c5l01VkzkRV8Oo7ogaAzI,part_394,2026-09-20 20:39:27,46689
Interior Dreams,Interior Designers,Interior designer,Interior designer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.interiordreams.com.np/,,,"Birgunj, Madhesh Province 44300, Nepal",Radhemai,27.0316683,84.88598189999999,ChIJlTe_jOhVkzkRgJLza2jKk-o,https://www.google.com/maps/place/?q=place_id:ChIJlTe_jOhVkzkRgJLza2jKk-o,part_394,2026-09-20 20:39:27,46690
House Designs & Decorates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Design engineer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Adarshanagar, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112009,84.86851999999999,ChIJiRRUihxVkzkRw68wegq2PtA,https://www.google.com/maps/place/?q=place_id:ChIJiRRUihxVkzkRw68wegq2PtA,part_394,2026-09-20 20:39:27,46691
Carpenter work service,Interior Designers,Furniture maker,"Furniture maker, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77658 95979,N/A,5.0,35.0,"Carpenter work service, 845301, India",845301,26.8556763,84.8826022,ChIJldn40v1RkzkRxvCUZOI5NKM,https://www.google.com/maps/place/?q=place_id:ChIJldn40v1RkzkRxvCUZOI5NKM,part_394,2026-09-20 20:39:27,46692
False ceilings & Decor,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,15.0,"2VGV+46V, Birgunj, Madhesh Province 44400, Nepal",845301,27.027016399999997,84.8952831,ChIJSa8c2URUkzkRcSS5TLxIFh0,https://www.google.com/maps/place/?q=place_id:ChIJSa8c2URUkzkRcSS5TLxIFh0,part_394,2026-09-20 20:39:27,46693
Unik Home Decor,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,6.0,"2V5F+4M5, Birgunj, Madhesh Province 44300, Nepal",845301,27.0078644,84.8740144,ChIJyd5K14RVkzkRw4-cSyLaCUk,https://www.google.com/maps/place/?q=place_id:ChIJyd5K14RVkzkRw4-cSyLaCUk,part_394,2026-09-20 20:39:27,46694
"Priynka Aluminium, fabricater and interior designer",Interior Designers,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,1.0,"44300, Birgunj, Nepal",Aadarsh Nagar,27.0116303,84.87395339999999,ChIJF1xAPz5UkzkRfX81uTz5q-c,https://www.google.com/maps/place/?q=place_id:ChIJF1xAPz5UkzkRfX81uTz5q-c,part_394,2026-09-20 20:39:27,46695
Himchuli Interior Decor,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Opposite Laxmi Sunrise Bank, Adarshnagar chowk, Birgunj, Nepal",Aadarsh Nagar,27.010914699999997,84.874211,ChIJQ7euwaRVkzkRr8_yLbJ9Jzc,https://www.google.com/maps/place/?q=place_id:ChIJQ7euwaRVkzkRr8_yLbJ9Jzc,part_394,2026-09-20 20:39:27,46696
S.P Enterprice,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,2.0,"2V49+644, Birgunj, Madhesh Province 44300, Nepal",845301,27.0056868,84.8676346,ChIJE-AM5jhVkzkR-cYdfpSVrWw,https://www.google.com/maps/place/?q=place_id:ChIJE-AM5jhVkzkR-cYdfpSVrWw,part_394,2026-09-20 20:39:27,46697
Ali Aluminium & UPVC Fabrication,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"Birgunj 10, Birgunj 44300, Nepal",Aadarsh Nagar,27.012279,84.8743222,ChIJG5QtIgBVkzkRlkZbS501CN0,https://www.google.com/maps/place/?q=place_id:ChIJG5QtIgBVkzkRlkZbS501CN0,part_394,2026-09-20 20:39:27,46698
Gadhimai uPVC Factory,Interior Designers,Home builder,Home builder,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,5.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0286431,84.8979562,ChIJg_rXBgBVkzkRIzEbKfffKpY,https://www.google.com/maps/place/?q=place_id:ChIJg_rXBgBVkzkRIzEbKfffKpY,part_394,2026-09-20 20:39:28,46699
SMIDHA INTERIOR & DECOR,Interior Designers,Interior Decorator,Interior Decorator,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Gayatri Bhawan, Main road, near COBB showroom, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.972355099999998,84.8472618,ChIJwTaw5xJRkzkRLwC78gsJQqs,https://www.google.com/maps/place/?q=place_id:ChIJwTaw5xJRkzkRLwC78gsJQqs,part_394,2026-09-20 20:39:29,46700
Vijay interior,Interior Designers,Interior designer,Interior designer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Sapaha Shiv Mandir, Bihar, Champapur Sapaha, Bihar 845303",845302,26.7961945,85.0707558,ChIJDzFR62y37DkRngqYSsIe6zA,https://www.google.com/maps/place/?q=place_id:ChIJDzFR62y37DkRngqYSsIe6zA,part_394,2026-09-20 20:40:11,48649
