business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Chanderket Sharma,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95465 39901,N/A,5.0,1.0,"Fulhara Bazar, Hajipur, Hilalpur, Bihar 800005",Fulhara Bazar,25.7020041,85.2860966,ChIJ8dKU94Jn7TkRGVdjFmvkSr4,https://www.google.com/maps/place/?q=place_id:ChIJ8dKU94Jn7TkRGVdjFmvkSr4,part_394,2026-09-20 20:24:47,19599
Tuk tuk footwear & mobile accessories,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,9.0,"M6MP+89H, Hajipur - Jandaha Rd, Jadhua Barai Tola, Hajipur, Bihar 844102",Jadhua Barai Tola,25.683309599999998,85.2359829,ChIJ49-OKgBd7TkRTHOU0qTvMrs,https://www.google.com/maps/place/?q=place_id:ChIJ49-OKgBd7TkRTHOU0qTvMrs,part_394,2026-09-20 20:24:47,19600
New Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82522 81014,N/A,,,"001 Fulhara, Bazar, Bidupur Road, Bihar 844502",844124,25.7009722,85.28789189999999,ChIJeTFjNIZn7TkRaUPc4dAqz40,https://www.google.com/maps/place/?q=place_id:ChIJeTFjNIZn7TkRaUPc4dAqz40,part_394,2026-09-20 20:24:47,19601
Janta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76329 48915,N/A,,,"01, Shakal, Shah NH 322, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.68781,85.362348,ChIJdZhGnx5l7TkRRtHxK24S2KE,https://www.google.com/maps/place/?q=place_id:ChIJdZhGnx5l7TkRRtHxK24S2KE,part_394,2026-09-20 20:24:47,19602
Super Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98524 62014,N/A,,,"Kushwaha Market, Shop No 01, Senduari, Mahua Road, Bihar 844102",844124,25.7365607,85.2684678,ChIJnRKD8Hxd7TkRUzQHjB3mDUQ,https://www.google.com/maps/place/?q=place_id:ChIJnRKD8Hxd7TkRUzQHjB3mDUQ,part_394,2026-09-20 20:24:47,19603
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_394,2026-09-20 20:24:49,19604
Juta Ghar,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93046 58307,N/A,5.0,,"Sheela Market, K-147, Kankarbagh Main Rd, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590958,85.1602609,ChIJoaorDptY7TkRKDlD0kgQ3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoaorDptY7TkRKDlD0kgQ3Y4,part_394,2026-09-20 20:24:49,19605
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74799 92667,N/A,5.0,2.0,"Parsa Bazar - Sampatchak Main Rd, near Pnb bank ke niche, Patna, Bihar 800007",844125,25.537844,85.1765131,ChIJmSsAROOn8jkRC_nUtdLleU0,https://www.google.com/maps/place/?q=place_id:ChIJmSsAROOn8jkRC_nUtdLleU0,part_394,2026-09-20 20:25:32,20553
सौरभ शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62024 69141,N/A,,,"जंदाहा पटोरी रोड पटोरी रोड जंदाहा वैशाली बिहार हज़रत, Hazrat Jandaha, Bihar 844505",844126,25.708819899999998,85.5364862,ChIJkWPAW_N57TkR1ybYQcmiALs,https://www.google.com/maps/place/?q=place_id:ChIJkWPAW_N57TkR1ybYQcmiALs,part_394,2026-09-20 20:26:15,21069
Shan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91173 39114,N/A,4.0,2.0,"Mahajan Ji Ke Market, Rajdhani Road, Bardiha Turki, Dabhaich, Bihar 843110",844126,25.824799199999998,85.5054542,ChIJJ3OVFlBx7TkRsucv3E-JUPM,https://www.google.com/maps/place/?q=place_id:ChIJJ3OVFlBx7TkRsucv3E-JUPM,part_394,2026-09-20 20:26:15,21070
RAMBHU LEATHER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4R+97X, SH 49, Kushar Khas, Bihar 844126",844126,25.805978099999997,85.4407315,ChIJzyFtyCFw7TkRRlXDSLJaihA,https://www.google.com/maps/place/?q=place_id:ChIJzyFtyCFw7TkRRlXDSLJaihA,part_394,2026-09-20 20:26:15,21071
M.S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73669 91743,N/A,,,"VF2X+MGR, Simarwada Rd, Simarwara, Bihar 843114",844126,25.851747999999997,85.498767,ChIJ-VpWbxVx7TkRsAF9omj5r64,https://www.google.com/maps/place/?q=place_id:ChIJ-VpWbxVx7TkRsAF9omj5r64,part_394,2026-09-20 20:26:15,21072
Rida Footwear Agency,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 91220 64446,N/A,,,"Jandaha, Hazrat Jandaha, Bihar 844505",844126,25.7107964,85.53200969999999,ChIJi0vQtc957TkRqNfImzV2R_c,https://www.google.com/maps/place/?q=place_id:ChIJi0vQtc957TkRqNfImzV2R_c,part_394,2026-09-20 20:26:15,21073
SUMAIRA SHOSE STORE,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RGF4+R2V, chowk, Dabhaich, Bihar 843110",chowk,25.8246058,85.5050368,ChIJPfTTXABx7TkRrsM_1Y8R8Qg,https://www.google.com/maps/place/?q=place_id:ChIJPfTTXABx7TkRrsM_1Y8R8Qg,part_394,2026-09-20 20:26:16,21074
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98356 12028,N/A,4.1,,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_394,2026-09-20 20:26:16,21075
Sparx Collection,Footwear and Shoe Store,Shoe store,Shoe store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96932 81881,N/A,4.6,,"shop no 15,ground floor, Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144571,85.11613439999999,ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,https://www.google.com/maps/place/?q=place_id:ChIJkfWRZYp-DRQRmGG1Mcbu3Mk,part_394,2026-09-20 20:26:16,21076
RK Footwear and Accessories store,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95077 75789,https://www.instagram.com/crypt0champion?igsh=MWZmY2ZocnkybjNueg==,4.5,2.0,"Madapur & Ladaura Road, near Budha ITI, Khabra, Muzaffarpur, Bihar 843113",844127,26.0928351,85.3717198,ChIJEftnmgYR7TkRF676k0g6Dyc,https://www.google.com/maps/place/?q=place_id:ChIJEftnmgYR7TkRF676k0g6Dyc,part_394,2026-09-20 20:26:57,22221
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 178 255,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-chata-chowk-rasulpur,4.9,398.0,"Holding No-254, Ward no-27, Mohalla-Rasulpur, Chata Chowk, Muzaffarpur, Bihar 842001",Chata Chowk,26.118115,85.3777739,ChIJOZyxzvYR7TkRosHQbpVBLIA,https://www.google.com/maps/place/?q=place_id:ChIJOZyxzvYR7TkRosHQbpVBLIA,part_394,2026-09-20 20:26:57,22222
Raish Ansari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62098 46598,N/A,5.0,2.0,"7, Majhauliya Chowk, Musahri, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Musahri,26.1116255,85.3637823,ChIJkUJ8qcoR7TkRgJgx00V0bjc,https://www.google.com/maps/place/?q=place_id:ChIJkUJ8qcoR7TkRgJgx00V0bjc,part_394,2026-09-20 20:26:57,22223
Aaryan & Arya footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99318 10522,N/A,3.0,2.0,"29HX+869, Muzaffarpur, Basouli, Bihar 844127",844127,26.0282833,85.39811329999999,ChIJhz72-90T7TkRKcqQsgprw58,https://www.google.com/maps/place/?q=place_id:ChIJhz72-90T7TkRKcqQsgprw58,part_394,2026-09-20 20:26:57,22224
Red Chief Exclusive Store - Kazi Mohammadpur,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4698 4372,https://stores.redchief.in/red-chief/muzaffarpur/Kazi-Mohammadpur/red-chief-exclusive-store-in-Kazi-Mohammadpur-muzaffarpur--64VJ7d/home,4.9,378.0,"Sadpura Rd, nearby Yamaha Showroom, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107129099999998,85.3903969,ChIJNxGcKwAR7TkR0IRrv7tSx_g,https://www.google.com/maps/place/?q=place_id:ChIJNxGcKwAR7TkR0IRrv7tSx_g,part_394,2026-09-20 20:26:57,22225
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Yadav Nagar Rd, Fardo Gola, Bhagwanpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bhagwanpur",26.1206738,85.3485551,ChIJBT3IlgUX7TkRq7rM6bh5-0g,https://www.google.com/maps/place/?q=place_id:ChIJBT3IlgUX7TkRq7rM6bh5-0g,part_394,2026-09-20 20:26:57,22226
Red Chief Exclusive Store - Shrirampuri,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 4698 4394,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Shrirampuri/red-chief-exclusive-store-in-Shrirampuri-muzaffarpur--7MiJSD/home,4.9,1027.0,"First Floor, Icon Plaza, Shop No, 7-8, Chowk, nearby Gobarsahi, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116782999999998,85.3599394,ChIJFanyBs4R7TkR36KxOMOCuLs,https://www.google.com/maps/place/?q=place_id:ChIJFanyBs4R7TkR36KxOMOCuLs,part_394,2026-09-20 20:26:58,22227
Red Chief Exclusive Store - Saraiyaganj,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 655 093,https://stores.redchief.in/red-chief/stores-in-muzaffarpur/stores-in-Saraiyaganj/red-chief-exclusive-store-in-Saraiyaganj-muzaffarpur--5PalzG/home,4.9,2250.0,"Saraiyaganj Tower, Chowk Saraiyaganj, nearby Chunnilal Mega Mart, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1265923,85.3867326,ChIJ7yxI8PEQ7TkR1Jrys5HMomo,https://www.google.com/maps/place/?q=place_id:ChIJ7yxI8PEQ7TkR1Jrys5HMomo,part_394,2026-09-20 20:26:58,22228
SAHELI FOOTWEAR PALACE,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62066 42882,N/A,4.6,20.0,"chowk, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",chowk,26.1510049,85.355122,ChIJ7eWma5sR7TkRJGRrzWNJLh0,https://www.google.com/maps/place/?q=place_id:ChIJ7eWma5sR7TkRJGRrzWNJLh0,part_394,2026-09-20 20:26:58,22229
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70219 87119,https://store.mochishoes.com/mochi-shoes-shop-muzaffarpur-bihar-mzm,4.8,230.0,"First Floor FF 01/02/03, P&M Mall, Swami Vivekanand Rd, opp. R.K. Ashram, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.101637,85.40816749999999,ChIJAeY4Go4R7TkRJopTIPfecso,https://www.google.com/maps/place/?q=place_id:ChIJAeY4Go4R7TkRJopTIPfecso,part_394,2026-09-20 20:26:58,22230
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 38751,https://www.libertyshoesonline.com/,3.4,19.0,"HOTEL RANJEET COMPLEX, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1194821,85.3895551,ChIJ8aQIlA8R7TkRzmb7QwKEAx8,https://www.google.com/maps/place/?q=place_id:ChIJ8aQIlA8R7TkRzmb7QwKEAx8,part_394,2026-09-20 20:26:59,22231
Sonali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Puja Bazar, Motijheel Rd, near Shyam Talkies, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194714,85.387087,ChIJNZsekfYR7TkRlGJHk4iSLMs,https://www.google.com/maps/place/?q=place_id:ChIJNZsekfYR7TkRlGJHk4iSLMs,part_394,2026-09-20 20:26:59,22232
Pritam Shoes Vaishali,Footwear and Shoe Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73527 00420,N/A,3.0,1.0,"00, Tajpur, Basarh, Bihar 844128",844128,25.9908924,85.12921209999999,ChIJq5dHZAo57TkRoIZQr7MDRBQ,https://www.google.com/maps/place/?q=place_id:ChIJq5dHZAo57TkRoIZQr7MDRBQ,part_394,2026-09-20 20:27:45,24318
Abhishek Footwear & Shringar store,Footwear and Shoe Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Kachahari bazar, gola road, Tajpur, Basarh, Bihar 844128",844128,25.9773863,85.1248693,ChIJje3A4Bc57TkRthhngNWe4-s,https://www.google.com/maps/place/?q=place_id:ChIJje3A4Bc57TkRthhngNWe4-s,part_394,2026-09-20 20:27:45,24319
