business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYA INDUSTRIAL TRAINING INSTITUTE,Driving School,Training center,"Training center, Occupational safety and health",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87584 58577,http://www.nvitc.in/,5.0,,"road, Railway Station Rd, near pani tanki, Nonia Patti Kamalpur, Padrauna, Uttar Pradesh 274304",Nonia Patti Kamalpur,26.897734,83.98531899999999,ChIJI_KC3mmNkzkRotk-zSsdWDs,https://www.google.com/maps/place/?q=place_id:ChIJI_KC3mmNkzkRotk-zSsdWDs,part_394,2026-09-20 20:35:10,34738
Saddam Husain,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Birti tola marhiya po+ps lauriya district west champaran bihar Pin code 845453, Lauriya Nandangarh, Bihar 845453",845101,26.9798233,84.40305769999999,ChIJu_ngiMB9kzkRYde0ny6HM9w,https://www.google.com/maps/place/?q=place_id:ChIJu_ngiMB9kzkRYde0ny6HM9w,part_394,2026-09-20 20:35:10,34739
Radhe Car Driving School,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95994 33235,N/A,4.7,136.0,"DR, VINITA VERMA STREET, RAJA BAZAR, Gopalpur, Motihari, Bihar 845401","RAJA BAZAR, Gopalpur",26.641092099999998,84.9014002,ChIJCezeTvs1kzkRK3itcVI-BSM,https://www.google.com/maps/place/?q=place_id:ChIJCezeTvs1kzkRK3itcVI-BSM,part_394,2026-09-20 20:35:11,34740
Krishna motor driving training school,Driving School,Driving school,Driving school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99342 10540,N/A,3.7,6.0,"SDBM Women's College, Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9806638,84.8529018,ChIJl4HEvNpRkzkRahZROssvV50,https://www.google.com/maps/place/?q=place_id:ChIJl4HEvNpRkzkRahZROssvV50,part_394,2026-09-20 20:35:11,34741
HABIBA TRAINING & TEST CENTRE NARKATIAGANJ. WEST CHAMPARAN BIHAR,Driving School,Training center,Training center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91174 80252,N/A,4.8,53.0,"PIPRA, Diwlia Main Road, Deolia, Bettiah, Narkatiaganj, Bihar 845455",Deolia,27.098018999999997,84.472128,ChIJLeHZ8-qdlDkRM_3fCHJhEIc,https://www.google.com/maps/place/?q=place_id:ChIJLeHZ8-qdlDkRM_3fCHJhEIc,part_394,2026-09-20 20:35:52,37691
Satendar Kumar Pandit,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62030 74349,N/A,,,"Satendar Kumar Pandit Thela Gadi Shop, Barwa Kalan, Jamunia, Bihar 845453",845103,27.0215049,84.45339829999999,ChIJJ1dqU2FjkzkRZFn5D_oNrjM,https://www.google.com/maps/place/?q=place_id:ChIJJ1dqU2FjkzkRZFn5D_oNrjM,part_394,2026-09-20 20:35:52,37692
LADDU AUTO,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87095 61951,N/A,,,"Shop No 456, Baghi, near Telpur, Road, Sabeya, Bihar 845103",Road,27.0634907,84.3597733,ChIJ74KCgf2DlDkR63VB40mtaLU,https://www.google.com/maps/place/?q=place_id:ChIJ74KCgf2DlDkR63VB40mtaLU,part_394,2026-09-20 20:35:52,37693
Chandkiahor kumar,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2FH8+X8X, Narkatiaganj Paroraha Road, Paroraha, Bihar 845103",845103,27.0337435,84.4700641,ChIJ-0ge7MpjkzkRi1Rcv1gPOcE,https://www.google.com/maps/place/?q=place_id:ChIJ-0ge7MpjkzkRi1Rcv1gPOcE,part_394,2026-09-20 20:35:52,37694
JiBhaiAditya,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Rajpur Tumkadia, Bihar 845103",845103,27.057612799999998,84.5038658,ChIJ-9hAzzxjkzkR_nWoep1Pm7w,https://www.google.com/maps/place/?q=place_id:ChIJ-9hAzzxjkzkR_nWoep1Pm7w,part_394,2026-09-20 20:35:52,37695
Masoom khan,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"384J+3PQ, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJ2Q5J0V1_kzkRg6baPVmasD0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5J0V1_kzkRg6baPVmasD0,part_394,2026-09-20 20:35:52,37696
Super Car Driving School,Driving School,Driving school,"Driving school, Training center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84096 86165,http://www.supercardrivingschool.online/,4.9,407.0,"Balua Taal Rd, near City kart Mall, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647173499999997,84.9032953,ChIJnX-Lbx41kzkRaKPTzXMbC0g,https://www.google.com/maps/place/?q=place_id:ChIJnX-Lbx41kzkRaKPTzXMbC0g,part_394,2026-09-20 20:35:53,37697
Ayush Motor Driving School,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73981 63774,N/A,4.8,100.0,"Service Rd, Fazilnagar, Pipra Rajab, Uttar Pradesh 274401",845103,26.6893779,84.04165359999999,ChIJA1L0vHGXkzkRQ2NAmuL1CXo,https://www.google.com/maps/place/?q=place_id:ChIJA1L0vHGXkzkRQ2NAmuL1CXo,part_394,2026-09-20 20:35:53,37698
CCSM - Chanakya Computer Classes Narkatiaganj,Driving School,Computer training school,"Computer training school, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99347 64234,https://www.ccsm.in/,5.0,10.0,"CCSM - Chanakya Computer Classes Narkatiaganj, 845103, India",845103,27.109041299999998,84.4655835,ChIJeT1omR4cPyERZtd8KEZJ1cY,https://www.google.com/maps/place/?q=place_id:ChIJeT1omR4cPyERZtd8KEZJ1cY,part_394,2026-09-20 20:35:53,37699
All star driving school,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70047 51223,http://www.allstardriving.com/,5.0,13.0,"Harlakhi, Bihar 847240",845103,26.6398038,85.9840268,ChIJ1eWe5hg57DkR3J9kA0R-IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWe5hg57DkR3J9kA0R-IMI,part_394,2026-09-20 20:35:53,37700
Nios Computer Centre,Driving School,Computer training school,Computer training school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77810 06677,http://www.maninios.com/,5.0,22.0,"Chanda Complex, Hospital Road, Matiaria - Sathi Rd, Sathi, Bihar 845449",845103,27.015712699999998,84.5012332,ChIJY42TmLVjkzkRub-iJOf0USM,https://www.google.com/maps/place/?q=place_id:ChIJY42TmLVjkzkRub-iJOf0USM,part_394,2026-09-20 20:35:53,37701
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97989 80318,N/A,3.5,31.0,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_394,2026-09-20 20:35:54,37702
Jai Maa Motor Driving Training Centre,Driving School,Driving school,Driving school,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72502 91533,N/A,3.6,9.0,"Balua Kachhari Road, near Jai Bharat Hotel, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6417593,84.9031698,ChIJAy9dr_Y0kzkRfhdgKGby2Mg,https://www.google.com/maps/place/?q=place_id:ChIJAy9dr_Y0kzkRfhdgKGby2Mg,part_394,2026-09-20 20:35:54,37703
Ram singh,Driving School,Driving school,Driving school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4RP+PQ7, Binhi, Khaira Tola, Bihar 845104",Binhi,26.891790099999998,84.1369175,ChIJgwJDKgCFkzkRTqPamxOzBpw,https://www.google.com/maps/place/?q=place_id:ChIJgwJDKgCFkzkRTqPamxOzBpw,part_394,2026-09-20 20:36:36,40240
EXPERT COMPUTER TRAINING INSTITUTE KATHKUIYAN,Driving School,Institute of technology,Institute of technology,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99362 20865,http://www.ectiedu.com/,4.8,31.0,"road, Kubersthan, kathkuiyan, Uttar Pradesh 274303",845104,26.8574128,84.0519977,ChIJ7YxDCHyRkzkRLBT_yJw50rc,https://www.google.com/maps/place/?q=place_id:ChIJ7YxDCHyRkzkRLBT_yJw50rc,part_394,2026-09-20 20:36:37,40241
MT Driving School,Driving School,Driving school,Driving school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",056-562317,https://www.mtdrivingschool.com/,4.9,90.0,"Ratnanagar, Bagmati Province 44204, Nepal",845104,27.622473099999997,84.512748,ChIJy4sAktLvlDkRBaoXiiuebtg,https://www.google.com/maps/place/?q=place_id:ChIJy4sAktLvlDkRBaoXiiuebtg,part_394,2026-09-20 20:36:37,40242
Bandipur Driving & Pretest Centre,Driving School,Drivers license training school,Drivers license training school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,76.0,"Prithivi Hwy, Bandipur, Gandaki Province, Nepal",Bimalnagar,27.9551992,84.4225304,ChIJCYeAnPgFlTkR1P85VcbU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJCYeAnPgFlTkR1P85VcbU_Bo,part_394,2026-09-20 20:36:37,40243
Bhardwaj ITI,Driving School,Vocational school,Vocational school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94150 35969,N/A,4.9,112.0,"V24V+PGR, Kath Kuiya Station Rd, Katya, Uttar Pradesh 274303",845104,26.856869999999997,84.043767,ChIJk5GNKNmRkzkRvNHQ9PJF3Y4,https://www.google.com/maps/place/?q=place_id:ChIJk5GNKNmRkzkRvNHQ9PJF3Y4,part_394,2026-09-20 20:36:37,40244
Omprakash Chaudhary,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75639 36936,N/A,,,"Road, Chowk, Santpur Sohriya, Balmiki Nagar, Bihar 845107","Road, Chowk",27.350141599999997,83.9462891,ChIJ0XjKs4xrlDkR_Oa8sz9LtvY,https://www.google.com/maps/place/?q=place_id:ChIJ0XjKs4xrlDkR_Oa8sz9LtvY,part_394,2026-09-20 20:37:19,41999
Home,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"64HH+JR9, Dharahia, Bihar 845105",845105,27.2290054,84.1295664,ChIJA7crDph7lDkRFZkZguXAFQc,https://www.google.com/maps/place/?q=place_id:ChIJA7crDph7lDkRFZkZguXAFQc,part_394,2026-09-20 20:37:19,42000
Govind Kumar Sah,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77394 40951,N/A,,,"Bazaar Valmikinagar Road, Champapur, Bagaha, Bihar 845107",845105,27.3402873,83.9467686,ChIJL3tJNlJrlDkRgOvxZyMIEGQ,https://www.google.com/maps/place/?q=place_id:ChIJL3tJNlJrlDkRgOvxZyMIEGQ,part_394,2026-09-20 20:37:19,42001
Manish motor driving training school,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96213 30800,N/A,4.9,,"MMM engineering college, Deoria Rd, in front of Nielit gate, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.727332399999998,83.4325714,ChIJYReefnxvkTkRTE0yqJ2lM6Q,https://www.google.com/maps/place/?q=place_id:ChIJYReefnxvkTkRTE0yqJ2lM6Q,part_394,2026-09-20 20:37:19,42002
R.S Motor Driving Training Center,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91299 62277,N/A,4.9,,"9129962277, Medical College Road, near V Bazar, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.7890657,83.3862319,ChIJ6Vv5oJdFkTkRdYmz2CLIT5s,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv5oJdFkTkRdYmz2CLIT5s,part_394,2026-09-20 20:37:19,42003
Naresh kumar ns,Driving School,Driving school,Driving school,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"9W3M+CF, Parsauni, Bihar 845107",845105,27.354843499999998,83.933668,ChIJG0A63JFrlDkR7wE7wQzfRXs,https://www.google.com/maps/place/?q=place_id:ChIJG0A63JFrlDkR7wE7wQzfRXs,part_394,2026-09-20 20:37:20,42004
Mahfuz Alam,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"45GX+92P, Deurwa, Bihar 845106",845106,27.125954999999998,84.1975743,ChIJ2bG-ioV_lDkRM_fizw6VigU,https://www.google.com/maps/place/?q=place_id:ChIJ2bG-ioV_lDkRM_fizw6VigU,part_394,2026-09-20 20:38:00,43246
Dilshad Ansari,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,,"697G+34J, Sohsa, Bihar 845106",845106,27.212709699999998,84.37525869999999,ChIJP4MhuJqFlDkRlEXf4LMRAtY,https://www.google.com/maps/place/?q=place_id:ChIJP4MhuJqFlDkRlEXf4LMRAtY,part_394,2026-09-20 20:38:00,43247
Anjar driving high school,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"4C7G+VHG, Pokharia, Bihar 845455",845106,27.114685299999998,84.42645739999999,ChIJPe3kPJ-DlDkRbbj-k1KqmPc,https://www.google.com/maps/place/?q=place_id:ChIJPe3kPJ-DlDkRbbj-k1KqmPc,part_394,2026-09-20 20:38:00,43248
Gulfan Badam Shop,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62394 51541,N/A,,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1504397,84.32735459999999,ChIJlbe9jXyBlDkRyhlGIdyxreQ,https://www.google.com/maps/place/?q=place_id:ChIJlbe9jXyBlDkRyhlGIdyxreQ,part_394,2026-09-20 20:38:00,43249
Abhishek kumar kushwaha,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"55RP+54Q, Mahuawa, Bihar 845106",845106,27.190451099999997,84.1853551,ChIJWwXkVwB7lDkRM_JnzUjB0Xg,https://www.google.com/maps/place/?q=place_id:ChIJWwXkVwB7lDkRM_JnzUjB0Xg,part_394,2026-09-20 20:38:00,43250
Manejar kumar terctar,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68W9+335, Unnamed Road, Bhairoganj, Bakri Pachrukhiya, Bihar 845106",845106,27.2451275,84.3177295,ChIJ5dGIIc2HlDkR9-7bkM0U_58,https://www.google.com/maps/place/?q=place_id:ChIJ5dGIIc2HlDkR9-7bkM0U_58,part_394,2026-09-20 20:38:00,43251
Paswan niwash,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"46XR+8X6, Bhairoganj, Bihar 845106",845106,27.1482972,84.2423826,ChIJq-zBLQB_lDkRzO6TCmIxiCo,https://www.google.com/maps/place/?q=place_id:ChIJq-zBLQB_lDkRzO6TCmIxiCo,part_394,2026-09-20 20:38:00,43252
Chitwan Driving School,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.2,36.0,"pipalchowk, Rampur Rd, Bharatpur, Bagmati Province 44200, Nepal",845106,27.671937399999997,84.4196944,ChIJ8wWBaR_7lDkRWHG_VicH_mk,https://www.google.com/maps/place/?q=place_id:ChIJ8wWBaR_7lDkRWHG_VicH_mk,part_394,2026-09-20 20:38:01,43253
Suresh Moter Driving Training Center,Driving School,Drivers license training school,Drivers license training school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",056-493612,https://www.sureshdrivingschool.com/,5.0,3.0,"campus gate, Bharatpur, Bagmati Province 44200, Nepal",845106,27.687223699999997,84.42860689999999,ChIJiz9rebz7lDkRDtF0FsKuirE,https://www.google.com/maps/place/?q=place_id:ChIJiz9rebz7lDkRDtF0FsKuirE,part_394,2026-09-20 20:38:01,43254
KARAN PASWAN AUTO,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96087 62489,N/A,,,"near Pani Tanky High School, Gaucharii, Dhankutwa, Bihar 845306",845106,26.9995966,84.5974339,ChIJVSys171hkzkRLJ5o6eg7sjs,https://www.google.com/maps/place/?q=place_id:ChIJVSys171hkzkRLJ5o6eg7sjs,part_394,2026-09-20 20:38:01,43255
MT Driving Khurkhure Point,Driving School,Driving school,"Driving school, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://mtdrivingschool.com/,,,"MT Driving Khurkhure Point, 845106, India",845106,27.619317199999998,84.35761,ChIJ5webzbbCwA4RQxUAEzH3L3w,https://www.google.com/maps/place/?q=place_id:ChIJ5webzbbCwA4RQxUAEzH3L3w,part_394,2026-09-20 20:38:01,43256
Chanauli Branch Triveni Driving Centre,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Road, Dibyanagar, Bagmati Province 44200, Nepal",845106,27.617507399999997,84.2784246,ChIJlxU6eiNR5QYRkmgEVSi1w18,https://www.google.com/maps/place/?q=place_id:ChIJlxU6eiNR5QYRkmgEVSi1w18,part_394,2026-09-20 20:38:01,43257
Sahu Rippu,Driving School,Driving school,Driving school,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Mod, Belwa, Bihar 845451",845106,27.1881906,84.512818,ChIJr0v7PwCblDkReOeszzCz-NE,https://www.google.com/maps/place/?q=place_id:ChIJr0v7PwCblDkReOeszzCz-NE,part_394,2026-09-20 20:38:02,43258
Sujeet Kumar,Driving School,Driving school,Driving school,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72505 76372,N/A,,,"Sujeet Kumar Drive, 3Rd Pull, Valmiki Nagar Bridge, Bihar 845107",845107,27.4288402,83.9106741,ChIJQ3M9yTk_lDkRcVYW_bsc0NM,https://www.google.com/maps/place/?q=place_id:ChIJQ3M9yTk_lDkRcVYW_bsc0NM,part_394,2026-09-20 20:38:41,44538
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_394,2026-09-20 20:38:42,44539
Sk Sunil computer Centre,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"09 Bahudarmi 09, Bishrampur, Madhesh Province 44400, Nepal",845301,26.984809199999997,84.8920484,ChIJ_0VkHWBTkzkRYrrZAfJixqg,https://www.google.com/maps/place/?q=place_id:ChIJ_0VkHWBTkzkRYrrZAfJixqg,part_394,2026-09-20 20:39:24,46489
Ranjeet Kumar,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"XV3P+4HR, Nakardei Station Rd, Nakardei, Bihar 845305",845301,26.9528681,84.8863988,ChIJEy6KCGNTkzkRZvd_XAKso18,https://www.google.com/maps/place/?q=place_id:ChIJEy6KCGNTkzkRZvd_XAKso18,part_394,2026-09-20 20:39:24,46490
Ramadhar singh,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WW7J+XH7, Bhaluahiya, Bihar 845301",845301,26.914906799999997,84.9314149,ChIJyfRhvrhTkzkRSsikfpYVGf0,https://www.google.com/maps/place/?q=place_id:ChIJyfRhvrhTkzkRSsikfpYVGf0,part_394,2026-09-20 20:39:24,46491
MODI INSTITUTE AND TRAINING CENTRE,Driving School,Coaching Center,"Coaching Center, Educational consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,14.0,"Reshamkothi-5 (Opp.to Chaturvedi School Near Shankar press, Birgunj, Madhesh Province 44300, Nepal",845301,27.008888499999998,84.87769349999999,ChIJW858IbJVkzkRDw4hkQpXLtM,https://www.google.com/maps/place/?q=place_id:ChIJW858IbJVkzkRDw4hkQpXLtM,part_394,2026-09-20 20:39:25,46492
SIT institute of Computer Education,Driving School,Computer training school,Computer training school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.sitinstitute.online/,4.7,7.0,"Sukul Baba Math Road, Chauradano, Bihar 845302",845301,26.8515284,85.00608419999999,ChIJAZs8ZCGW_ikRge4FCUAd-Cw,https://www.google.com/maps/place/?q=place_id:ChIJAZs8ZCGW_ikRge4FCUAd-Cw,part_394,2026-09-20 20:39:25,46493
NIIT BIRGUNJ,Driving School,Computer training school,"Computer training school, Computer consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-520101,https://niitbirgunj.edu.np/,4.7,269.0,"Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0137789,84.88205479999999,ChIJjwUa0j9UkzkRAlc5VJhYBPU,https://www.google.com/maps/place/?q=place_id:ChIJjwUa0j9UkzkRAlc5VJhYBPU,part_394,2026-09-20 20:39:25,46494
Aadi alexa,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VX64+FXP, Tinkoni, Bihar 845302",845301,26.8614446,84.9585664,ChIJnQBEvUWz7DkRWAh9Dxpw_g0,https://www.google.com/maps/place/?q=place_id:ChIJnQBEvUWz7DkRWAh9Dxpw_g0,part_394,2026-09-20 20:39:25,46495
Babul,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWHG+888, Pakaria, Bihar 845301",845301,26.8282919,84.9258162,ChIJ7wmXRwBNkzkRP3gbQiTaONY,https://www.google.com/maps/place/?q=place_id:ChIJ7wmXRwBNkzkRP3gbQiTaONY,part_394,2026-09-20 20:39:25,46496
"S,for,sultan pathan",Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XX32+65H, Inarwa village, Bihar 845301",845301,26.953065499999997,84.9504989,ChIJOaoEDlyt7DkRPGGkN2scBy4,https://www.google.com/maps/place/?q=place_id:ChIJOaoEDlyt7DkRPGGkN2scBy4,part_394,2026-09-20 20:39:25,46497
Ajay Kumar,Driving School,Driving school,Driving school,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93049 33313,N/A,,,"Khairwa, Jitpur, Bihar 845302",845301,26.8156851,84.96514499999999,ChIJXX0df4az7DkRSTep8vTvVRY,https://www.google.com/maps/place/?q=place_id:ChIJXX0df4az7DkRSTep8vTvVRY,part_394,2026-09-20 20:39:25,46498
SUPER CAR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Education center",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99421 55348,http://www.supercomputerinst.in/,4.3,,"Balua Taal Rd, near City kart Mall, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647131899999998,84.90344669999999,ChIJxX7Lv141kzkR7M2zcgnyQuY,https://www.google.com/maps/place/?q=place_id:ChIJxX7Lv141kzkR7M2zcgnyQuY,part_394,2026-09-20 20:40:08,48556
