business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_394,2026-09-20 20:36:41,40401
new sai refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"7WRH+55W, near shree brakers main road harriya harriya, Salempur, Uttar Pradesh 274509",845104,26.2904968,83.9279667,ChIJP2l3x_Q1kjkRlm8yliZdhuY,https://www.google.com/maps/place/?q=place_id:ChIJP2l3x_Q1kjkRlm8yliZdhuY,part_394,2026-09-20 20:36:41,40402
Gupta Refrigeration and Electric House,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Refrigerator repair service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"ward no.12, airport road, Janakpur, Madhesh Province 45600, Nepal",845104,26.7108749,85.93012019999999,ChIJvfpw6F8_7DkRdjJ-epcxCpA,https://www.google.com/maps/place/?q=place_id:ChIJvfpw6F8_7DkRdjJ-epcxCpA,part_394,2026-09-20 20:36:41,40403
Genius Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91525 07112,https://www.repairwashingmachine.in/,5.0,49.0,"Shop. 03, Mai krupa Society, Raghunath Nagar, Mohanji Sundarji Road. 09, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.190084,72.9605028,ChIJYao0UZm55zsR1k81o-WS8Rk,https://www.google.com/maps/place/?q=place_id:ChIJYao0UZm55zsR1k81o-WS8Rk,part_394,2026-09-20 20:37:23,42105
AS Ac fridge washing machine repair Service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics repair shop, Washer & dryer repair service, Cooler Supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.instagram.com/mr__afatab__0011?igsh=NmFzMzMwbnRkanp5,,,"Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.1824226,83.86469,ChIJS_tugTgNlDkROtTxo1KMCzU,https://www.google.com/maps/place/?q=place_id:ChIJS_tugTgNlDkROtTxo1KMCzU,part_394,2026-09-20 20:37:23,42106
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 845105, India",845105,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_394,2026-09-20 20:37:23,42107
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Dc Appliance, 845105, India",845105,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_394,2026-09-20 20:37:23,42108
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_394,2026-09-20 20:37:23,42109
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94508 83620,N/A,5.0,,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_394,2026-09-20 20:37:23,42110
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_394,2026-09-20 20:38:02,43331
Coolcare patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 83406 47700,https://coolcarepatna.com/,4.9,19.0,"Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759485,85.129916,ChIJe703t8On8jkRpn51wYdU5tI,https://www.google.com/maps/place/?q=place_id:ChIJe703t8On8jkRpn51wYdU5tI,part_394,2026-09-20 20:38:03,43332
Patna AC Repair & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98352 00775,https://patnaacrepair.in/,4.8,83.0,"2nd floor, SS capital market, Medical College, 201, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196161,85.1586744,ChIJ9UaxwEJZ7TkRMfFwo00rkbc,https://www.google.com/maps/place/?q=place_id:ChIJ9UaxwEJZ7TkRMfFwo00rkbc,part_394,2026-09-20 20:38:03,43333
Riddhi Siddhi Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Ratnanagar, 2 High School Rd, Tandi 44204, Nepal",845106,27.623573099999998,84.5174661,ChIJ0eznCBDvlDkRiEZ0PXTF_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eznCBDvlDkRiEZ0PXTF_nQ,part_394,2026-09-20 20:38:04,43334
Kumar enterprises,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics wholesaler",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97713 95198,N/A,4.1,,"New Dharamshala Rd, near Love kush towers, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075081,84.4670508,ChIJwy--RxydlDkR3UBqbNHOLO4,https://www.google.com/maps/place/?q=place_id:ChIJwy--RxydlDkR3UBqbNHOLO4,part_394,2026-09-20 20:38:04,43335
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,980.0,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_394,2026-09-20 20:38:45,44710
Ac Parts Sale and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70047 08833,N/A,4.9,,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5841311,85.0904705,ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ak8D5X7TkRCOGAS0O1_-E,part_394,2026-09-20 20:38:47,44711
Smart Home Shopping,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93341 36934,https://dizitalcard.in/smart-shopping/,4.5,,"MIG10, near Shalimar Sweets, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.600936299999997,85.14718909999999,ChIJdwbf_mFY7TkRP13Pagyq0B8,https://www.google.com/maps/place/?q=place_id:ChIJdwbf_mFY7TkRP13Pagyq0B8,part_394,2026-09-20 20:38:47,44712
Champaran Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94726 42982,https://www.champaranservices.com/,4.8,47.0,"Shop No-6, Infront of Balak School, Complex Road, Dhaka, Bairgania, Bihar 845418",845301,26.6750512,85.1696612,ChIJ-5hmhZzH7DkRSF9OlU--k2U,https://www.google.com/maps/place/?q=place_id:ChIJ-5hmhZzH7DkRSF9OlU--k2U,part_394,2026-09-20 20:39:27,46701
Vishwakarma AC Service And Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/share/1C2p253KFa/,,,"Vishwakarma AC Service And Repair, 845301, India",845301,26.7341394,84.7123029,ChIJOYgluDVGJEYRSQb08Oat5Io,https://www.google.com/maps/place/?q=place_id:ChIJOYgluDVGJEYRSQb08Oat5Io,part_394,2026-09-20 20:39:27,46702
Rahat ac & refrigation service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,2.0,"Gadiyarwa to ranighata road, Birgunj 44300, Nepal",845301,27.016315799999997,84.8758361,ChIJ5aPulbVVkzkRzbtxtpLkPNg,https://www.google.com/maps/place/?q=place_id:ChIJ5aPulbVVkzkRzbtxtpLkPNg,part_394,2026-09-20 20:39:27,46703
Aman AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 63869 66764,N/A,4.2,10.0,"Pipraich, Uttar Pradesh 273152",845301,26.8265882,83.5338898,ChIJyUEyMQBZkTkRsQuDjvwCwHI,https://www.google.com/maps/place/?q=place_id:ChIJyUEyMQBZkTkRsQuDjvwCwHI,part_394,2026-09-20 20:39:27,46704
Entire Home Solutions Pvt Ltd,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electrical installation service, Interior fitting contractor, Plumber, Television repair service, Washer & dryer repair service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-592030,http://ehomesolutions.com.np/,4.7,18.0,"Near, Birganj Inner Bypass Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0141295,84.8796448,ChIJiRL0F65VkzkRqP_3b5Ex2-8,https://www.google.com/maps/place/?q=place_id:ChIJiRL0F65VkzkRqP_3b5Ex2-8,part_394,2026-09-20 20:39:27,46705
Janakpur Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,21.0,"Janakpur Refrigeration Service, 845301, India",845301,26.723643799999998,85.9164977,ChIJFRZn0rn0zmARQixrKgMyqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFRZn0rn0zmARQixrKgMyqjQ,part_394,2026-09-20 20:39:28,46706
BABA Repairing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96434 39035,N/A,4.8,29.0,"Talgram, road, near star cold (mathura prasad cold store, Chhibramau, Uttar Pradesh 209721",845301,27.1418003,79.5096147,ChIJH5UgfbAZnjkRcMg0YUIJ3Dw,https://www.google.com/maps/place/?q=place_id:ChIJH5UgfbAZnjkRcMg0YUIJ3Dw,part_394,2026-09-20 20:39:28,46707
AVDH JIWA HOME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Electrician, House cleaning service, Refrigerator repair service, Washer & dryer store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88018 31899,http://www.avdhjiwa.in/,5.0,,"Word nos 5 indira nagar Hariharpur sant kabir nagar, Uttar Pradesh 272164",845301,26.6563341,83.0019828,ChIJ872lvwMjkTkR4ZjOIKqsZx0,https://www.google.com/maps/place/?q=place_id:ChIJ872lvwMjkTkR4ZjOIKqsZx0,part_394,2026-09-20 20:39:29,46708
"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Refrigerator repair service, Washer & dryer repair service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89603 67349,https://24customersupport.com/,4.9,,"samsung service centre - samsung washing machine, refrigerator, microwave, AC repair & services, 845301, India",845301,26.848692,80.944403,ChIJX1rqRmEihgIR4tGfhI3kMtM,https://www.google.com/maps/place/?q=place_id:ChIJX1rqRmEihgIR4tGfhI3kMtM,part_394,2026-09-20 20:39:30,46709
Solanki Refrigerator service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85741 36861,https://solanki-refrigerator.grexa.site/,4.9,,"Baleur, Sahatwar Thana Rood, Dritic_Ballia ( Uttar Pradesh )pin cod -277211, Sahatwar, Uttar Pradesh 277211",845302,25.840073699999998,84.30144729999999,ChIJNSL6aPCLkjkRU9t3Ceu1E28,https://www.google.com/maps/place/?q=place_id:ChIJNSL6aPCLkjkRU9t3Ceu1E28,part_394,2026-09-20 20:40:13,48657
