business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70330 24932,N/A,,,"Lauria - Shikarpur - Thori Rd, Narkatiaganj, Bihar 845455",845103,27.1158197,84.4672025,ChIJ5VRdVledlDkRhha3zMRKWbw,https://www.google.com/maps/place/?q=place_id:ChIJ5VRdVledlDkRhha3zMRKWbw,part_394,2026-09-20 20:35:48,37433
Basarat Ali,Medical Equipment Supplier,Medical supply store,Medical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Jogia, Ramnagar, Bihar 845103",845103,27.077037699999998,84.32789149999999,ChIJI53j1sqBlDkRhzmv45D5LHo,https://www.google.com/maps/place/?q=place_id:ChIJI53j1sqBlDkRhzmv45D5LHo,part_394,2026-09-20 20:35:48,37434
NEW KANTA DRUG AGENCY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62012 56291,N/A,4.8,,"Lauriya Main Road, near Block Chowk, Lauriya, Bettiah, Lauriya, Bihar 845453",Lauriya,26.993384499999998,84.40799299999999,ChIJSfK8P-18kzkRDT6Iy51folM,https://www.google.com/maps/place/?q=place_id:ChIJSfK8P-18kzkRDT6Iy51folM,part_394,2026-09-20 20:35:48,37435
"BLUEMEDIX - BEST MEDICINE SHOP IN NARKATIAGANJ, BIHAR",Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://bluemedix.in/,4.8,4.0,"near Pushpanjli Hotel, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJ-S355y2dlDkRTLEwdNcLje4,https://www.google.com/maps/place/?q=place_id:ChIJ-S355y2dlDkRTLEwdNcLje4,part_394,2026-09-20 20:35:48,37436
"Respion Healthcare Pvt Ltd , Patna - Oxygen Concentrator , Resmed Auto CPAP , BiPAP , Home Sleep Study",Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99371 27194,http://www.respion.in/,5.0,170.0,"Plot No - MH 750, Sandalpur Rd, near white House, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.605082499999998,85.18771509999999,ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxDTpJZ7TkR7NBp3jCEC9U,part_394,2026-09-20 20:35:50,37437
HAWARI MEDICAL STORR,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"HAWARI CHUWK, Gobrahia, Mandhatapur, Bihar 845439",845104,26.8484241,84.3331694,ChIJbW55u5JxkzkRzOlwYmKw7ls,https://www.google.com/maps/place/?q=place_id:ChIJbW55u5JxkzkRzOlwYmKw7ls,part_394,2026-09-20 20:36:31,40051
Aayesha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62998 75614,N/A,,,"Shahpur Unchaki patti chauraha Dudahi mark, near by 99 plus bazar, Uttar Pradesh 274302",845104,26.7973429,84.14678599999999,ChIJUTkahqybkzkRD3o1WJ8vg2s,https://www.google.com/maps/place/?q=place_id:ChIJUTkahqybkzkRD3o1WJ8vg2s,part_394,2026-09-20 20:36:31,40052
R.J. Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Dudahi - Kaseya Rd, Dudahi, Uttar Pradesh 274302",845104,26.797822,84.1438546,ChIJd7z5zrSbkzkR-tB1Q9C-3aE,https://www.google.com/maps/place/?q=place_id:ChIJd7z5zrSbkzkR-tB1Q9C-3aE,part_394,2026-09-20 20:36:31,40053
Kumar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98018 26325,N/A,5.0,,"W8M3+Q7R, Nawalpur, Bihar 845452",845104,26.9344801,84.3031489,ChIJn4NAw-V4kzkRyKtmAjHKA1k,https://www.google.com/maps/place/?q=place_id:ChIJn4NAw-V4kzkRyKtmAjHKA1k,part_394,2026-09-20 20:36:31,40054
Bala ji medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70527 43618,N/A,,,"Dudahi rod, Semra Chauraha, Uttar Pradesh 274303",845104,26.863462,84.0637126,ChIJVfSBLY-PkzkR8NliXCxBrsU,https://www.google.com/maps/place/?q=place_id:ChIJVfSBLY-PkzkR8NliXCxBrsU,part_394,2026-09-20 20:36:31,40055
Ambay medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"R4X3+XCX, Godaria, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.8499824,84.10359989999999,ChIJefyJlpKbkzkRNBBk-eOiggA,https://www.google.com/maps/place/?q=place_id:ChIJefyJlpKbkzkRNBBk-eOiggA,part_394,2026-09-20 20:36:31,40056
Ashirwad Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Q4XR+RCG, Dudahi, Uttar Pradesh 274302",845104,26.7995566,84.14107229999999,ChIJaxXFgUyakzkR2WKVzt58kp8,https://www.google.com/maps/place/?q=place_id:ChIJaxXFgUyakzkR2WKVzt58kp8,part_394,2026-09-20 20:36:31,40057
Sudipta Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99367 30157,N/A,3.0,,"00, Chhahu, Uttar Pradesh 274303",845104,26.7660791,84.0332612,ChIJx_64-tGRkzkREyo7SeHGAp0,https://www.google.com/maps/place/?q=place_id:ChIJx_64-tGRkzkREyo7SeHGAp0,part_394,2026-09-20 20:36:31,40058
Gauri Medical Store Kubernath,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R24R+FV7, Kubersthan, Uttar Pradesh 274303",845104,26.8061594,84.04216269999999,ChIJBU28EwyRkzkRLszi0lNUGgQ,https://www.google.com/maps/place/?q=place_id:ChIJBU28EwyRkzkRLszi0lNUGgQ,part_394,2026-09-20 20:36:31,40059
Life line medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V2GJ+CFQ, Basahiya Banbirpur, Uttar Pradesh 274303",845104,26.8760954,84.0312228,ChIJSXjZAwCPkzkR_99KGN0Hs18,https://www.google.com/maps/place/?q=place_id:ChIJSXjZAwCPkzkR_99KGN0Hs18,part_394,2026-09-20 20:36:31,40060
Upendr yadav,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"212,Dihi Dadelawa, Khutwaniya Jaralpur, Bihar 845452",845104,26.8702774,84.31299349999999,ChIJsdNvRQB3kzkRxMKt7zVWZN0,https://www.google.com/maps/place/?q=place_id:ChIJsdNvRQB3kzkRxMKt7zVWZN0,part_394,2026-09-20 20:36:31,40061
Gupta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V3RW+JCC, Ghaghwa, Uttar Pradesh 845104",845104,26.891556299999998,84.0960056,ChIJjyHoGwCPkzkRtTEHbBMdH24,https://www.google.com/maps/place/?q=place_id:ChIJjyHoGwCPkzkRtTEHbBMdH24,part_394,2026-09-20 20:36:31,40062
Abhishek Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Tilak Patti, Uttar Pradesh 274302",845104,26.8327583,84.138924,ChIJU42WIgCbkzkRWwsdgAJTECc,https://www.google.com/maps/place/?q=place_id:ChIJU42WIgCbkzkRWwsdgAJTECc,part_394,2026-09-20 20:36:31,40063
Amar Singh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84006 39068,N/A,5.0,,"Choraha, Gangrani, Kubersthan, Uttar Pradesh 274303",Choraha,26.841658199999998,84.02133599999999,ChIJp91BmoGRkzkRGJHZ7qnaa3s,https://www.google.com/maps/place/?q=place_id:ChIJp91BmoGRkzkRGJHZ7qnaa3s,part_394,2026-09-20 20:36:31,40064
SIBBU MEDICAL HALL RAMPURWA,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.0,,"W82X+XG9, Rampurwa, Bihar 845452",845104,26.902400699999998,84.3488737,ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,part_394,2026-09-20 20:36:31,40065
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_394,2026-09-20 20:36:33,40066
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_394,2026-09-20 20:36:33,40067
Janta Medical Stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78971 98929,N/A,4.5,,"R24R+VR7, Shri Ram Katra, Kubersthan, Uttar Pradesh 274303",845104,26.807163499999998,84.0420362,ChIJZ8EBPKyRkzkRInaOx9-R9vc,https://www.google.com/maps/place/?q=place_id:ChIJZ8EBPKyRkzkRInaOx9-R9vc,part_394,2026-09-20 20:36:33,40068
Pankaj medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,,"8229+X7V, Harna Tanr, Bihar 845105",845105,27.302492599999997,84.018171,ChIJ5ZA8GgBvlDkRmrEyHobY0xA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZA8GgBvlDkRmrEyHobY0xA,part_394,2026-09-20 20:37:13,41890
Avinash Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://avinash-medical-hall.ueniweb.com/,,,"SH 64, Parsauni, Balgangwa, Bihar 845105",845105,27.3560731,83.90023289999999,ChIJP3B3ydwVlDkR0rRzhUgtH6M,https://www.google.com/maps/place/?q=place_id:ChIJP3B3ydwVlDkR0rRzhUgtH6M,part_394,2026-09-20 20:37:13,41891
Lari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"3V37+RXX, Kotwa Kala, Uttar Pradesh 274305",845105,27.0546196,83.8649988,ChIJoz1gLiMLlDkRFIv_JbqQuio,https://www.google.com/maps/place/?q=place_id:ChIJoz1gLiMLlDkRFIv_JbqQuio,part_394,2026-09-20 20:37:13,41892
"ANSARI MEDICAL STORE , CHHITAUNI KUSHINAGAR",Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.5,,"NH28B, Rampur Jungal, Uttar Pradesh 274801",845105,27.1491115,83.9440834,ChIJs8j7RXhzlDkRj-YQvDS7NaA,https://www.google.com/maps/place/?q=place_id:ChIJs8j7RXhzlDkRj-YQvDS7NaA,part_394,2026-09-20 20:37:13,41893
Birendra medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"73MQ+MQV, Kunai Lachhmipur, Bihar 845105",845105,27.284282599999997,84.0894789,ChIJkzxA82xvlDkRSCxLunl9NJY,https://www.google.com/maps/place/?q=place_id:ChIJkzxA82xvlDkRSCxLunl9NJY,part_394,2026-09-20 20:37:13,41894
AYUSH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,,"Bus Stop, Bagaha Dhala Rd, Nebua Raiganj, Parsauni, Uttar Pradesh 274802",845105,27.0730941,83.8944538,ChIJD1y4HQALlDkR4maTGy2GQgo,https://www.google.com/maps/place/?q=place_id:ChIJD1y4HQALlDkR4maTGy2GQgo,part_394,2026-09-20 20:37:13,41895
Kaji medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"vill, matiyariya, Bhairoganj, Bihar 845106","vill, matiyariya",27.376425299999998,84.059029,ChIJzeFDV7BplDkRwdo4OUofLDY,https://www.google.com/maps/place/?q=place_id:ChIJzeFDV7BplDkRwdo4OUofLDY,part_394,2026-09-20 20:37:13,41896
Aadarsh drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,26.0,"648G+FPW, Bagaha - Semra Rd, Dholbajwa Rd, Semara Kathkuiya, Bihar 845105",845105,27.2162367,84.12683059999999,ChIJw1oFrd97lDkRubFhXN2fBFU,https://www.google.com/maps/place/?q=place_id:ChIJw1oFrd97lDkRubFhXN2fBFU,part_394,2026-09-20 20:37:14,41897
Kushwaha medical store Madhopur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,,"2XGM+46R, Purnaha Buzurg, Madhopur, Uttar Pradesh 274307",845105,27.0253625,83.9830156,ChIJjfiZNgCLkzkRcFOpEjppuAQ,https://www.google.com/maps/place/?q=place_id:ChIJjfiZNgCLkzkRcFOpEjppuAQ,part_394,2026-09-20 20:37:15,41898
Manish Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 78608 99816,N/A,4.0,,"bazar 434, 274305 Kotwa, Padrauna, Uttar Pradesh 274305",845105,27.0513677,83.865955,ChIJ58gPeg0KlDkRnLZEHiXLKuk,https://www.google.com/maps/place/?q=place_id:ChIJ58gPeg0KlDkRnLZEHiXLKuk,part_394,2026-09-20 20:37:15,41899
Rizwan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 84099 13745,N/A,,,"Bismillah Mill Campus, Pathari me, behind V Bazar and style Bazar, Ramnagar, Bihar 845106",845106,27.1644795,84.3314047,ChIJScQ6GdeHlDkR9D-E9R-wip4,https://www.google.com/maps/place/?q=place_id:ChIJScQ6GdeHlDkR9D-E9R-wip4,part_394,2026-09-20 20:37:55,43155
Ram pravesh ( stomafit ),Medical Equipment Supplier,Medical supply store,Medical supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86519 35835,N/A,5.0,,"New colony, ward-09, Puraina, Puraina Gosain, Bihar 845449","New colony, ward-09",26.9451447,84.5184724,ChIJ8wmcYwNlkzkRsTk30mNENxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wmcYwNlkzkRsTk30mNENxQ,part_394,2026-09-20 20:37:55,43156
Fleo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99317 34048,N/A,5.0,,"4MQ2+5V9, Sakraul, Bihar 845306",845106,27.1379162,84.65222039999999,ChIJi38DSwChlDkRjjwpVWR9-gc,https://www.google.com/maps/place/?q=place_id:ChIJi38DSwChlDkRjjwpVWR9-gc,part_394,2026-09-20 20:37:55,43157
Singh Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62019 89744,N/A,5.0,2.0,"sai kitab ghar, 3rd Pull, near by 3rd pull, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJ1yMmFcI_lDkRfam3_nayguo,https://www.google.com/maps/place/?q=place_id:ChIJ1yMmFcI_lDkRfam3_nayguo,part_394,2026-09-20 20:38:36,44421
Sangeet Kumar Gupta,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CWP9+RM9, Balmiki Nagar, Bihar 845107",845107,27.437029499999998,83.9192334,ChIJt4k29vE_lDkRIk9tmNWt-hs,https://www.google.com/maps/place/?q=place_id:ChIJt4k29vE_lDkRIk9tmNWt-hs,part_394,2026-09-20 20:38:36,44422
Ganesh farma agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://youtube.com/@ghop14696ghop?si=e1OI8mDcuIB_fWAo,,,"Wd-12,khajuriya sundarpur, harnatand wd-12, Sundarpur, Sidhaw, Bihar 845105",Sundarpur,27.2987716,84.0411764,ChIJGaM84lVvlDkR6qoFRD80EWI,https://www.google.com/maps/place/?q=place_id:ChIJGaM84lVvlDkR6qoFRD80EWI,part_394,2026-09-20 20:38:37,44423
Awantika Pharmacy,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,4.0,"CRJ8+238, Pratappur, Lumbini Province 33007, Nepal",845107,27.4300389,83.8151946,ChIJC5oJrsQ9lDkRtU79PMscg48,https://www.google.com/maps/place/?q=place_id:ChIJC5oJrsQ9lDkRtU79PMscg48,part_394,2026-09-20 20:38:37,44424
Jyoti Ayu Medico Belatari,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,2.0,"FR3G+MJ8, Belatari, Lumbini Province 33007, Nepal",845107,27.4541595,83.8265717,ChIJsWjdOSM9lDkRTjD583kFUYM,https://www.google.com/maps/place/?q=place_id:ChIJsWjdOSM9lDkRTjD583kFUYM,part_394,2026-09-20 20:38:37,44425
BPS Healthineers Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Itiyahi Bazar Bishrampur-5, 44400, Nepal",845301,27.000134,84.9084857,ChIJ3-9WsQovWgIR8Z_c7VtCZmo,https://www.google.com/maps/place/?q=place_id:ChIJ3-9WsQovWgIR8Z_c7VtCZmo,part_394,2026-09-20 20:39:20,46256
Megha pashu dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"WWHV+282, Bihar 845301",845301,26.927521499999997,84.94325359999999,ChIJlXXK4C2t7DkRHd-rwTSKwWI,https://www.google.com/maps/place/?q=place_id:ChIJlXXK4C2t7DkRHd-rwTSKwWI,part_394,2026-09-20 20:39:20,46257
Kushwaha medico,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"RWPR+275, Bathuahiya, Bihar 845301",845301,26.8348901,84.9407427,ChIJQZXUBMqz7DkRDYFY00vHE9M,https://www.google.com/maps/place/?q=place_id:ChIJQZXUBMqz7DkRDYFY00vHE9M,part_394,2026-09-20 20:39:20,46258
Ganpati medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90973 79629,N/A,,,"Champaran rediment ke samne, mein road, Chauradano, Bihar 845302",845301,26.852891399999997,85.0040748,ChIJ01rGcwqz7DkRHoPuUG1HORY,https://www.google.com/maps/place/?q=place_id:ChIJ01rGcwqz7DkRHoPuUG1HORY,part_394,2026-09-20 20:39:20,46259
Kunal Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"WW6X+7PQ, Unnamed Road, Dubahan, Bihar 845301",845301,26.910715,84.9493632,ChIJx3oHPbet7DkRgQ2RGXwrSw0,https://www.google.com/maps/place/?q=place_id:ChIJx3oHPbet7DkRgQ2RGXwrSw0,part_394,2026-09-20 20:39:20,46260
Ranjan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Belahiya, Narkatia, Bihar 845301",845301,26.8392512,84.9177192,ChIJ1S5aINVNkzkRftU6Yb084LU,https://www.google.com/maps/place/?q=place_id:ChIJ1S5aINVNkzkRftU6Yb084LU,part_394,2026-09-20 20:39:20,46261
Kunal Pharma Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-531088,N/A,4.5,,"2VFC+3J4, Birgunj, Madhesh Province 44300, Nepal",Ramgadhawa,27.0226473,84.8715698,ChIJQTcRY51VkzkR_HlNVP2J-bg,https://www.google.com/maps/place/?q=place_id:ChIJQTcRY51VkzkR_HlNVP2J-bg,part_394,2026-09-20 20:39:20,46262
S S DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845301,26.853118799999997,85.0051852,ChIJmaAlMwCz7DkRPzUEaytmqFg,https://www.google.com/maps/place/?q=place_id:ChIJmaAlMwCz7DkRPzUEaytmqFg,part_394,2026-09-20 20:39:20,46263
HARISHANKAR MEDICAL SHOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"QX4H+V63, Lakhaura, Bihar 845302",845301,26.7571491,84.9780602,ChIJMfgVaP607DkRkzWcJ3PQHNo,https://www.google.com/maps/place/?q=place_id:ChIJMfgVaP607DkRkzWcJ3PQHNo,part_394,2026-09-20 20:39:20,46264
Khadgi Medicall Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V7G+3WM, Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0127024,84.87731199999999,ChIJV_LhagBVkzkRRuCUDi_-4_c,https://www.google.com/maps/place/?q=place_id:ChIJV_LhagBVkzkRRuCUDi_-4_c,part_394,2026-09-20 20:39:20,46265
Sanjivani Trade Concern Pvt.Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sites.google.com/view/sanjivani-trade-concern/home,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0031793,84.8821804,ChIJpdopP1pVkzkRDO5QyWBR9iw,https://www.google.com/maps/place/?q=place_id:ChIJpdopP1pVkzkRDO5QyWBR9iw,part_394,2026-09-20 20:39:20,46266
Shriram medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Rohiniya, Bihar 845431",845301,26.7664317,84.8802444,ChIJJ0IxKppLkzkRB8NsG9Si5wI,https://www.google.com/maps/place/?q=place_id:ChIJJ0IxKppLkzkRB8NsG9Si5wI,part_394,2026-09-20 20:39:21,46267
