business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIVERSAL ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural Engineer, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Iron works, Metal services, Steel industry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97714 14322,N/A,4.9,18.0,"Chowk, Brahmarshi Nagar Rd, near Bhagwanpur, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.127867199999997,85.3583974,ChIJo1m7vMsQ7TkR-NuR_jz7Hs0,https://www.google.com/maps/place/?q=place_id:ChIJo1m7vMsQ7TkR-NuR_jz7Hs0,part_394,2026-09-20 20:27:33,23949
RRP Enterprises,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,19.0,"Bhamashah dwar, Bhagwanpur, Bihar 842001","Sutapatti, Pokhraira",26.125128,85.3788278,ChIJdycpuEUR7TkRmIV1uf6f7AA,https://www.google.com/maps/place/?q=place_id:ChIJdycpuEUR7TkRmIV1uf6f7AA,part_394,2026-09-20 20:27:33,23950
Krishna Industries - Agarbatti Raw Material Supplier in Muzaffarpur/Agarbatti Machine Dealer,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70700 90351,N/A,3.8,4.0,"near Airtel office, Kachi Pakki, Madhopur, Majhauli Dharamdas, Muzaffarpur, Bihar 842002","Kachi Pakki, Madhopur",26.082327799999998,85.39716609999999,ChIJ_fy-GKYR7TkRsPbyw4pMViA,https://www.google.com/maps/place/?q=place_id:ChIJ_fy-GKYR7TkRsPbyw4pMViA,part_394,2026-09-20 20:27:34,23951
ASCEND SOLUTIONS,Industrial Equipment Suppliers,Machine shop,Machine shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Hasan Chak Bangra, Musahari, Madhopur, Susta, Muzaffarpur, Bihar 842002","Musahari, Madhopur",26.0749653,85.3961987,ChIJyWEoiR0R7TkRdLW2abTKN_s,https://www.google.com/maps/place/?q=place_id:ChIJyWEoiR0R7TkRdLW2abTKN_s,part_394,2026-09-20 20:27:34,23952
Ajanta Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 224 3277,N/A,4.8,,"49CQ+RGQ, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122092,85.38884569999999,ChIJdRBvhPAQ7TkRV0LM_gv7UXE,https://www.google.com/maps/place/?q=place_id:ChIJdRBvhPAQ7TkRV0LM_gv7UXE,part_394,2026-09-20 20:27:35,23953
Eastman Dealer - Maa Vaishno Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6291 3855,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Bhagwanpur/eastman-dealer-maa-vaishno-enterprises-in-Bhagwanpur-muzaffarpur--4TAvyw/home,5.0,,"Ground Floor, Patahi Rd, nearby Shiv Mandir, Bhagwanpur, Muzaffarpur, Bihar 813113",844127,26.120552999999997,85.3468252,ChIJ451c-j8X7TkRL0Sa167Qdwo,https://www.google.com/maps/place/?q=place_id:ChIJ451c-j8X7TkRL0Sa167Qdwo,part_394,2026-09-20 20:27:35,23954
A.S.K. Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94314 04403,N/A,3.8,,"4958+JGQ, Maulana Abul Kalam Azad Chowk, Majhaulia Rd, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.109084499999998,85.3663538,ChIJnQxrCtgQ7TkRHQl-0_hJA8U,https://www.google.com/maps/place/?q=place_id:ChIJnQxrCtgQ7TkRHQl-0_hJA8U,part_394,2026-09-20 20:27:35,23955
North Elevators - Muzaffarpur,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Burglar alarm store, Door manufacturer, Elevator service, Forklift dealer, Glass shop, Hydraulic equipment supplier, Hydraulic repair service, Locks Supplier, Pump supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86511 44717,http://northelevator.com/,4.6,,"4th Floor, Krishna Market, Achal Tower, Tilak Maidan Rd, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJ916IN_8R7TkRt3MXqWs6tds,https://www.google.com/maps/place/?q=place_id:ChIJ916IN_8R7TkRt3MXqWs6tds,part_394,2026-09-20 20:27:35,23956
Aditya Vision,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79 4921 3882,https://stores.adityavision.com/electronics-shops/muzaffarpur/Gopinathpur/aditya-vision-in-Gopinathpur-muzaffarpur--1l7ijf/home,4.5,,"Ward No 5, nearby Axis Bank Gopinathpur, nearby Ambika Bhawani School, Mahmadpur Baya, Bihar 843126",844128,26.035966799999997,85.1521405,ChIJg8nzLwA57TkRzRuNkTstFX8,https://www.google.com/maps/place/?q=place_id:ChIJg8nzLwA57TkRzRuNkTstFX8,part_394,2026-09-20 20:28:16,24940
Singh Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Machine workshop, Machining manufacturer",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97983 97633,N/A,4.8,,"Front of Yamaha showroom Ara Buxar road, mod, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597106,84.6432231,ChIJfVKURc5fjTkRJClG9ufdeVs,https://www.google.com/maps/place/?q=place_id:ChIJfVKURc5fjTkRJClG9ufdeVs,part_394,2026-09-20 20:28:16,24941
Uday machinary store,Industrial Equipment Suppliers,Concrete metal framework supplier,Concrete metal framework supplier,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,1.0,"Lalganj, Sasaram, Bihar 821115",Lalganj,24.9685691,84.0187806,ChIJS7WmB8exjTkRUu0sW5keDiM,https://www.google.com/maps/place/?q=place_id:ChIJS7WmB8exjTkRUu0sW5keDiM,part_394,2026-09-20 20:28:16,24942
Jay Vishvkarma work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"W4RV+5FF, Bhagwanpur Ratti, Shahjahanpur, Bihar 844113",844128,25.940433799999997,85.1436583,ChIJ8cNDKgBH7TkRpkMl_KolYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cNDKgBH7TkRpkMl_KolYoQ,part_394,2026-09-20 20:28:16,24943
