business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Gold Jewellery Shop,Silver Jewellery Shop,Jeweler,Jeweler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70529 41217,N/A,4.2,5.0,"U.P Gramin Bank Bhojauli Buzurg Khadda, Uttar Pradesh 274802",845105,27.1114854,83.8784563,ChIJ05ZZrUwLlDkRKoxguDIkxZs,https://www.google.com/maps/place/?q=place_id:ChIJ05ZZrUwLlDkRKoxguDIkxZs,part_394,2026-09-20 20:37:08,41658
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,32.0,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",845105,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_394,2026-09-20 20:37:08,41659
KEDAR PRASAD SUSHIL VERMA SARRAF ( VERMA JEWELRS),Silver Jewellery Shop,Jeweler,Jeweler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96702 28927,N/A,4.8,16.0,"कप्तानगंज रोड नौरंगिया, निकट शिव मंदिर पोखरा नौरंगिया बजार गेट के सामने, Padrauna, Uttar Pradesh 274305",845105,27.0433812,83.8963309,ChIJBSGZR4IKlDkRGsJz8pPNoPA,https://www.google.com/maps/place/?q=place_id:ChIJBSGZR4IKlDkRGsJz8pPNoPA,part_394,2026-09-20 20:37:08,41660
Dinesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99353 78359,N/A,4.2,11.0,"3V28+P62, Raghuvanshi Rd, Shobha Chhapra 51, Kotwa Kala, Uttar Pradesh 274305",845105,27.0517625,83.8655156,ChIJyWepgA0KlDkRFCw1jhFewjY,https://www.google.com/maps/place/?q=place_id:ChIJyWepgA0KlDkRFCw1jhFewjY,part_394,2026-09-20 20:37:08,41661
Dhruv Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90055 66077,N/A,5.0,,"Main market, machli mandi, Chhitauni, Tegraha Chak No.5, Uttar Pradesh 274801",845105,27.144910099999997,83.9584028,ChIJZXPcKE1zlDkRSyHpnOgar3k,https://www.google.com/maps/place/?q=place_id:ChIJZXPcKE1zlDkRSyHpnOgar3k,part_394,2026-09-20 20:37:09,41662
RAGHUBAR PRASAD SANDEEP KUMAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99360 19462,N/A,4.1,,"Tegraha Chak No.6, Uttar Pradesh 274801",845105,27.1448122,83.9582011,ChIJoRuTr2ZzlDkRzR3VW0dPVjQ,https://www.google.com/maps/place/?q=place_id:ChIJoRuTr2ZzlDkRzR3VW0dPVjQ,part_394,2026-09-20 20:37:09,41663
Sundari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95175 43310,N/A,5.0,,"Nebua Raiganj - Ekwanhi Rd, Jataha Bazar Rd, Ekwanhi Urf Bhagwatpur, Bihar 274307",845105,27.0656383,83.99406929999999,ChIJ4wfSkZ91lDkRPGPn5nSIgdU,https://www.google.com/maps/place/?q=place_id:ChIJ4wfSkZ91lDkRPGPn5nSIgdU,part_394,2026-09-20 20:37:09,41664
Sri. Dev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,,"Paniyahawa - Chhitauni Rd, Chhitauni, Tegraha Chak No.5, Uttar Pradesh 274801",845105,27.1454041,83.9584568,ChIJMbfDaSFzlDkRz7tBR5PhYTQ,https://www.google.com/maps/place/?q=place_id:ChIJMbfDaSFzlDkRz7tBR5PhYTQ,part_394,2026-09-20 20:37:09,41665
AKASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 84003 22556,N/A,5.0,,"Siswa Goiti, Uttar Pradesh 274304",845105,27.0445243,83.9282808,ChIJRaU4hFgLlDkR0Li4uax7etc,https://www.google.com/maps/place/?q=place_id:ChIJRaU4hFgLlDkR0Li4uax7etc,part_394,2026-09-20 20:37:09,41666
RAJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 78704 46055,https://www.instagram.com/raja_jewellers_rj?igsh=MXM5a2ozZ2Y5bWNhdw==,4.7,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845106,27.1645288,84.3285296,ChIJrSPhTQCHlDkRnYGIQCAKFfk,https://www.google.com/maps/place/?q=place_id:ChIJrSPhTQCHlDkRnYGIQCAKFfk,part_394,2026-09-20 20:37:50,42989
"Nandani saree shop and jewellers Chanpatia, west champaran",Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"WGVQ+R54, Chanpatia, Bihar 845449",845106,26.944514899999998,84.5379669,ChIJ1xVFOQBnkzkRLvSc8J6ILyw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVFOQBnkzkRLvSc8J6ILyw,part_394,2026-09-20 20:37:50,42990
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89699 40766,N/A,,,"Unnamed Road, Khairpokhra, Rajwatiya, Chakhni Rajwatiya, Kaimabandh, Bihar 845101","Khairpokhra, Rajwatiya",27.1417283,84.1529577,ChIJIe6Xrzd5lDkRUcxVPGFxSAw,https://www.google.com/maps/place/?q=place_id:ChIJIe6Xrzd5lDkRUcxVPGFxSAw,part_394,2026-09-20 20:37:51,42991
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_394,2026-09-20 20:37:52,42992
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_394,2026-09-20 20:37:52,42993
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79032 92100,N/A,4.1,,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_394,2026-09-20 20:37:52,42994
Kanak jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service, Wholesale jeweler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62065 31084,https://kanak-jewellers.grexa.site/,5.0,,"Main road, vijaypur, Balmiki Nagar, Bihar 845107",vijaypur,27.4282039,83.9079447,ChIJEZARra4_lDkRy7iSteT3QHY,https://www.google.com/maps/place/?q=place_id:ChIJEZARra4_lDkRy7iSteT3QHY,part_394,2026-09-20 20:38:31,44202
Malti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70042 61728,N/A,,,"Chowk Valmikinagar Road, Naurangiya Dardri, Bagaha, Bihar 845105",845107,27.285100999999997,83.9414489,ChIJEXyJ8wptlDkRa1P26ssMhTM,https://www.google.com/maps/place/?q=place_id:ChIJEXyJ8wptlDkRa1P26ssMhTM,part_394,2026-09-20 20:38:31,44203
Beauty Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95469 31777,N/A,,,"3RD, Bagaha, Balmiki Nagar, Bihar 845107",845107,27.428786,83.9108954,ChIJp7LS3R8_lDkRteh1HObEROk,https://www.google.com/maps/place/?q=place_id:ChIJp7LS3R8_lDkRteh1HObEROk,part_394,2026-09-20 20:38:31,44204
JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_394,2026-09-20 20:38:32,44205
Payal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94710 22760,N/A,4.9,,"Bank Rd, near canara bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847465,84.8507643,ChIJARJcGhBRkzkRCe845S0HzHA,https://www.google.com/maps/place/?q=place_id:ChIJARJcGhBRkzkRCe845S0HzHA,part_394,2026-09-20 20:39:14,45851
Alankar jwellers and steel centre,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 86378 84305,N/A,5.0,,"Bada Bazaar Rd, Chauradano, Bihar 845302",845301,26.848347099999998,85.0105301,ChIJMVrCNwCz7DkRP4_bu8VCW-U,https://www.google.com/maps/place/?q=place_id:ChIJMVrCNwCz7DkRP4_bu8VCW-U,part_394,2026-09-20 20:39:14,45852
Amit and khushbu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99055 35373,N/A,5.0,,"Narkatia, Bihar 845301",845301,26.835468199999998,84.901489,ChIJfyqDBk1NkzkRtxZFi4_MX2M,https://www.google.com/maps/place/?q=place_id:ChIJfyqDBk1NkzkRtxZFi4_MX2M,part_394,2026-09-20 20:39:14,45853
Krishna Kala jewellers,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"VWQM+35P, Dubha Village, Bihar 845301",845301,26.887723599999998,84.9329542,ChIJxRVLJLRNkzkR6nAELWzLWNM,https://www.google.com/maps/place/?q=place_id:ChIJxRVLJLRNkzkR6nAELWzLWNM,part_394,2026-09-20 20:39:14,45854
SHIVAM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74639 48094,N/A,5.0,,"11, Bada Bazaar Rd, Chauradano, Bihar 845302",845301,26.8484488,85.01014029999999,ChIJrWXiYgmz7DkRmKsxxjfJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJrWXiYgmz7DkRmKsxxjfJpAQ,part_394,2026-09-20 20:39:14,45855
Raj Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 33527,N/A,5.0,,"Main Road, Durga Mandir Chowk, Chauradano, Bihar 845302",845301,26.8519005,85.0036231,ChIJh02ZdmOz7DkRrnUmZAaOaMM,https://www.google.com/maps/place/?q=place_id:ChIJh02ZdmOz7DkRrnUmZAaOaMM,part_394,2026-09-20 20:39:14,45856
Rajnandani jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91551 39885,N/A,5.0,,"Shyampur bazar, Bihar 845301",845301,26.920063,84.9465728,ChIJFViRsget7DkR6nFvPKwu0Bo,https://www.google.com/maps/place/?q=place_id:ChIJFViRsget7DkR6nFvPKwu0Bo,part_394,2026-09-20 20:39:14,45857
Mantosh Singar and vastralay Dukaan,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Q2V4+FF9, Juafar, Jainagar, Bihar 845302",845301,26.7936561,85.0062203,ChIJ5ygqYMG17DkRILoxQkhx8mE,https://www.google.com/maps/place/?q=place_id:ChIJ5ygqYMG17DkRILoxQkhx8mE,part_394,2026-09-20 20:39:14,45858
Nandni Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95230 63191,N/A,5.0,,"12, Hiramani, Bihar 845302",845301,26.7872871,84.9450504,ChIJGY1fB0a17DkRa6SXnzAMo5Q,https://www.google.com/maps/place/?q=place_id:ChIJGY1fB0a17DkRa6SXnzAMo5Q,part_394,2026-09-20 20:39:14,45859
Dulhan Jwelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72777 60108,N/A,5.0,,"Middle school Rd, Adapur, Bihar 845301",Adapur,26.9262055,84.9441159,ChIJ_3EhsOut7DkRBEi-DbAISXo,https://www.google.com/maps/place/?q=place_id:ChIJ_3EhsOut7DkRBEi-DbAISXo,part_394,2026-09-20 20:39:14,45860
Hanumanprincejewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V5G+56G, Ganeshman chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0079392,84.8755655,ChIJBScwPQBVkzkRrnlp_bJszn8,https://www.google.com/maps/place/?q=place_id:ChIJBScwPQBVkzkRrnlp_bJszn8,part_394,2026-09-20 20:39:14,45861
SHREE GANPATI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72503 67910,https://www.shreeganpatijwellers.com/,,,"Beldarwa Bazar Adapur Pokhara, Bihar 845301",845301,26.948632,84.9586066,ChIJiU7z1POt7DkRjpIU2qouUCM,https://www.google.com/maps/place/?q=place_id:ChIJiU7z1POt7DkRjpIU2qouUCM,part_394,2026-09-20 20:39:14,45862
Maa jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"V2P9+3Q9, Indo Nepal Border Trail, Mahuawa, Bihar 845302",845301,26.8851645,85.0194966,ChIJ5SkjbwCz7DkRcVp3FKc1aBs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkjbwCz7DkRcVp3FKc1aBs,part_394,2026-09-20 20:39:14,45863
Shri Om Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90318 79920,N/A,5.0,1.0,"Ghorasahan - Chiraiya Rd, near Fashion King Readymade, Ghorasahan, Bihar 845303",845301,26.8207906,85.1302118,ChIJ2QHs9-S77DkR4elxFOZ3PzE,https://www.google.com/maps/place/?q=place_id:ChIJ2QHs9-S77DkR4elxFOZ3PzE,part_394,2026-09-20 20:39:15,45864
Vardhan Bandhu Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,15.0,"Sahu gali, Sugauli, Bihar 845456",845301,26.7702301,84.74185829999999,ChIJoyEMOGhGkzkRF1QI-ltRum8,https://www.google.com/maps/place/?q=place_id:ChIJoyEMOGhGkzkRF1QI-ltRum8,part_394,2026-09-20 20:39:15,45865
Mahabir Sah jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Ranighat-9, Birgunj, Madhesh Province 44300, Nepal",845301,27.0176199,84.87752189999999,ChIJXTh9YABVkzkR5Bd3jq-azLw,https://www.google.com/maps/place/?q=place_id:ChIJXTh9YABVkzkR5Bd3jq-azLw,part_394,2026-09-20 20:39:15,45866
B.K. Emporium Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Maisthan-6, Birgunj 44300, Nepal",845301,27.0126171,84.87830459999999,ChIJ2-pZKABVkzkRKghjcuQYY48,https://www.google.com/maps/place/?q=place_id:ChIJ2-pZKABVkzkRKghjcuQYY48,part_394,2026-09-20 20:39:15,45867
Alankar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,8.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.010965799999997,84.8775141,ChIJRcBS9j9UkzkRQwvYzCi2FnM,https://www.google.com/maps/place/?q=place_id:ChIJRcBS9j9UkzkRQwvYzCi2FnM,part_394,2026-09-20 20:39:15,45868
Nitesh jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Om hardware ke samane Rani Pati Rod Rajepur, Rajepur, Bihar 845406",845301,26.3660344,85.2119664,ChIJA7Ukn1bf7DkRgmusxUvjroQ,https://www.google.com/maps/place/?q=place_id:ChIJA7Ukn1bf7DkRgmusxUvjroQ,part_394,2026-09-20 20:39:15,45869
JAY SHREE SHYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"Near, Maisthan Mandir Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0120959,84.8780178,ChIJFyaBiotVkzkROAT8Y-PaHKY,https://www.google.com/maps/place/?q=place_id:ChIJFyaBiotVkzkROAT8Y-PaHKY,part_394,2026-09-20 20:39:16,45870
satyam jeweller,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Market",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.3,,"1, Chorma, Motihari, Chorma, Bihar 845414",Chorma,26.511456199999998,85.07607259999999,ChIJPUFKsjrQ7DkRexsdEcF_qj0,https://www.google.com/maps/place/?q=place_id:ChIJPUFKsjrQ7DkRexsdEcF_qj0,part_394,2026-09-20 20:39:59,48243
New Shree Durga Abhushanalaya & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82942 74198,N/A,4.8,,"Main Road, near MEHANDI ke samne, near Hotel Shri Durga Atithi Bhawan, Ghorasahan, Bihar 845303",845303,26.8201988,85.13014199999999,ChIJf9nkdWe77DkRIdPl-7nFeWQ,https://www.google.com/maps/place/?q=place_id:ChIJf9nkdWe77DkRIdPl-7nFeWQ,part_394,2026-09-20 20:40:40,49631
JAI MAA DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76674 31683,N/A,5.0,,"raj mandir campous, near RK Electronic, Ghorasahan, Bihar 845303",845303,26.8212102,85.12919819999999,ChIJ0VpdWl-77DkReV5uc6IDLzo,https://www.google.com/maps/place/?q=place_id:ChIJ0VpdWl-77DkReV5uc6IDLzo,part_394,2026-09-20 20:40:40,49632
उज्जवल जवेलस॔,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Sation, gali road, Ghorasahan, Bihar 845303",845303,26.8205138,85.1295919,ChIJvWTWc0K77DkRmSQM9XbpGhA,https://www.google.com/maps/place/?q=place_id:ChIJvWTWc0K77DkRmSQM9XbpGhA,part_394,2026-09-20 20:40:40,49633
Ridhi Sidhi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62009 91001,N/A,5.0,,"near post office, Ghorasahan, Bihar 845303",845303,26.822433099999998,85.13059779999999,ChIJfZO091i77DkRu-tUkO5nyVE,https://www.google.com/maps/place/?q=place_id:ChIJfZO091i77DkRu-tUkO5nyVE,part_394,2026-09-20 20:40:40,49634
Tanu Priya Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,,"Daal Bangla Road, near Madarsa chowk, Ghorasahan, Bihar 845303",845303,26.8260105,85.1329471,ChIJ0RizxJ277DkRhtDGRl-lGcY,https://www.google.com/maps/place/?q=place_id:ChIJ0RizxJ277DkRhtDGRl-lGcY,part_394,2026-09-20 20:40:40,49635
Maa Janki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97982 59185,N/A,5.0,,"nearby Maa Ambey Saree, Ghorasahan, Bihar 845303",845303,26.8241861,85.1301537,ChIJ86yDewC77DkRWJ2g2kXDphI,https://www.google.com/maps/place/?q=place_id:ChIJ86yDewC77DkRWJ2g2kXDphI,part_394,2026-09-20 20:40:40,49636
Dulhan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91554 74255,N/A,5.0,,"Station Gali Road, Ghorasahan, Bihar 845303",845303,26.820607,85.1295603,ChIJQ-rynDm77DkRPbpzElhGaUs,https://www.google.com/maps/place/?q=place_id:ChIJQ-rynDm77DkRPbpzElhGaUs,part_394,2026-09-20 20:40:40,49637
Mahavir Jeweller ( Sachin ),Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4GH+WXR, Station Rd, Ghorasahan, Bihar 845303",845303,26.8273592,85.12989429999999,ChIJNf4ieQC77DkRfin-794_608,https://www.google.com/maps/place/?q=place_id:ChIJNf4ieQC77DkRfin-794_608,part_394,2026-09-20 20:40:40,49638
Dolly Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4J9+JW2, Bijbani East, Bihar 845303",845303,26.8315014,85.1197681,ChIJl4WG58u77DkRY3r_bUaS6P8,https://www.google.com/maps/place/?q=place_id:ChIJl4WG58u77DkRY3r_bUaS6P8,part_394,2026-09-20 20:40:40,49639
Heena Abhushanalay,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94730 23511,N/A,,,"railway, Station Rd, Ghorasahan, Bihar 845303",845303,26.8205292,85.1294746,ChIJC-nviQ-77DkRTd9UuqPY5ME,https://www.google.com/maps/place/?q=place_id:ChIJC-nviQ-77DkRTd9UuqPY5ME,part_394,2026-09-20 20:40:40,49640
निक्की ज्वेलर्स & बर्तन दुकान Nikki jawelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,,"Q44Q+P64, Laukhan, Bihar 845418",845303,26.7567687,85.1380643,ChIJdfPvGwC57DkRxHwco2RMcno,https://www.google.com/maps/place/?q=place_id:ChIJdfPvGwC57DkRxHwco2RMcno,part_394,2026-09-20 20:40:40,49641
