business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rambabu Prasad Mukesh Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87973 11174,N/A,4.3,,"Sonapatti, Motihari, Bihar 845401",Sonapatti,26.657876599999998,84.91727759999999,ChIJjzT8IOA0kzkRnNXdXbG0iAc,https://www.google.com/maps/place/?q=place_id:ChIJjzT8IOA0kzkRnNXdXbG0iAc,part_394,2026-09-20 20:39:14,45841
Nikhil Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"2V6H+F2Q, Birgunj, Madhesh Province 44300, Nepal",845301,27.0112046,84.877596,ChIJq4tF9j9UkzkRIxAhxI8sL-A,https://www.google.com/maps/place/?q=place_id:ChIJq4tF9j9UkzkRIxAhxI8sL-A,part_394,2026-09-20 20:39:14,45842
Niraj Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.nirajjewellers.com/,4.0,,"12 Gaushalla Road., Birgunj, Madhesh Province 44300, Nepal",845301,27.015111899999997,84.8758031,ChIJ0VKNqRRVkzkRe0x52OnJi5M,https://www.google.com/maps/place/?q=place_id:ChIJ0VKNqRRVkzkRe0x52OnJi5M,part_394,2026-09-20 20:39:14,45843
Mayur Jewellers Kisna Diamond And gold jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83401 40871,https://www.facebook.com/profile.php?id=61566432637824&mibextid=ZbWKwL,5.0,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848379,84.8503394,ChIJNXYF9jhRkzkRzv2kvSFyYwc,https://www.google.com/maps/place/?q=place_id:ChIJNXYF9jhRkzkRzv2kvSFyYwc,part_394,2026-09-20 20:39:14,45844
JewelMagic - Best Gold Jewellery Showroom | Best Antique Jewellery Showroom | Best Diamond Jewellery Showroom in Chapra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 6261 6598,http://www.jewelmagic.net/,4.9,,"1st Floor, BBC TOWER, Infront Of Telephone Exchange, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7777383,84.7460502,ChIJ6agLtMO6kjkRNcYZXFlYf3c,https://www.google.com/maps/place/?q=place_id:ChIJ6agLtMO6kjkRNcYZXFlYf3c,part_394,2026-09-20 20:39:14,45845
Yamuna Prasad Krishna Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99392 12560,N/A,4.8,,"Main Rd, opposite Punjan National Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655591899999997,84.91844619999999,ChIJQyWb3fk1kzkRasIhigCeZnM,https://www.google.com/maps/place/?q=place_id:ChIJQyWb3fk1kzkRasIhigCeZnM,part_394,2026-09-20 20:39:15,45846
Ramjee Prasad Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85409 22222,N/A,4.0,,"Main Rd, opposite shalimar sweets, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.65511,84.9194011,ChIJ9xqlnOA0kzkREqHyo7vY0MY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqlnOA0kzkREqHyo7vY0MY,part_394,2026-09-20 20:39:15,45847
Kalyan Jewellers India Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92288 36224,https://store.kalyanjewellers.net/kalyan-jewellers-store-chhatauni-motihari/mot/overview,4.9,,"Cooperative Bank, near Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6506173,84.92463599999999,ChIJob1VF-g1kzkRy0rnBLh8Rrs,https://www.google.com/maps/place/?q=place_id:ChIJob1VF-g1kzkRy0rnBLh8Rrs,part_394,2026-09-20 20:39:15,45848
Kashyap jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72570 65002,N/A,5.0,,"Rajsthan chowk, Sheohar, Bihar 843329",845301,26.513904399999998,85.29590429999999,ChIJv4tXTSPn7DkRqRNTeHSe2HM,https://www.google.com/maps/place/?q=place_id:ChIJv4tXTSPn7DkRqRNTeHSe2HM,part_394,2026-09-20 20:39:15,45849
Tanishq Jewellery - Gaya - Swarajpuri Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 631 222 6665,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/gaya-swarajpuriroad/GAY,4.9,5182.0,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794822699999997,85.000608,ChIJO75i5UAq8zkRNWFBor3KyS4,https://www.google.com/maps/place/?q=place_id:ChIJO75i5UAq8zkRNWFBor3KyS4,part_394,2026-09-20 20:39:16,45850
Mohan Prasad Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99398 30990,http://www.mohanprasadjewellers.com/,4.9,,"Main Rd, near Dwardevi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6571577,84.91723549999999,ChIJBZlIgq01kzkR1BIBSr5-Sdo,https://www.google.com/maps/place/?q=place_id:ChIJBZlIgq01kzkR1BIBSr5-Sdo,part_394,2026-09-20 20:40:40,49645
