business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahtha Post Office 844123,Offices,Mosque,Mosque,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,5.0,"masjid, Sahatha, Bihar 844123",844123,25.870295199999997,85.2397058,ChIJ9bAkR3NB7TkR9SQ_QUy_0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bAkR3NB7TkR9SQ_QUy_0KQ,part_394,2026-09-20 20:24:39,19352
ACCOUNTANT,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99395 06537,N/A,,,"TO, Fakuli - Lalganj Rd, AT, Dharampur Jarang, HAJIPUR, Bihar 844123",AT,25.9209593,85.2522886,ChIJO1Rd2zBB7TkR57azdyx16sI,https://www.google.com/maps/place/?q=place_id:ChIJO1Rd2zBB7TkR57azdyx16sI,part_394,2026-09-20 20:24:39,19353
पंच शिवकुमार सिंह,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W785+H7, Rampur Bakhra, Bihar 844123",844123,25.916393,85.25823969999999,ChIJTSwpfgBB7TkRdJArMl8ZtKc,https://www.google.com/maps/place/?q=place_id:ChIJTSwpfgBB7TkRdJArMl8ZtKc,part_394,2026-09-20 20:24:39,19354
Vishwainduja Petrochem Pvt.Ltd.,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.vishwainduja.com/,3.0,1.0,"Kopa Mohabbatpur, Lalganj, Bihar 844121",844123,25.865727399999997,85.1993816,ChIJKZV4_RhB7TkRiUkuJEWQbgU,https://www.google.com/maps/place/?q=place_id:ChIJKZV4_RhB7TkRiUkuJEWQbgU,part_394,2026-09-20 20:24:39,19355
"Panchayat Bhawan,Sahtha",Offices,Local government office,Local government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,8.0,"V64V+8JM, Shatha, Vaishali, Bihar 844123",Shatha,25.855848899999998,85.2440592,ChIJs1FYHztC7TkRMSf6xxx4ZCo,https://www.google.com/maps/place/?q=place_id:ChIJs1FYHztC7TkRMSf6xxx4ZCo,part_394,2026-09-20 20:24:39,19356
3 STAR BRICKS,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96316 75715,http://www.facebook.com/3STARBRICKS/,3.7,7.0,"Mohammadpur rohua, Shekhpatti, Bihar 844123",844123,25.8431724,85.2560759,ChIJSf9gd2tC7TkRdqiXmCMr3L0,https://www.google.com/maps/place/?q=place_id:ChIJSf9gd2tC7TkRdqiXmCMr3L0,part_394,2026-09-20 20:24:39,19357
Post Office Majhauli (Talat Khan),Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,2.0,"Office 844123, Talat Khan, Post, Majhauli, Bishunpur Basdeo, Bihar 844123",844123,25.9217946,85.23039469999999,ChIJmyeoJFhB7TkRCTZjzmzHcf4,https://www.google.com/maps/place/?q=place_id:ChIJmyeoJFhB7TkRCTZjzmzHcf4,part_394,2026-09-20 20:24:39,19358
Devansh Enterprises,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V7Q5+499, Prataptand East, Bihar 844123",844123,25.8877947,85.25848859999999,ChIJZ2gODABB7TkRjIN3FXmoFgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2gODABB7TkRjIN3FXmoFgQ,part_394,2026-09-20 20:24:39,19359
ZAYER CYBER SECURITY CORPORATION PRIVATE LIMITED,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://zcscpl.blogspot.com/,3.7,3.0,"V5PR+CJ, Madhurapur Kusdeh, Bihar 844121",844123,25.8860197,85.19199379999999,ChIJL7AkbwBB7TkR0rI-nfUsP0g,https://www.google.com/maps/place/?q=place_id:ChIJL7AkbwBB7TkR0rI-nfUsP0g,part_394,2026-09-20 20:24:39,19360
Atul Kumar,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6VF+X6W ps, Village kanti lalganj ds vaishali, post, Rikhar, Bihar 844123",844123,25.8949969,85.2230744,ChIJCUhW3ZFB7TkR0e_hcXyzqg8,https://www.google.com/maps/place/?q=place_id:ChIJCUhW3ZFB7TkR0e_hcXyzqg8,part_394,2026-09-20 20:24:39,19361
"Rajmangal Singh, Industrial Work Solutions, (Chauhan House)",Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6X6+6JM, Mukund Pur urf Parmanand Pur, Rikhar Panchayat, Lalganj, Bihar 844123",844123,25.8980893,85.2115597,ChIJN1Uogp9B7TkR-ArgwDUPrPY,https://www.google.com/maps/place/?q=place_id:ChIJN1Uogp9B7TkR-ArgwDUPrPY,part_394,2026-09-20 20:24:39,19362
PURAINIYA PANCHYAT BHAVAN,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,6.0,"V6M7+WX7, Puraina Rd, Puraina, Shamaspura, Bihar 844121",844123,25.884785299999997,85.2149329,ChIJOQyInGNB7TkRIwFa-yZpgo0,https://www.google.com/maps/place/?q=place_id:ChIJOQyInGNB7TkRIwFa-yZpgo0,part_394,2026-09-20 20:24:39,19363
"office, modern panchayat vikas yuva samiti ,purkhauli",Offices,Local government office,Local government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V5WQ+36P, Purkhauli, Bihar 844121",844123,25.8952015,85.1880626,ChIJf83mFMtG7TkRG355bcYOWWw,https://www.google.com/maps/place/?q=place_id:ChIJf83mFMtG7TkRG355bcYOWWw,part_394,2026-09-20 20:24:39,19364
Bhagwanpur Block Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,18.0,"V73X+WQJ, Saidpur Bijuli, Bihar 844114",844123,25.8548463,85.2994015,ChIJf7HSapFp7TkRAm7OJgGGzk0,https://www.google.com/maps/place/?q=place_id:ChIJf7HSapFp7TkRAm7OJgGGzk0,part_394,2026-09-20 20:24:39,19365
Bhagwanpur Anchal Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,4.0,"V73W+H3H, Kiratpur Raja Ram, Bihar 844114",844123,25.8539499,85.2952455,ChIJdRk6d5Np7TkRONFJUIaJtkc,https://www.google.com/maps/place/?q=place_id:ChIJdRk6d5Np7TkRONFJUIaJtkc,part_394,2026-09-20 20:24:39,19366
Bipin sir Advocate,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,6.0,"W5VH+69X, Madarna, Bihar 844113",844123,25.9431188,85.17849559999999,ChIJA_PQcQBH7TkR8oa62w8GYoo,https://www.google.com/maps/place/?q=place_id:ChIJA_PQcQBH7TkR8oa62w8GYoo,part_394,2026-09-20 20:24:39,19367
Csc Centre Yashvind Kumar,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.7,12.0,"R7M2+XWJ, Gobindpur Wafapur, Bihar 844123",844123,25.834965999999998,85.2522735,ChIJn9qJEGhC7TkRF-NjHdo2gv8,https://www.google.com/maps/place/?q=place_id:ChIJn9qJEGhC7TkRF-NjHdo2gv8,part_394,2026-09-20 20:24:40,19368
Hira sharma bhawan,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6CQ+X4W, Hajipur, Bihar 844123",844123,25.8724912,85.2378291,ChIJ_7Y9FABB7TkRAaPWdupcKv4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y9FABB7TkRAaPWdupcKv4,part_394,2026-09-20 20:24:40,19369
"Post Office, Sirsa Biran",Offices,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,8.0,"R6PM+VP8, Sirsa Biran, Bihar 844123",844123,25.8371627,85.2343349,ChIJgWmTRUxC7TkRMZUTBMQDJdk,https://www.google.com/maps/place/?q=place_id:ChIJgWmTRUxC7TkRMZUTBMQDJdk,part_394,2026-09-20 20:24:40,19370
786Haider aIi,Offices,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"Post Office, Dist, Prataptad, Bhagwanpur, Sahatha, Bihar 844123","Prataptad, Bhagwanpur",25.864015,85.23711139999999,ChIJJch-BwBD7TkRiH-45YdV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJJch-BwBD7TkRiH-45YdV-0Y,part_394,2026-09-20 20:24:40,19371
B A O Office Rajapakar Block,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.5,2.0,"Q929+22J, Basarha, Bihar 844124",844124,25.750081299999998,85.3675135,ChIJZdLVcMNl7TkR6yqEk8V7Jlc,https://www.google.com/maps/place/?q=place_id:ChIJZdLVcMNl7TkR6yqEk8V7Jlc,part_394,2026-09-20 20:25:22,20432
AKRSPI Hajipur Office,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"M9P8+48Q, Gobindpur Jhakhra, Bihar 844115",844124,25.6853344,85.3658639,ChIJh4mR50hl7TkRfqOk_ePA8zA,https://www.google.com/maps/place/?q=place_id:ChIJh4mR50hl7TkRfqOk_ePA8zA,part_394,2026-09-20 20:25:22,20433
Bihar hajipur post office,Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844124,25.739062699999998,85.35084859999999,ChIJkVvQKi1n7TkRCUwgJ7Dh6UQ,https://www.google.com/maps/place/?q=place_id:ChIJkVvQKi1n7TkRCUwgJ7Dh6UQ,part_394,2026-09-20 20:25:22,20434
Chanchal Vikash Yojana trust,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,4.0,"M9M7+XR6, Hajipur - Musrigharari Rd, Gobindpur Jhakhra, Bihar 844115",844124,25.6849246,85.3645131,ChIJ-SZxZ39l7TkRVf6yzJOIXp4,https://www.google.com/maps/place/?q=place_id:ChIJ-SZxZ39l7TkRVf6yzJOIXp4,part_394,2026-09-20 20:25:22,20435
CSC MUKESH JEE BIHAR VAISHALI HAJIPUR,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Dayalpur Rd, Dayalpur, Bihar 844502",844124,25.712135999999997,85.3196892,ChIJA8TSUAAb8zkRnIrmAaL70Bs,https://www.google.com/maps/place/?q=place_id:ChIJA8TSUAAb8zkRnIrmAaL70Bs,part_394,2026-09-20 20:25:22,20436
Aayush house,Offices,Post office,Post office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P95F+GQ5, Bariarpur Buzurg, Bihar 844115",844124,25.708761799999998,85.3744863,ChIJV5orKyxl7TkRa3kj3oK7f5A,https://www.google.com/maps/place/?q=place_id:ChIJV5orKyxl7TkRa3kj3oK7f5A,part_394,2026-09-20 20:25:22,20437
RADHE PANKAJ office,Offices,Education center,Education center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M8JM+VRG, Bidupur-Majhauli Rd, Mohiuddinpur, Chaksikandar, Bihar 844502",844124,25.6821916,85.33458069999999,ChIJpwMXMgBh7TkR5EUF41B5gmA,https://www.google.com/maps/place/?q=place_id:ChIJpwMXMgBh7TkR5EUF41B5gmA,part_394,2026-09-20 20:25:22,20438
"पंचायत सरकार भवन, चकुनदा उर्फ मिल्की",Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.0,2.0,"P8M8+692, Bejha, Bihar 844124",844124,25.7330258,85.31568659999999,ChIJVTYfHwBn7TkRjvZdV9dqdvo,https://www.google.com/maps/place/?q=place_id:ChIJVTYfHwBn7TkRjvZdV9dqdvo,part_394,2026-09-20 20:25:22,20439
BRC Bhawan Rajapakar,Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P9V4+WV4, Mahua, Bihar 844124",844124,25.744761999999998,85.3571889,ChIJ67f3YlJl7TkReOqnYlJwE1I,https://www.google.com/maps/place/?q=place_id:ChIJ67f3YlJl7TkReOqnYlJwE1I,part_394,2026-09-20 20:25:22,20440
Chaksikandar Panchayat Bhavan,Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,2.0,"M9M4+46X, Lalu Yadav Chowk, Yadav Nagar, Chaksikandar, Bihar 844115",844124,25.6828735,85.35560559999999,ChIJvRZg7_9j7TkRaw1HRW2zY0s,https://www.google.com/maps/place/?q=place_id:ChIJvRZg7_9j7TkRaw1HRW2zY0s,part_394,2026-09-20 20:25:22,20441
Ankit Yadav,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844124,25.739062699999998,85.35084859999999,ChIJ3QGSfwBn7TkRuDRFaubJT54,https://www.google.com/maps/place/?q=place_id:ChIJ3QGSfwBn7TkRuDRFaubJT54,part_394,2026-09-20 20:25:22,20442
Rakesh Masala Pvt Ltd,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"Hajipur Industrial Area, Bihar 844102",844124,25.6978756,85.24285689999999,ChIJbyF_2MVd7TkRV-gWrQvuGfc,https://www.google.com/maps/place/?q=place_id:ChIJbyF_2MVd7TkRV-gWrQvuGfc,part_394,2026-09-20 20:25:22,20443
Bidupur Block Office,Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"J8VM+6JM, Bulan Sarae, Bidupur, Bihar 844503",844124,25.6430848,85.3340595,ChIJ-YQ7tAxh7TkRDnW6H-3AtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-YQ7tAxh7TkRDnW6H-3AtKw,part_394,2026-09-20 20:25:22,20444
ELEX ENGINEERING PRIVATE LIMITED,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87890 17713,N/A,4.0,,"MARBALLA-CIPET INDUSTRIAL AREA ROAD, near Shanti Asiatic School, Hajipur, Bihar 844102",844124,25.713829,85.241997,ChIJ5wcnl7pd7TkRgEsb4H04v94,https://www.google.com/maps/place/?q=place_id:ChIJ5wcnl7pd7TkRgEsb4H04v94,part_394,2026-09-20 20:25:22,20445
Vishwakarma Tubewell,Offices,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"Hajipur - Mahnar Rd, Shampur Dayal Deo Narayan Sing, Bihar 844503",844124,25.6366917,85.3446336,ChIJa1l3JCxh7TkRDOaX6OK-B8c,https://www.google.com/maps/place/?q=place_id:ChIJa1l3JCxh7TkRDOaX6OK-B8c,part_394,2026-09-20 20:25:22,20446
Panchayat Bhawan Baidyanathpur,Offices,City government office,City government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Baidyanathpur, Vaishali, NH-102, Vaishali, Vaishali, Bihar 844124",844124,25.7444159,85.2822265,ChIJZR_NJY5n7TkR-JdHTNqZIuY,https://www.google.com/maps/place/?q=place_id:ChIJZR_NJY5n7TkR-JdHTNqZIuY,part_394,2026-09-20 20:25:23,20447
Senduari Gobind post office,Offices,Government office,Government office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7QH+HFG, Senduary, Bihar 844124",844124,25.738944399999998,85.278714,ChIJYf6PTABn7TkR2O01eCDBSFA,https://www.google.com/maps/place/?q=place_id:ChIJYf6PTABn7TkR2O01eCDBSFA,part_394,2026-09-20 20:25:23,20448
Cholamandalam Investment and Finance Company Limited,Offices,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80 4446 6008,https://www.cholamandalam.com/,4.4,35.0,"1st & 2nd Floor, P2V Complex, Ganga Ray Colony Road, in front of Police Line, East, Dighikala West, Hajipur, Bihar 844102",East,25.7238163,85.2351936,ChIJS2XlW6Zd7TkR1MsK-9DUvjg,https://www.google.com/maps/place/?q=place_id:ChIJS2XlW6Zd7TkR1MsK-9DUvjg,part_394,2026-09-20 20:25:23,20449
Survey Office Hajipur,Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"P7M7+C2M, Saidpur Rajauli, Bihar 844102",844125,25.7335864,85.2625383,ChIJv-1eIgBd7TkRtPDNCluHH24,https://www.google.com/maps/place/?q=place_id:ChIJv-1eIgBd7TkRtPDNCluHH24,part_394,2026-09-20 20:26:06,20893
Royalrts construction and marketing private limited,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.7,3.0,"P6HR+WF2, Hajipur - Sarai Rd, Daulatpur Dewaria, Bihar 844102",844125,25.729773299999998,85.2411381,ChIJN2nVor5d7TkRQ0jCJDyilQw,https://www.google.com/maps/place/?q=place_id:ChIJN2nVor5d7TkRQ0jCJDyilQw,part_394,2026-09-20 20:26:06,20894
"P7Q9+PGM Senduari Basdeo urf Chapta, Bihar",Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"P7Q9+QGQ, Senduari Basdeo urf Chapta, Bihar 844102",844125,25.739338999999998,85.268795,ChIJud-lBQBd7TkRbJolIkgdtSM,https://www.google.com/maps/place/?q=place_id:ChIJud-lBQBd7TkRbJolIkgdtSM,part_394,2026-09-20 20:26:06,20895
"Mukhiya Awas, Daulatpur Dewariya",Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"P7M6+8VF, Saidpur Rajauli, Bihar 844102",844125,25.7333209,85.2621564,ChIJkT1_MABd7TkRkua28FVIkzg,https://www.google.com/maps/place/?q=place_id:ChIJkT1_MABd7TkRkua28FVIkzg,part_394,2026-09-20 20:26:06,20896
Panchayat Sarkar Bhawan Rajauli,Offices,Local government office,Local government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.8,4.0,"Daulatpur Devariya, Rajauli, Vaishali, SH-73, Garkha Manpur Road, Vaishali, Vaishali, Bihar 844102",844125,25.7330459,85.2624869,ChIJYeCP5Xld7TkRvZjPdRhR1-s,https://www.google.com/maps/place/?q=place_id:ChIJYeCP5Xld7TkRvZjPdRhR1-s,part_394,2026-09-20 20:26:06,20897
Swetamber kumar,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97080 22532,N/A,4.6,5.0,"Q75C+F49, Senduari - Sarai Rd, Bazidpur, Bihar 844125",844125,25.758665099999998,85.2703634,ChIJB8Ow9b5d7TkRLTyT2dbLLY8,https://www.google.com/maps/place/?q=place_id:ChIJB8Ow9b5d7TkRLTyT2dbLLY8,part_394,2026-09-20 20:26:06,20898
Agriculture Office Hajipur,Offices,State government office,State government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"P6CJ+9QG, Near Policeline, NH 22, Hajipur, Bihar 844102",844125,25.7209257,85.2319416,ChIJT7bW6_pd7TkRc86G3HjmOEE,https://www.google.com/maps/place/?q=place_id:ChIJT7bW6_pd7TkRc86G3HjmOEE,part_394,2026-09-20 20:26:07,20899
Vaishali interio,Offices,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.7,,"P62M+M8F, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.701696,85.2332922,ChIJE8zQnxRd7TkR1V0hC5Liyfw,https://www.google.com/maps/place/?q=place_id:ChIJE8zQnxRd7TkR1V0hC5Liyfw,part_394,2026-09-20 20:26:07,20900
Spotelite India Pvt Ltd,Offices,Training center,Training center,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96934 13349,https://www.spotelileindia.com/,5.0,,"Zonal Office Rd, Dighikala East, Hajipur, Bihar 844102",844125,25.7079466,85.22474439999999,ChIJbQsDMfhd7TkR5WmicW0qkdY,https://www.google.com/maps/place/?q=place_id:ChIJbQsDMfhd7TkR5WmicW0qkdY,part_394,2026-09-20 20:26:07,20901
District Horticulture Office(जिला उद्यान कार्यालय),Offices,Government office,Government office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"P64F+MF7, Hajipur, Bihar 844101",844125,25.707333,85.2232868,ChIJt-UJPgBd7TkR0mvzAOC7Neg,https://www.google.com/maps/place/?q=place_id:ChIJt-UJPgBd7TkR0mvzAOC7Neg,part_394,2026-09-20 20:26:07,20902
"Bharat fincial inclusion Ltd Regional office, paswan chowk, Hajipur",Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.7,,"Wardhan Complex Road No. 02, East Rajput Nagar, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.693402499999998,85.2267968,ChIJEwuKV8Nd7TkRt7vVMDYbiwE,https://www.google.com/maps/place/?q=place_id:ChIJEwuKV8Nd7TkRt7vVMDYbiwE,part_394,2026-09-20 20:26:07,20903
"Police Line, Hajipur",Offices,Police officers' housing,Police officers' housing,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.1,,"Police Line, Dighi, Bihar 844102",844125,25.7237711,85.2352719,ChIJJ11Yc6td7TkR5XOcsMrrzQo,https://www.google.com/maps/place/?q=place_id:ChIJJ11Yc6td7TkR5XOcsMrrzQo,part_394,2026-09-20 20:26:07,20904
BICA Hajipur,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,,"P69J+WC7, NH 22, Hajipur, Bihar 844102",844125,25.719785599999998,85.2310408,ChIJHcZNgeNd7TkRMsu3hUXAPN0,https://www.google.com/maps/place/?q=place_id:ChIJHcZNgeNd7TkRMsu3hUXAPN0,part_394,2026-09-20 20:26:07,20905
anjani mor,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80844 70787,N/A,5.0,,"Q7WR+2XP, Anjani, Sarai, Bihar 844125",844125,25.7950947,85.29244369999999,ChIJF7IysRRo7TkRVSO4bJtv5v0,https://www.google.com/maps/place/?q=place_id:ChIJF7IysRRo7TkRVSO4bJtv5v0,part_394,2026-09-20 20:26:08,20906
Mahendra Kumar Singh,Offices,Corporate office,Corporate office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,,"Q7WR+4RH, Unnamed Road, Sarai, Bihar 844125",Sarai,25.7953118,85.2921116,ChIJV7bX7Zdp7TkRfLuVmIHK-1M,https://www.google.com/maps/place/?q=place_id:ChIJV7bX7Zdp7TkRfLuVmIHK-1M,part_394,2026-09-20 20:26:08,20907
Mahua,Offices,Corporate office,Corporate office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,,"SH 49, Mahua, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.821251099999998,85.4938188,ChIJjZ8AOABx7TkRJCfkizUSmSk,https://www.google.com/maps/place/?q=place_id:ChIJjZ8AOABx7TkRJCfkizUSmSk,part_394,2026-09-20 20:26:49,21690
Post office,Offices,Government office,Government office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,2.7,,"RFF4+V2J, Samaspura, Bihar 844126",844126,25.8247125,85.4550156,ChIJH-Sk9Rtx7TkR_w0s7EZE4OE,https://www.google.com/maps/place/?q=place_id:ChIJH-Sk9Rtx7TkR_w0s7EZE4OE,part_394,2026-09-20 20:26:49,21691
