business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.stationary & Gift Corner,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90063 40252,N/A,5.0,5.0,"6, Chhoti Line, Cooperative Colony, Fatwah, Bihar 803201",Cooperative Colony,25.5020848,85.3017745,ChIJzzSPTuOf8jkRR8zUy703nso,https://www.google.com/maps/place/?q=place_id:ChIJzzSPTuOf8jkRR8zUy703nso,part_394,2026-09-20 20:33:54,31953
Soni telecom,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H85F+84J, Rampur Road, Mallikpur, Mohanpur, Bihar 844508",844508,25.5586041,85.3232721,ChIJw38NHACf8jkRGmI5bRx9YlE,https://www.google.com/maps/place/?q=place_id:ChIJw38NHACf8jkRGmI5bRx9YlE,part_394,2026-09-20 20:33:54,31954
Creatividea9,Gifting,Gift shop,"Gift shop, Event management company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.creatividea9.in/,5.0,,"Choudhary Gali Macharhatta, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.598998899999998,85.2247969,ChIJ2XqFm0xf7TkRkVqNIvrfDwg,https://www.google.com/maps/place/?q=place_id:ChIJ2XqFm0xf7TkRkVqNIvrfDwg,part_394,2026-09-20 20:33:55,31955
Gifted Blessings,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70049 14280,N/A,4.8,,"Je Gifts, Mangalam Boutique, Infront Of, Harimindir Gali, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5937701,85.2308673,ChIJ47rNrkVf7TkRiua7RC0OmQg,https://www.google.com/maps/place/?q=place_id:ChIJ47rNrkVf7TkRiua7RC0OmQg,part_394,2026-09-20 20:33:55,31956
Aliza Flowers &Unique Gift Shop,Gifting,Gift shop,"Gift shop, Flower designer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76764 66891,N/A,4.6,,"8H7C V93 Aurai, Chok, near Urdu Middle school, Maksudpur, Aurai, Bihar 843312",844508,26.314890199999997,85.5668889,ChIJ30OHzbgB7TkRRbIo7NnieFs,https://www.google.com/maps/place/?q=place_id:ChIJ30OHzbgB7TkRRbIo7NnieFs,part_394,2026-09-20 20:33:55,31957
Tohfa Ghar,Gifting,Gift shop,Gift shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"H6XC+C65, Sadar Gali, Patna City, Khamji Begum Colony, Ranipur Khidki, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Ranipur Khidki",25.598513699999998,85.2206161,ChIJO9-kUQBf7TkR7pW-cNZb3j0,https://www.google.com/maps/place/?q=place_id:ChIJO9-kUQBf7TkR7pW-cNZb3j0,part_394,2026-09-20 20:33:55,31958
Bipin ji shringar shop and Shalini Gift Corner,Gifting,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70047 55139,N/A,4.0,4.0,"Bakhtiyarpur Station Rd, Sangat, Patna, Bakhtiarpur, Bihar 803212",Sangat,25.458524999999998,85.53302029999999,ChIJDSjsK76H8jkReOeiD8T_oi8,https://www.google.com/maps/place/?q=place_id:ChIJDSjsK76H8jkReOeiD8T_oi8,part_394,2026-09-20 20:33:55,31959
Keshri Enterprises | केशरी इंटरप्राइजेज | Firework store | Cracker Shop | EVENT SKYSHOW,Gifting,Fireworks store,Fireworks store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93341 95582,N/A,4.7,,"Sabzi Mandi, inside Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.600061,85.2220407,ChIJ-RNTtHFf7TkR-n5pz7ZAOkE,https://www.google.com/maps/place/?q=place_id:ChIJ-RNTtHFf7TkR-n5pz7ZAOkE,part_394,2026-09-20 20:33:56,31960
राजेश शू हाउस,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC3P+FWP, Bajitpur Tekan chawk, Sahdei Buzurg, Bihar 844509",844509,25.653718299999998,85.4373133,ChIJ6bs8DABj7TkRH4C3FEEUbkc,https://www.google.com/maps/place/?q=place_id:ChIJ6bs8DABj7TkRH4C3FEEUbkc,part_394,2026-09-20 20:34:37,32832
Gift house Madhepura,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.9,34.0,"Madhepura, Bihar 852113",844509,25.924002299999998,86.7946728,ChIJ7wYIVMM37jkRr4gzEraKHFU,https://www.google.com/maps/place/?q=place_id:ChIJ7wYIVMM37jkRr4gzEraKHFU,part_394,2026-09-20 20:34:37,32833
Mukesh Shop,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 84344 99944,N/A,,,"Bateshwar Naat Shiv Madir, Hajipur, Dhudhua Urf Bishunpur Ragho, Bihar 844504",844509,25.7092469,85.4296378,ChIJ2RGLbUFl7TkRaboeNh9S5OE,https://www.google.com/maps/place/?q=place_id:ChIJ2RGLbUFl7TkRaboeNh9S5OE,part_394,2026-09-20 20:34:37,32834
Keshav Gift Corner,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 93349 14122,N/A,4.0,,"Kankarbagh Road Number 1, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5989009,85.1478209,ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bnPCmJY7TkRZ3ZCY7Z_L1Y,part_394,2026-09-20 20:34:39,32835
Sagar Gift,Gifting,Gift shop,Gift shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_394,2026-09-20 20:34:39,32836
Kesari bazaar,Gifting,Gift basket store,Gift basket store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95045 11111,N/A,5.0,,"Parsauni (main road, Bettiah - Valmikinagar Rd, bagaha, Bihar 845101",845101,27.0240327,84.28370629999999,ChIJvX3k2vN_kzkRYjK3FkUsbZQ,https://www.google.com/maps/place/?q=place_id:ChIJvX3k2vN_kzkRYjK3FkUsbZQ,part_394,2026-09-20 20:35:19,35465
Fahim Ahamad,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72550 19815,N/A,5.0,,"Bairoganj Bazar, Bagaha, Bhairoganj, Bihar 845106",Bairoganj Bazar,27.150651699999997,84.24245189999999,ChIJqzoH9AR9lDkRKyZQWcN-xzo,https://www.google.com/maps/place/?q=place_id:ChIJqzoH9AR9lDkRKyZQWcN-xzo,part_394,2026-09-20 20:35:19,35466
The GIFT HOUSE,Gifting,Gift shop,"Gift shop, Computer software store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95466 79405,N/A,4.7,,"Uhmi Market, Meena Bazar, Uhami Compound Rd, Ramnagar, Bihar 845106",845101,27.165628299999998,84.328914,ChIJMyhJGsaGlDkRw0tdreI5lT0,https://www.google.com/maps/place/?q=place_id:ChIJMyhJGsaGlDkRw0tdreI5lT0,part_394,2026-09-20 20:35:19,35467
Ganpati fashion bazaar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.3,,"45R3+Q6H, khairpokhara, Pakargawn, Bihar 845101",khairpokhara,27.1414422,84.15338109999999,ChIJqSgBPgB5lDkRM97TgYmHw1A,https://www.google.com/maps/place/?q=place_id:ChIJqSgBPgB5lDkRM97TgYmHw1A,part_394,2026-09-20 20:35:19,35468
RK SIGNATURE STYLES CUSTOMISE GIFTS GALLERY,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"WX4J+PX, Jataha Rd, MOAD, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","MOAD, Jungle Bakulha",26.9067769,83.98236059999999,ChIJ5XOlNgCNkzkRUqFyOJvj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOlNgCNkzkRUqFyOJvj9HQ,part_394,2026-09-20 20:35:19,35469
Ramnagar 99 bazaar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"589J+PX9, Rd, Ramnagar, Bihar 845106",845101,27.1692719,84.3324808,ChIJgzWXIQCHlDkRmj_VNtwXaQE,https://www.google.com/maps/place/?q=place_id:ChIJgzWXIQCHlDkRmj_VNtwXaQE,part_394,2026-09-20 20:35:19,35470
MAA BOOGI CORNER,Gifting,Stationery store,"Stationery store, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96936 43556,N/A,5.0,,"Mishra Complex Parsauni Farm, Bihar 845103",845101,27.024322599999998,84.2839494,ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,https://www.google.com/maps/place/?q=place_id:ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,part_394,2026-09-20 20:35:19,35471
Bablu Prasad Soni,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99397 59489,N/A,,,"Valmiki Nagar, Bagaha 2, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Bagaha 2, Naraipur",27.1284852,84.06278429999999,ChIJ_fRLoY53lDkRiAsO4jNP0EI,https://www.google.com/maps/place/?q=place_id:ChIJ_fRLoY53lDkRiAsO4jNP0EI,part_394,2026-09-20 20:35:19,35472
Balaji Steshanaree,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73219 74657,N/A,5.0,,"Bagaha 2 Dala, Bihar 845105",Sukhban,27.1358833,84.05885669999999,ChIJKf3RkGd3lDkRiWXECEbERvg,https://www.google.com/maps/place/?q=place_id:ChIJKf3RkGd3lDkRiWXECEbERvg,part_394,2026-09-20 20:35:19,35473
Viking,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJ1UqIUAB3lDkRwt8pUVHKBdM,https://www.google.com/maps/place/?q=place_id:ChIJ1UqIUAB3lDkRwt8pUVHKBdM,part_394,2026-09-20 20:35:19,35474
Global 99 Bazar Cosmetic,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92977 26826,N/A,,,"Valmiki Complex, 2, 02 Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.131105899999998,84.0623004,ChIJV6b0_013lDkRI51Kw8gNMHU,https://www.google.com/maps/place/?q=place_id:ChIJV6b0_013lDkRI51Kw8gNMHU,part_394,2026-09-20 20:35:19,35475
Chocopotz gift hampers,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"Bara Bazar, Kadwa, Katihar, Bihar 854105",Kadwa,25.5358925,87.57367409999999,ChIJEYXx_JSp-jkRWZQbqsHp_zc,https://www.google.com/maps/place/?q=place_id:ChIJEYXx_JSp-jkRWZQbqsHp_zc,part_394,2026-09-20 20:35:19,35476
SANVI COSMETIC GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82929 75432,N/A,1.0,,"Oo, POKHARA CHOK OCHHWLIYA, Bettiah, Bihar 845452",845101,26.9621082,84.3706729,ChIJndxUc317kzkRYMzYriP9WKE,https://www.google.com/maps/place/?q=place_id:ChIJndxUc317kzkRYMzYriP9WKE,part_394,2026-09-20 20:35:19,35477
Muskan Boot House,Gifting,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,,"Unnamed Road, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.150616099999997,84.0546528,ChIJD0sYSoNxlDkR4RPf12Y0tYw,https://www.google.com/maps/place/?q=place_id:ChIJD0sYSoNxlDkR4RPf12Y0tYw,part_394,2026-09-20 20:35:19,35478
NAIRA GIFT CENTRE,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 64182,N/A,4.7,,"KISHUN BAG SANT GHAT ROAD NEAR G M COLLEGE, BETTIAH,BIHAR, WEST CHAMPARAN,pin-845438, Bettiah, Bihar 845438","Naya Tola Colony, Kali Bagh Colony",26.800841499999997,84.4924611,ChIJiWDO9gVvkzkRje1JdU6_3vI,https://www.google.com/maps/place/?q=place_id:ChIJiWDO9gVvkzkRje1JdU6_3vI,part_394,2026-09-20 20:35:20,35479
Sonu Gift Home Gallery,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70704 05929,N/A,5.0,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087614,84.4660918,ChIJz6yairidlDkRiv2gfUl-eGQ,https://www.google.com/maps/place/?q=place_id:ChIJz6yairidlDkRiv2gfUl-eGQ,part_394,2026-09-20 20:35:20,35480
Dulhan Sringar,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89692 41797,N/A,4.2,,"Narkatiaganj, Bihar 845455",845101,27.1063509,84.47499239999999,ChIJv5yGcsOdlDkRqOaPyfnISNM,https://www.google.com/maps/place/?q=place_id:ChIJv5yGcsOdlDkRqOaPyfnISNM,part_394,2026-09-20 20:35:20,35481
SHUBH SHRINGAR,Gifting,Cosmetics store,Cosmetics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://shubhshringar.com/,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.1674556,84.3297324,ChIJDXadzNSHlDkRm1nj3-ICzj8,https://www.google.com/maps/place/?q=place_id:ChIJDXadzNSHlDkRm1nj3-ICzj8,part_394,2026-09-20 20:35:20,35482
A TO Z GIFT CONER,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96048 70750,N/A,5.0,6.0,"in front of middle school gate, Ramgarhwa, Bihar 845433",845101,26.8740629,84.7823447,ChIJizvH8DpPkzkRWhP4gJuCl8Q,https://www.google.com/maps/place/?q=place_id:ChIJizvH8DpPkzkRWhP4gJuCl8Q,part_394,2026-09-20 20:35:21,35483
Magical Full Sajawat,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"wrad no. 11, Paikwaliya bajar, Naraipur, Bagaha, Bihar 845105","Paikwaliya bajar, Naraipur",27.1222614,84.0722612,ChIJ80SRExN3lDkRVyUsky26VSs,https://www.google.com/maps/place/?q=place_id:ChIJ80SRExN3lDkRVyUsky26VSs,part_394,2026-09-20 20:35:21,35484
Muskan cosmetic w gift corner,Gifting,Cosmetics store,Cosmetics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"W3C6+M2J, Dahwa, Bihar 845104",845101,26.9217105,84.0600307,ChIJFTQ4ZgCPkzkRFDI-rVAbpng,https://www.google.com/maps/place/?q=place_id:ChIJFTQ4ZgCPkzkRFDI-rVAbpng,part_394,2026-09-20 20:35:21,35485
Lakhniya,Gifting,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,5.0,"SADAR & TAHIR PARCHUN HOL SEL & AXIS BANK BC CENTAR, SAPHI MARG, Sirji Barhampur, Bihar 845106",845101,27.172626599999997,84.1672797,ChIJaXQZBlt7lDkRarrmhIeuj5U,https://www.google.com/maps/place/?q=place_id:ChIJaXQZBlt7lDkRarrmhIeuj5U,part_394,2026-09-20 20:35:21,35486
Hifza crockery and gift bags belts hub,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"ward no. 8, chowk, Shivganj Rd, near Raymond showroom, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087334,84.4678765,ChIJhyRhwIudlDkRBSrzeOREDAo,https://www.google.com/maps/place/?q=place_id:ChIJhyRhwIudlDkRBSrzeOREDAo,part_394,2026-09-20 20:36:03,38307
Uphar Shringhar & Gifts,Gifting,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99737 50678,https://upharshringar.github.io/Uphar-Shringar/index.html,4.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072091,84.46547509999999,ChIJWyZtmIydlDkRmBR-D-PWUjA,https://www.google.com/maps/place/?q=place_id:ChIJWyZtmIydlDkRmBR-D-PWUjA,part_394,2026-09-20 20:36:03,38308
Khushi Sigar Gift Karnal,Gifting,Gift shop,"Gift shop, Perfume store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99587 45017,N/A,5.0,,"Khushi Sigar Gifts, Pandei Chowk, Hanuman Mandir, Karnal Dk, Shikarpur, Narkatiaganj, Bihar 845455",845103,27.146041,84.4939347,ChIJuSLYBbOdlDkRXJWyTpsAZUI,https://www.google.com/maps/place/?q=place_id:ChIJuSLYBbOdlDkRXJWyTpsAZUI,part_394,2026-09-20 20:36:03,38309
Uphar Singhar & Gifts,Gifting,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72560 50678,N/A,,,"Bhagwati Cinema Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072101,84.4654822,ChIJcwLC34WdlDkRB2kbWOSNTS4,https://www.google.com/maps/place/?q=place_id:ChIJcwLC34WdlDkRB2kbWOSNTS4,part_394,2026-09-20 20:36:03,38310
Saundarya Shringar and Gift Corner,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74800 90136,N/A,,,"Saundarya Shringar And Gift Corner, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085504,84.465723,ChIJHaopN7SdlDkR1XEWrIbuyfg,https://www.google.com/maps/place/?q=place_id:ChIJHaopN7SdlDkR1XEWrIbuyfg,part_394,2026-09-20 20:36:03,38311
Aadarsh jivika nersury noniya tola (Gudiya kumari ),Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85780 11018,N/A,4.7,,"4FQP+VMM, Nonia Tola, Pakri, Bihar 845455",845103,27.1397174,84.4866792,ChIJf0HsRACdlDkRklsg2tNgGR0,https://www.google.com/maps/place/?q=place_id:ChIJf0HsRACdlDkRklsg2tNgGR0,part_394,2026-09-20 20:36:03,38312
Maa Cosmetic Gift And General Store,Gifting,Cosmetics store,Cosmetics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73014 16228,N/A,5.0,,"Jaysval House, Lauriya Bazar West Champaran Lauriya Bazar, Shiva Mandir Rd, chowk, Lauriya, Bihar 845453",chowk,26.9926291,84.4033158,ChIJdxZbydB9kzkR0ZVjCL94ewY,https://www.google.com/maps/place/?q=place_id:ChIJdxZbydB9kzkR0ZVjCL94ewY,part_394,2026-09-20 20:36:03,38313
Meena Bajar,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 60054 94738,N/A,5.0,,"Shop Number-103, Lauriya, Bihar 845453",845103,26.9980764,84.4079764,ChIJPeY9Q9l9kzkRsZrC1kf8AGw,https://www.google.com/maps/place/?q=place_id:ChIJPeY9Q9l9kzkRsZrC1kf8AGw,part_394,2026-09-20 20:36:03,38314
Azad sajawat and firework stores,Gifting,Fireworks store,Fireworks store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91995 66748,N/A,4.5,,"ward no 13, Arya Samaj Rd, Narkatiaganj, Bihar 845455",845103,27.1092104,84.4645482,ChIJR-rk1R2dlDkRkZ4LyGEPmvw,https://www.google.com/maps/place/?q=place_id:ChIJR-rk1R2dlDkRkZ4LyGEPmvw,part_394,2026-09-20 20:36:03,38315
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_394,2026-09-20 20:36:03,38316
sharma watch & Gift gallery,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86035 42480,N/A,5.0,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802519099999998,84.5039473,ChIJf9L2rFFvkzkRn28M1-Kh2UE,https://www.google.com/maps/place/?q=place_id:ChIJf9L2rFFvkzkRn28M1-Kh2UE,part_394,2026-09-20 20:36:03,38317
Hifza crockery and bags belts gift,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Shivganj Chowk, Main Road, near Raymond showroom, Narkatiaganj, Bihar 845455",845103,27.1080109,84.4679914,ChIJi8cvVQCdlDkRWiuzXDikjM4,https://www.google.com/maps/place/?q=place_id:ChIJi8cvVQCdlDkRWiuzXDikjM4,part_394,2026-09-20 20:36:04,38318
Guptajee gift and glass house,Gifting,Plastic Wholesaler,Plastic Wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93046 14068,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJ4df4it6dlDkRqHpPflXqRIs,https://www.google.com/maps/place/?q=place_id:ChIJ4df4it6dlDkRqHpPflXqRIs,part_394,2026-09-20 20:36:04,38319
Mahamaya Gifts,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99312 68968,N/A,4.1,20.0,"Gudri Bazar Rd, near ramviash mandir, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.5933328,85.4889291,ChIJO-9-KwXx7DkRD5DjLpdfV1k,https://www.google.com/maps/place/?q=place_id:ChIJO-9-KwXx7DkRD5DjLpdfV1k,part_394,2026-09-20 20:36:05,38320
Sai shringaar & Gift cornar,Gifting,Cosmetics store,Cosmetics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90316 66017,N/A,5.0,1.0,"St John school, old, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045135,84.5042093,ChIJ99HGjL5ukzkRK7nDK2_lRog,https://www.google.com/maps/place/?q=place_id:ChIJ99HGjL5ukzkRK7nDK2_lRog,part_394,2026-09-20 20:36:05,38321
RAGINI SINGAR SADAN AND GIFT CORNER,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72560 37533,N/A,5.0,1.0,"AJUWA CHOK, Bihar 845455",845103,27.080161999999998,84.4003668,ChIJ1wufpQODlDkRHPR4rexu1XU,https://www.google.com/maps/place/?q=place_id:ChIJ1wufpQODlDkRHPR4rexu1XU,part_394,2026-09-20 20:36:05,38322
Kuber 99 Mart,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,10.0,"R23R+HVV, SH 64, Kubersthan, Uttar Pradesh 274303",845104,26.8039709,84.0421745,ChIJ96UmeQCRkzkRCMA7CqVosXY,https://www.google.com/maps/place/?q=place_id:ChIJ96UmeQCRkzkRCMA7CqVosXY,part_394,2026-09-20 20:36:45,40670
VINAY HAIR CUTTING SALON,Gifting,Gift shop,Gift shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88638 58213,N/A,,,"Nawalpur, Bihar 845452",845104,26.9342313,84.30428169999999,ChIJ2woBmMh5kzkRcdRUuQCNCy8,https://www.google.com/maps/place/?q=place_id:ChIJ2woBmMh5kzkRcdRUuQCNCy8,part_394,2026-09-20 20:36:45,40671
