business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan pan masala gumti,Paan and FMCG Stall,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 75459 71900,N/A,5.0,,"26F5+RRV, Gopalpur, Bihar 811310",844506,25.0246554,86.2096158,ChIJ49gXvrkp8jkRAwu2g-6UpDM,https://www.google.com/maps/place/?q=place_id:ChIJ49gXvrkp8jkRAwu2g-6UpDM,part_394,2026-09-20 20:32:05,29651
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",844506,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_394,2026-09-20 20:32:05,29652
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"8QWC+C5F, Jalley, Khajurwara, Bihar 847304",844506,26.3460912,85.7703289,ChIJ0QXGJgCz7TkRlaB0Olq6WFc,https://www.google.com/maps/place/?q=place_id:ChIJ0QXGJgCz7TkRlaB0Olq6WFc,part_394,2026-09-20 20:32:05,29653
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,5.0,,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_394,2026-09-20 20:32:47,30593
Ramashray Paan Dukan,Paan and FMCG Stall,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 92345 28681,N/A,5.0,3.0,"876G+XG8, Hilsa, Bihar 801302",844507,25.3124246,85.2763228,ChIJN3GGcwOW8jkRU6rCMlCgUNE,https://www.google.com/maps/place/?q=place_id:ChIJN3GGcwOW8jkRU6rCMlCgUNE,part_394,2026-09-20 20:32:47,30594
Jalpa Bhawani Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91027 47086,N/A,4.0,,"NH527D, Sugauli, Bihar 845456",844508,26.7689898,84.743848,ChIJXY6QFGhHkzkR_xj4rl7gEK4,https://www.google.com/maps/place/?q=place_id:ChIJXY6QFGhHkzkR_xj4rl7gEK4,part_394,2026-09-20 20:33:30,31007
"Math Toi, Bihar 844509",Paan and FMCG Stall,Postal code,Postal code,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Math Toi, Bihar",844509,25.680352,85.4323991,ChIJn6WQoFlj7TkRpYsnL8ZRi08,https://www.google.com/maps/place/?q=place_id:ChIJn6WQoFlj7TkRpYsnL8ZRi08,part_394,2026-09-20 20:34:12,32561
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,2.0,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",844509,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_394,2026-09-20 20:34:14,32562
Ramchowk General Store,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,11.0,"Ramchowk General Store, Ram Chowk, near pokhra, Dhokraha, Ramnagar, Bihar 845106",845101,27.1454301,84.3504341,ChIJKyND8MOBlDkR9lXDXPakmeA,https://www.google.com/maps/place/?q=place_id:ChIJKyND8MOBlDkR9lXDXPakmeA,part_394,2026-09-20 20:34:54,33352
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90314 91198,N/A,4.0,1.0,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_394,2026-09-20 20:34:54,33353
Birbasani Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,2.0,"at-lauriya near golambar Ward No. - 05 Post, Distt, Lauriya Nandangarh, Bihar 845453",Lakshmipur,26.995274199999997,84.40669799999999,ChIJCRXwf_J8kzkRKPq8CjfAyUo,https://www.google.com/maps/place/?q=place_id:ChIJCRXwf_J8kzkRKPq8CjfAyUo,part_394,2026-09-20 20:34:54,33354
Sunil Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95530 10173,N/A,5.0,1.0,"RG62+3VQ Mandir, Chawani, Bettiah, Bihar 845438",Chawani,26.8102113,84.5022259,ChIJMZS5-VtvkzkREGRKzhkmivQ,https://www.google.com/maps/place/?q=place_id:ChIJMZS5-VtvkzkREGRKzhkmivQ,part_394,2026-09-20 20:34:54,33355
Izhar Paan Shop,Paan and FMCG Stall,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,1.0,"39F3+7CC, Sabeya, Bihar 845103",845101,27.0731801,84.3535289,ChIJmbrCjHGBlDkRpVo-tyQUziA,https://www.google.com/maps/place/?q=place_id:ChIJmbrCjHGBlDkRpVo-tyQUziA,part_394,2026-09-20 20:34:54,33356
Bachu Das Shop,Paan and FMCG Stall,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90314 91198,N/A,4.6,,"uttarwari pokhra, 845438, Bettiah, Bihar 845438",Chawani,26.8090419,84.50190099999999,ChIJD3ByEMBukzkRPaNZ8a0kO6o,https://www.google.com/maps/place/?q=place_id:ChIJD3ByEMBukzkRPaNZ8a0kO6o,part_394,2026-09-20 20:34:55,33357
Khalwapatti Bazar,Paan and FMCG Stall,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,,"W34V+R7X, Kathar, Bihar 845104",845101,26.907117099999997,84.0932313,ChIJZ94-pm6PkzkRpo0ZZmzkhos,https://www.google.com/maps/place/?q=place_id:ChIJZ94-pm6PkzkRpo0ZZmzkhos,part_394,2026-09-20 20:34:55,33358
Samhauta Market,Paan and FMCG Stall,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,,"Samhauta po-bhabhata, Chanpatia, Bihar 845449",845101,27.015314699999998,84.5464908,ChIJlWCHtW9hkzkR85X_FBU_7zU,https://www.google.com/maps/place/?q=place_id:ChIJlWCHtW9hkzkR85X_FBU_7zU,part_394,2026-09-20 20:34:55,33359
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_394,2026-09-20 20:34:55,33360
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_394,2026-09-20 20:34:55,33361
Kalam paan shop,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845101,26.946582,84.5397091,ChIJbcr_5SRnkzkR6E32ro6ndS4,https://www.google.com/maps/place/?q=place_id:ChIJbcr_5SRnkzkR6E32ro6ndS4,part_394,2026-09-20 20:34:56,33362
LAKKI PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96084 66120,N/A,5.0,1.0,"00 MISKAR TOLA, CHOUK, Bettiah, Bihar 845450",845101,26.901583199999997,84.5128793,ChIJFe5yYwhlkzkRwRm66aBz73c,https://www.google.com/maps/place/?q=place_id:ChIJFe5yYwhlkzkRwRm66aBz73c,part_394,2026-09-20 20:34:56,33363
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",845103,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_394,2026-09-20 20:35:38,36671
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",845103,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_394,2026-09-20 20:35:38,36672
Rajesh pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79057 19615,N/A,4.9,11.0,"near kailashpuri mandir, opposite Rang varsha, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944915599999998,83.5642878,ChIJS_93bSWLkTkRdD2264ZdfUA,https://www.google.com/maps/place/?q=place_id:ChIJS_93bSWLkTkRdD2264ZdfUA,part_394,2026-09-20 20:35:38,36673
Singh Paan Shop,Paan and FMCG Stall,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",845103,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_394,2026-09-20 20:35:38,36674
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",845103,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_394,2026-09-20 20:35:38,36675
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",845103,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_394,2026-09-20 20:35:38,36676
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90060 25351,N/A,5.0,2.0,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_394,2026-09-20 20:35:38,36677
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_394,2026-09-20 20:35:38,36678
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",845103,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_394,2026-09-20 20:35:38,36679
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",845103,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_394,2026-09-20 20:35:38,36680
R. K. paan bhandar and cold drink center,Paan and FMCG Stall,Tea store,Tea store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91402 44490,N/A,4.2,,"Aanapur market, Jamuhai, Uttar Pradesh 276301",845103,25.8420632,82.74762969999999,ChIJ7YXx1Xs3kDkRvqliFb7VAIc,https://www.google.com/maps/place/?q=place_id:ChIJ7YXx1Xs3kDkRvqliFb7VAIc,part_394,2026-09-20 20:35:38,36681
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",845103,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_394,2026-09-20 20:35:38,36682
BHANDARI PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Restaurant, Tobacco shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98732 83080,http://www.bhandaripaan.com/,4.4,,"PT-71, Chanakya Cinema lane, Opp to THE CHANAKYA, New Delhi, Delhi 110021",Chanakyapuri,28.583714999999998,77.19086949999999,ChIJqUub93wdDTkRSKriO4V4BSU,https://www.google.com/maps/place/?q=place_id:ChIJqUub93wdDTkRSKriO4V4BSU,part_394,2026-09-20 20:35:38,36683
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",845103,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_394,2026-09-20 20:35:38,36684
Ganapati Marketing & Sales,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Ganapati Marketing & Sales, 845103, India",845103,28.397454999999997,84.1301506,ChIJU7YcHhpnjUMR-Qzm1D3zuaU,https://www.google.com/maps/place/?q=place_id:ChIJU7YcHhpnjUMR-Qzm1D3zuaU,part_394,2026-09-20 20:35:39,36685
Baba pan shop and colddrink shop,Paan and FMCG Stall,Paan shop,Paan shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.2,,"Fattepur chauraha Bandi mata roed, Uttar Pradesh 209203",845104,26.6648997,80.2246586,ChIJyx4kfegvnDkRtWoT9odYGR0,https://www.google.com/maps/place/?q=place_id:ChIJyx4kfegvnDkRtWoT9odYGR0,part_394,2026-09-20 20:36:23,39471
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96281 52875,N/A,4.9,,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",845104,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_394,2026-09-20 20:36:23,39472
KK Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"QG9J+67W, Unnamed Road, Chilla Ghat, Uttar Pradesh 210123",845104,25.768108299999998,80.53071369999999,ChIJ1zkt9_aVnDkR1Exp-zo3DWw,https://www.google.com/maps/place/?q=place_id:ChIJ1zkt9_aVnDkR1Exp-zo3DWw,part_394,2026-09-20 20:36:23,39473
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_394,2026-09-20 20:36:23,39474
MEENA AGENCY 1485,Paan and FMCG Stall,Egg supplier,"Egg supplier, Bead store, Chocolate shop, Cookie shop, Sugar factory",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91614 92319,N/A,5.0,,"Shop 2, peendi lalr, Lar, Ajana, Uttar Pradesh 274508",845104,26.1651077,83.9429143,ChIJz08IkWZJkjkRrZJcZyWPvpk,https://www.google.com/maps/place/?q=place_id:ChIJz08IkWZJkjkRrZJcZyWPvpk,part_394,2026-09-20 20:36:23,39475
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",845104,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_394,2026-09-20 20:36:23,39476
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99184 23105,N/A,4.4,,"55PF+65J, Mirnagar, Uttar Pradesh 225305",845104,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_394,2026-09-20 20:36:23,39477
Pansari Group,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 1800 11 4110,http://www.pansari.co.in/,4.6,,"4110, 1st Floor, Naya Bazar, Delhi, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.659290199999997,77.2183943,ChIJWap_Rw39DDkR_DqKO2EA6H0,https://www.google.com/maps/place/?q=place_id:ChIJWap_Rw39DDkR_DqKO2EA6H0,part_394,2026-09-20 20:36:23,39478
Pankaj Traders,Paan and FMCG Stall,Grocery store,Grocery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"Mahendra Hwy, Narsinghatappu, Koshi Province 56713, Nepal",845104,26.597838099999997,87.0968482,ChIJa1yAxNAR7zkRYPB3pEBlXvg,https://www.google.com/maps/place/?q=place_id:ChIJa1yAxNAR7zkRYPB3pEBlXvg,part_394,2026-09-20 20:36:23,39479
Pawan industry,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Pawan industry, 845104, India",845104,25.805680799999998,84.4776303,ChIJmyOHRoaRkjkR5i64hOn2qvc,https://www.google.com/maps/place/?q=place_id:ChIJmyOHRoaRkjkR5i64hOn2qvc,part_394,2026-09-20 20:36:23,39480
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Royal Trading and Suppliers, 845104, India",845104,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_394,2026-09-20 20:36:23,39481
Hindustan Flour Mill,Paan and FMCG Stall,Food products supplier,Food products supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98014 11711,https://hindustan-flour-mill.grexa.site/,,,"Kalyanpur, Bihar 845413",845104,26.4288487,84.9277989,ChIJDbcr41otkzkROL5ETThFwpU,https://www.google.com/maps/place/?q=place_id:ChIJDbcr41otkzkROL5ETThFwpU,part_394,2026-09-20 20:36:23,39482
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_394,2026-09-20 20:37:04,41501
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70937 98686,N/A,4.0,3.0,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_394,2026-09-20 20:37:04,41502
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",845106,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_394,2026-09-20 20:37:46,42852
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63502 63686,N/A,4.4,,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_394,2026-09-20 20:38:28,44007
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_394,2026-09-20 20:38:28,44008
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_394,2026-09-20 20:38:28,44009
