business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye clinic and optical,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90606 28574,N/A,5.0,,"indane gas agency, Main Road, near kolkata bus stand, opposite old Sahara office, Imamganj, Bihar 824206",845301,24.455200899999998,84.5815836,ChIJN8v2TADrjDkRGJULRO761o8,https://www.google.com/maps/place/?q=place_id:ChIJN8v2TADrjDkRGJULRO761o8,part_394,2026-09-20 20:39:19,46161
M H K S Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91227 69554,N/A,4.6,,"Pataura Tola Mathiya Rd, Pataura Tola Mathiya, Motihari, Bihar 845402",845302,26.6393702,84.9429437,ChIJ-zmu2IvL7DkRQLKPJbcR8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmu2IvL7DkRQLKPJbcR8Tg,part_394,2026-09-20 20:40:01,48398
Nayan sukh netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,,"Nayan sukh netralya, College Rd, Gopalganj, Bihar 841428",845302,26.459013499999998,84.4435287,ChIJce0AVXcbkzkRe9vKkaTiZpE,https://www.google.com/maps/place/?q=place_id:ChIJce0AVXcbkzkRe9vKkaTiZpE,part_394,2026-09-20 20:40:02,48399
Maa Annapurna Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Ghorasahan - Chiraiya Rd, Ghorasahan, Kadamawa, Bihar 845303",Ghorasahan,26.8030977,85.12920299999999,ChIJXYcLgYG77DkRgh77m7HVyys,https://www.google.com/maps/place/?q=place_id:ChIJXYcLgYG77DkRgh77m7HVyys,part_394,2026-09-20 20:40:02,48400
Nepal National Eye Care & Hospital Pvt.Ltd.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,5.0,"Q5JV+Q9 Latmari (Near Custom Office, Mathiya, Madhesh Province 44500, Nepal",845303,26.7819078,85.19341539999999,ChIJwyDxhE6_7DkRNXhlvUoY-mA,https://www.google.com/maps/place/?q=place_id:ChIJwyDxhE6_7DkRNXhlvUoY-mA,part_394,2026-09-20 20:40:43,49810
Eye Hospital 🏥 Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"V4WP+X9H, Simraungadh, Madhesh Province 44400, Nepal",Uchidiha,26.8974253,85.1359836,ChIJcYNEDQC77DkRUFwGASiN9Cs,https://www.google.com/maps/place/?q=place_id:ChIJcYNEDQC77DkRUFwGASiN9Cs,part_394,2026-09-20 20:40:43,49811
Bankul Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98455 78831,N/A,5.0,2.0,"V5GQ+56W, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.875484999999998,85.1880764,ChIJ5aLH6mG77DkRtbkstRJV0CE,https://www.google.com/maps/place/?q=place_id:ChIJ5aLH6mG77DkRtbkstRJV0CE,part_394,2026-09-20 20:40:43,49812
Rautahat Drishti Eye Hospital and Nursing Home,Eye Clinic and Eye Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V5GR+FRV, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.875270399999998,85.1915228,ChIJm9RyZwC97DkR09d6TPw_2Ww,https://www.google.com/maps/place/?q=place_id:ChIJm9RyZwC97DkR09d6TPw_2Ww,part_394,2026-09-20 20:40:43,49813
"T & T Eye Care, Shahid Shiva Chandra Mishra HCF",Eye Clinic and Eye Hospital,Eye care center,Eye care center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Way of, Bishwakarma Chowk, Janakpur 45600, Nepal",845303,26.7233219,85.9245792,ChIJn1ehjYlB7DkR8k_ipzIpqsg,https://www.google.com/maps/place/?q=place_id:ChIJn1ehjYlB7DkR8k_ipzIpqsg,part_394,2026-09-20 20:40:44,49814
Vishnu Eye Care & Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,120.0,"Pipraich, Uttar Pradesh 273152",845303,26.8307841,83.530484,ChIJi4Ux0ftZkTkRx08fnmGX2xM,https://www.google.com/maps/place/?q=place_id:ChIJi4Ux0ftZkTkRx08fnmGX2xM,part_394,2026-09-20 20:40:45,49815
Prakash eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,2.0,"W23P+FG2, Ratsar, Chhatawa, Uttar Pradesh 277123",845303,25.9036364,84.03625339999999,ChIJjU0iNU5pkjkRFn6u2fo94rw,https://www.google.com/maps/place/?q=place_id:ChIJjU0iNU5pkjkRFn6u2fo94rw,part_394,2026-09-20 20:40:45,49816
Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87094 42830,N/A,4.5,11.0,"Agarwa Masjid Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6443282,84.9082208,ChIJNcKzLfA0kzkRunAx_xRpFpM,https://www.google.com/maps/place/?q=place_id:ChIJNcKzLfA0kzkRunAx_xRpFpM,part_394,2026-09-20 20:40:45,49817
