business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Health Care & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76543 22455,N/A,,,"Basant Chowk Kharauna, near R D Orchestra, Muzaffarpur, Kharauna Dih, Bihar 843113",844120,26.0729868,85.2919521,ChIJSXvP-IkX7TkRZZPQuLDxRcg,https://www.google.com/maps/place/?q=place_id:ChIJSXvP-IkX7TkRZZPQuLDxRcg,part_394,2026-09-20 20:21:53,12415
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83558 96603,https://www.netmeds.com/,4.8,,"SMART Point, S S Ray Complex 378 Kurhani, Road, Balia, Muzaffarpur, Bihar 844127",844120,25.982528499999997,85.3305481,ChIJRXe007YV7TkR_ee6Lq4teIA,https://www.google.com/maps/place/?q=place_id:ChIJRXe007YV7TkR_ee6Lq4teIA,part_394,2026-09-20 20:21:53,12416
SHREE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 43664,N/A,4.8,19.0,"DHOBIA GALI NEW MARKET, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.124924999999998,85.3880549,ChIJqUf_cWER7TkR2Cj173I21ds,https://www.google.com/maps/place/?q=place_id:ChIJqUf_cWER7TkR2Cj173I21ds,part_394,2026-09-20 20:21:54,12417
Sankat Mochan Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 43461,N/A,3.8,5.0,"49FW+4CJ, Shukla Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.122846799999998,85.3960287,ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,https://www.google.com/maps/place/?q=place_id:ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,part_394,2026-09-20 20:21:54,12418
V Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80515 03458,N/A,5.0,89.0,"Laxminarayan Nagar, Swami Vivekanand Rd, opposite Bela Thana, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1024016,85.4060592,ChIJMbdBGEwR7TkRHrw6TbUyMCg,https://www.google.com/maps/place/?q=place_id:ChIJMbdBGEwR7TkRHrw6TbUyMCg,part_394,2026-09-20 20:21:54,12419
Jay Mata Di Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Raghopur, Ahiyapur, Bihar 842001",844120,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_394,2026-09-20 20:21:54,12420
B M DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91028 95963,N/A,3.0,2.0,"Bhagwati Complex, B M DRUGS, B B GANJ, Bhagwanpur, Muzaffarpur, Bihar 842001",B B GANJ,26.126563299999997,85.359083,ChIJ-22m9csQ7TkRZbbHnNloUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-22m9csQ7TkRZbbHnNloUBc,part_394,2026-09-20 20:21:54,12421
Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://medicalagencies.wordpress.com/,4.8,5.0,"MIT laxmi chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1390291,85.36365839999999,ChIJa7yuBeIR7TkRxQuTDE6lxVs,https://www.google.com/maps/place/?q=place_id:ChIJa7yuBeIR7TkRxQuTDE6lxVs,part_394,2026-09-20 20:21:54,12422
Bajrang Drugs agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,2.0,"Rewa road, road, below Anand guest house, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1222554,85.3578895,ChIJfwDMuJYR7TkRfDKDECN9s_U,https://www.google.com/maps/place/?q=place_id:ChIJfwDMuJYR7TkRfDKDECN9s_U,part_394,2026-09-20 20:21:54,12423
Rohit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97088 34128,N/A,5.0,,"31, Lalganj, Bihar 844121",844121,25.8456343,85.17801349999999,ChIJWagk2QJF7TkRzzlkA9NUhio,https://www.google.com/maps/place/?q=place_id:ChIJWagk2QJF7TkRzzlkA9NUhio,part_394,2026-09-20 20:22:34,15525
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98350 87109,N/A,4.7,,"Arya Samaj Rd, Sagar Pur, Lalganj, Bihar 844121",Sagar Pur,25.86674,85.1743891,ChIJnaJL-xJF7TkRK8ISOn6VN3w,https://www.google.com/maps/place/?q=place_id:ChIJnaJL-xJF7TkRK8ISOn6VN3w,part_394,2026-09-20 20:22:34,15526
Archana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83350 09004,N/A,5.0,,"22-215, Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860980899999998,85.17249989999999,ChIJ2WhrSdtF7TkR6rtsJcywDsA,https://www.google.com/maps/place/?q=place_id:ChIJ2WhrSdtF7TkR6rtsJcywDsA,part_394,2026-09-20 20:22:34,15527
Aditya Medical Store Lalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V59C+29J, Library Rd, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8675981,85.1709054,ChIJfw4QbgBH7TkR3gGfYrGKwtU,https://www.google.com/maps/place/?q=place_id:ChIJfw4QbgBH7TkR3gGfYrGKwtU,part_394,2026-09-20 20:22:34,15528
Shobhit Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93890 31798,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.8598651,85.1721468,ChIJFaoO2UpF7TkRb4GJK140uEA,https://www.google.com/maps/place/?q=place_id:ChIJFaoO2UpF7TkRb4GJK140uEA,part_394,2026-09-20 20:22:34,15529
Mangaraj Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86090 42768,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860980899999998,85.17249989999999,ChIJ-dGEQy5F7TkR_4j3g0UpfYg,https://www.google.com/maps/place/?q=place_id:ChIJ-dGEQy5F7TkR_4j3g0UpfYg,part_394,2026-09-20 20:22:34,15530
LIFE CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79790 06595,N/A,3.8,,"Gandhi Chowk, 01, thana Road, nearby Sbi Atm, Lalganj, Bihar 844121",844121,25.865769099999998,85.17381669999999,ChIJJWU52R5F7TkRPUgkDtg4CWE,https://www.google.com/maps/place/?q=place_id:ChIJJWU52R5F7TkRPUgkDtg4CWE,part_394,2026-09-20 20:22:34,15531
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99053 80941,N/A,,,"Vijay Enterprise, Chakbandi Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.866580199999998,85.1716438,ChIJaSJAVftF7TkRagHlE737zT8,https://www.google.com/maps/place/?q=place_id:ChIJaSJAVftF7TkRagHlE737zT8,part_394,2026-09-20 20:22:34,15532
Goura Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77548 07078,N/A,,,"Lalganj, 432, Fakuli - Lalganj Rd, Muzaffarpur, Bihar 844121",Aggarpur,25.860834,85.1726888,ChIJ12pr7UBF7TkRfxcWU6Qe26c,https://www.google.com/maps/place/?q=place_id:ChIJ12pr7UBF7TkRfxcWU6Qe26c,part_394,2026-09-20 20:22:34,15533
Santan Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95254 26745,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860324799999997,85.1721426,ChIJHcJoanlF7TkRL4CMb4_gLY0,https://www.google.com/maps/place/?q=place_id:ChIJHcJoanlF7TkRL4CMb4_gLY0,part_394,2026-09-20 20:22:34,15534
Satya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78937 40480,N/A,,,"241, near by thana Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860676899999998,85.1724077,ChIJKRVBxWxF7TkR5oem8o8dJFY,https://www.google.com/maps/place/?q=place_id:ChIJKRVBxWxF7TkR5oem8o8dJFY,part_394,2026-09-20 20:22:34,15535
Suprava Medicine Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96029 99536,N/A,,,"241, near by thana Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860676899999998,85.1724077,ChIJ_UB8jHNF7TkRFxQnmRBpT2E,https://www.google.com/maps/place/?q=place_id:ChIJ_UB8jHNF7TkRFxQnmRBpT2E,part_394,2026-09-20 20:22:34,15536
Daya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,,"V5FG+Q84, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.874378,85.17584289999999,ChIJp3UXOrVH7TkRzKkX3qijnWk,https://www.google.com/maps/place/?q=place_id:ChIJp3UXOrVH7TkRzKkX3qijnWk,part_394,2026-09-20 20:22:34,15537
Sahu Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58F+6GJ, Lalganj, Bihar 844121",844121,25.865578499999998,85.1737582,ChIJCVFDCh5E7TkRFQxWdkFEEZY,https://www.google.com/maps/place/?q=place_id:ChIJCVFDCh5E7TkRFQxWdkFEEZY,part_394,2026-09-20 20:22:34,15538
Shree Ram Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79799 69492,N/A,5.0,,"Shree Ram Medico, Shukla Market, Lalganj, Bihar 844121",844121,25.8648951,85.1781254,ChIJX0iEbgBH7TkRmtuHg3of2bU,https://www.google.com/maps/place/?q=place_id:ChIJX0iEbgBH7TkRmtuHg3of2bU,part_394,2026-09-20 20:22:34,15539
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Lalganj, Bihar 844121",844121,25.8637545,85.1730903,ChIJ-_pHiB5E7TkRbVyb2kA8Js4,https://www.google.com/maps/place/?q=place_id:ChIJ-_pHiB5E7TkRbVyb2kA8Js4,part_394,2026-09-20 20:22:35,15540
Jeevan Jyoti,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84096 81277,N/A,4.8,,"North of gandhi chowk, Lalganj, Lalganj, Bihar 844121",844121,25.866131499999998,85.1739638,ChIJj_Bk_R1E7TkRb8sbA0ULMBY,https://www.google.com/maps/place/?q=place_id:ChIJj_Bk_R1E7TkRb8sbA0ULMBY,part_394,2026-09-20 20:22:35,15541
Life Line Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97982 83194,N/A,5.0,,"Main Rd, Lalganj, Bihar 844121",844121,25.86525,85.17520999999999,ChIJTT-avx1E7TkRN0UPb4BlM4E,https://www.google.com/maps/place/?q=place_id:ChIJTT-avx1E7TkRN0UPb4BlM4E,part_394,2026-09-20 20:22:35,15542
AK Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"Ward No, 17, Sonepur - Darihara Rd, Diara Mahazi, Bihar 841101",844121,25.8240131,85.1437387,ChIJc3uXcS5F7TkRy34db3YW9jY,https://www.google.com/maps/place/?q=place_id:ChIJc3uXcS5F7TkRy34db3YW9jY,part_394,2026-09-20 20:22:35,15543
Choudhary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90311 31167,N/A,4.0,,"V58F+6C4, Lalganj, Bihar 844121",844121,25.8655197,85.1735894,ChIJf9-YCx5E7TkRJ-cgkKh_u8o,https://www.google.com/maps/place/?q=place_id:ChIJf9-YCx5E7TkRJ-cgkKh_u8o,part_394,2026-09-20 20:22:35,15544
Chand Masala,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95075 04412,N/A,5.0,,"57 Lalganj, Block, Hajipur, Bihar 844121",844121,25.867355699999997,85.1616943,ChIJ1y-y679H7TkRGHDv_NKLs9s,https://www.google.com/maps/place/?q=place_id:ChIJ1y-y679H7TkRGHDv_NKLs9s,part_394,2026-09-20 20:22:35,15545
Mohammed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 60097 46212,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJaWXeLXNF7TkR9AMjqd3p2WE,https://www.google.com/maps/place/?q=place_id:ChIJaWXeLXNF7TkR9AMjqd3p2WE,part_394,2026-09-20 20:22:36,15546
Kiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98832 12166,N/A,,,"Unnamed Road, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJo8PtWAdF7TkRgOBjUgEAYNg,https://www.google.com/maps/place/?q=place_id:ChIJo8PtWAdF7TkRgOBjUgEAYNg,part_394,2026-09-20 20:22:36,15547
Kunal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90995 03924,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJXYTGPcRF7TkRuE7TiyKSzms,https://www.google.com/maps/place/?q=place_id:ChIJXYTGPcRF7TkRuE7TiyKSzms,part_394,2026-09-20 20:22:36,15548
Bhaskar Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95403 31884,N/A,,,"Post Office Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860160099999998,85.1721894,ChIJg-yhFJVF7TkRUbGr43Q9SoA,https://www.google.com/maps/place/?q=place_id:ChIJg-yhFJVF7TkRUbGr43Q9SoA,part_394,2026-09-20 20:22:36,15549
Prasanna Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82527 23005,N/A,,,"Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.859770599999997,85.1722168,ChIJCY4bjpdF7TkRxlKPw3dD-t0,https://www.google.com/maps/place/?q=place_id:ChIJCY4bjpdF7TkRxlKPw3dD-t0,part_394,2026-09-20 20:22:36,15550
Alok Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93917 28700,N/A,,,"Main Rd, Aggarpur, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Aggarpur,25.860741899999997,85.1721168,ChIJDW2au0FF7TkR0-R1uS0jQeA,https://www.google.com/maps/place/?q=place_id:ChIJDW2au0FF7TkR0-R1uS0jQeA,part_394,2026-09-20 20:22:36,15551
Narendra Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99193 69584,N/A,4.0,4.0,"5X8C+26P, Tikona Park road, Saraffa Mandi, Lalganj, Uttar Pradesh 229206",Saraffa Mandi,26.1650796,80.9705846,ChIJUw-sR8GCmzkRCxhtwEV-gwY,https://www.google.com/maps/place/?q=place_id:ChIJUw-sR8GCmzkRCxhtwEV-gwY,part_394,2026-09-20 20:22:36,15552
Nirmal Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99344 58343,N/A,3.7,3.0,"Old, post office, chock, Lalganj, Bihar 844121",chock,25.861981399999998,85.1757911,ChIJnd7Jyh9E7TkRoOcLz3xErdM,https://www.google.com/maps/place/?q=place_id:ChIJnd7Jyh9E7TkRoOcLz3xErdM,part_394,2026-09-20 20:22:36,15553
KRISHNA DRUGS AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80029 99008,N/A,,,"Mansurpur, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJXzYTA7JF7TkRgfbWIe_ecyU,https://www.google.com/maps/place/?q=place_id:ChIJXzYTA7JF7TkRgfbWIe_ecyU,part_394,2026-09-20 20:22:36,15554
गुप्ता मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,,"R97W+8WP, SH 49, Mahua, Bihar 844122",844122,25.8133415,85.3973285,ChIJtbtclKdv7TkRTxeJxfN0S1g,https://www.google.com/maps/place/?q=place_id:ChIJtbtclKdv7TkRTxeJxfN0S1g,part_394,2026-09-20 20:23:19,17245
Sai medical store,Medical Store / Pharmacy,Medical Center,Medical Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Dsari road, chowk, near canara bank mahua, Nimtalla, Mahua, Bihar 844122",Nimtalla,25.814734299999998,85.3969353,ChIJXc87fh1v7TkRvhuyhJq1zu4,https://www.google.com/maps/place/?q=place_id:ChIJXc87fh1v7TkRvhuyhJq1zu4,part_394,2026-09-20 20:23:19,17246
Aanvi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90069 39065,N/A,,,"Gola Rd, near Punjab national bank, Mahua, Bihar 844122",844122,25.815381499999997,85.39529519999999,ChIJia1IAnRv7TkRhmT2w5HOGe4,https://www.google.com/maps/place/?q=place_id:ChIJia1IAnRv7TkRhmT2w5HOGe4,part_394,2026-09-20 20:23:19,17247
D S Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62037 60054,N/A,4.7,,"Mahua Rd, near Sarkari Hospital, Chowk, Abdulpur, Bihar 844122",Chowk,25.7896681,85.4188527,ChIJ9d82Q_Nv7TkRwny4AGrZfAM,https://www.google.com/maps/place/?q=place_id:ChIJ9d82Q_Nv7TkRwny4AGrZfAM,part_394,2026-09-20 20:23:19,17248
Daya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97642 07975,N/A,,,"03Mahavir Mandir, Jandaha - Mahua Rd, Mohanpur Dhanraj, Kushar Khas, Bihar 844126",844122,25.805978099999997,85.4407315,ChIJe3OqyDRx7TkR3ZOHPbkDWIc,https://www.google.com/maps/place/?q=place_id:ChIJe3OqyDRx7TkR3ZOHPbkDWIc,part_394,2026-09-20 20:23:19,17249
Bapu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95722 56840,N/A,4.4,,"Gandhi chowk, Mahua, Bihar 844122",844122,25.8145368,85.3973285,ChIJbTYLDKhv7TkRNgPE4PSDJA4,https://www.google.com/maps/place/?q=place_id:ChIJbTYLDKhv7TkRNgPE4PSDJA4,part_394,2026-09-20 20:23:19,17250
VK Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R95X+H5P, Desari - Mahua Rd, Mahua Mukundpur, Bihar 844122",844122,25.808967199999998,85.39795219999999,ChIJNVyKzKBv7TkRfMDa96Lkvis,https://www.google.com/maps/place/?q=place_id:ChIJNVyKzKBv7TkRfMDa96Lkvis,part_394,2026-09-20 20:23:19,17251
Aryan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R985+CVJ, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.8159201,85.3593097,ChIJS1tbSABv7TkRLeM_n9ZQ9R4,https://www.google.com/maps/place/?q=place_id:ChIJS1tbSABv7TkRLeM_n9ZQ9R4,part_394,2026-09-20 20:23:19,17252
NEW AMRESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99349 85480,N/A,5.0,,"VF45+GFH, near Super Hospital, Bakhri Dua, Bihar 844122",844122,25.856313,85.4587281,ChIJeZc_5D9x7TkRXxS2ZUC2MoU,https://www.google.com/maps/place/?q=place_id:ChIJeZc_5D9x7TkRXxS2ZUC2MoU,part_394,2026-09-20 20:23:19,17253
New Prakash Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99551 64102,N/A,4.5,,"01,Mahua, Vaishali Mahua, Vaishali, Muzaffarpur, Bihar 844122",Vaishali,25.815794699999998,85.39526719999999,ChIJPYYd51Vv7TkRtHMuLA8sclM,https://www.google.com/maps/place/?q=place_id:ChIJPYYd51Vv7TkRtHMuLA8sclM,part_394,2026-09-20 20:23:19,17254
Kajal medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"Kasturi Sara Rd, Shahbazpur Puraina Balbhadarpu, Bihar 844122",844122,25.8871753,85.47835219999999,ChIJ5RPci-1z7TkRkTKrI_2S7KA,https://www.google.com/maps/place/?q=place_id:ChIJ5RPci-1z7TkRkTKrI_2S7KA,part_394,2026-09-20 20:23:19,17255
Drug Enterprises,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Drug store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91620 32468,N/A,4.5,,"Medical Hall, Samastipur Road, Samastipur, Mahua, Bihar 844122",844122,25.815099099999998,85.3978459,ChIJUwDhh6hv7TkRvQh71cP6huM,https://www.google.com/maps/place/?q=place_id:ChIJUwDhh6hv7TkRvQh71cP6huM,part_394,2026-09-20 20:23:19,17256
