business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,5.0,"Medicare Diagnostics & Research Centre, 844127, India",844127,26.1204507,85.38633689999999,ChIJq4ozM0eSGUIR3h1fxXG36Pc,https://www.google.com/maps/place/?q=place_id:ChIJq4ozM0eSGUIR3h1fxXG36Pc,part_394,2026-09-20 20:27:02,22431
ALAM MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99319 75085,N/A,5.0,1.0,"Sakri saraiya, near Bank of India, Muzaffarpur, Bihar 844127",844127,26.044513,85.3494624,ChIJFQalxpcV7TkRIrHgrZFqSms,https://www.google.com/maps/place/?q=place_id:ChIJFQalxpcV7TkRIrHgrZFqSms,part_394,2026-09-20 20:27:02,22432
Aarush medicine center,Diagnostic Center,Medical Center,"Medical Center, Internet cafe",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75420 00708,https://www.aarushmedicalshop.in/,,,"baba vishwakarma iti, Nh 22, Turki, Bihar 844127",844127,26.037441599999998,85.3446196,ChIJtx--xxgV7TkRcIuVdmA06-Y,https://www.google.com/maps/place/?q=place_id:ChIJtx--xxgV7TkRcIuVdmA06-Y,part_394,2026-09-20 20:27:02,22433
"Mangalam Diagnostic Center, Muzaffarpur",Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,20.0,"New Market, Chhapra - Rewa - Muzaffarpur Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122584999999997,85.3575602,ChIJj27gg0AR7TkRlsnZSMfLgcg,https://www.google.com/maps/place/?q=place_id:ChIJj27gg0AR7TkRlsnZSMfLgcg,part_394,2026-09-20 20:27:02,22434
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Muzaffarpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72097 32842,https://apollodiagnostics.in/,4.9,129.0,"New Market, Bhagwanpur Chowk, behind Bihar Hotel, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221446,85.3579417,ChIJHUWYU3cR7TkR36o_uCcrhS0,https://www.google.com/maps/place/?q=place_id:ChIJHUWYU3cR7TkR36o_uCcrhS0,part_394,2026-09-20 20:27:02,22435
Waseem Diagnostic Center(Thyrocare AUTHORISED Center) BR075,Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95079 73028,https://magicpin.com/profilemerchant?userId=60823010,4.7,40.0,"Pakki Sarai Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123743299999997,85.3993768,ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,part_394,2026-09-20 20:27:02,22436
MEDICITY SPECIIALITY LABORATORY PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96677 50040,N/A,5.0,4.0,"Rewa Rd, near SHREE HARDWARE, FARDOGOLA, Bhagwanpur, Muzaffarpur, Bihar 843126",FARDOGOLA,26.120918099999997,85.3504754,ChIJP532IJYX7TkR7Pa_FGwCYow,https://www.google.com/maps/place/?q=place_id:ChIJP532IJYX7TkR7Pa_FGwCYow,part_394,2026-09-20 20:27:02,22437
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98528 18242,https://nearby.pathkindlabs.com/pathkind-labs-khabra-muzaffarpur-28512/home?utm_source=GMB,5.0,109.0,"Khabra Gumti No-6, near Bansi Sweets, Khabra, Bihar 842001",844127,26.1064589,85.37680879999999,ChIJwU5_SbER7TkR7cxnwPYUGow,https://www.google.com/maps/place/?q=place_id:ChIJwU5_SbER7TkR7cxnwPYUGow,part_394,2026-09-20 20:27:02,22438
Website Designing in Muzaffarpur | Mobile APP Development in Muzaffarpur,Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,26.0,"PremShree Complex, Opp. Vaishali Sweets Imli Chatti, Ward No. 5, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129311599999998,85.3746239,ChIJVai-nMgR7TkRcZoabnVdLZ8,https://www.google.com/maps/place/?q=place_id:ChIJVai-nMgR7TkRcZoabnVdLZ8,part_394,2026-09-20 20:27:02,22439
General diagnostic H I diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://gd-lab.com/,,,"Gaighat PHC, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJhfUC3gsR7TkRCqbIOBnLNAw,https://www.google.com/maps/place/?q=place_id:ChIJhfUC3gsR7TkRCqbIOBnLNAw,part_394,2026-09-20 20:27:03,22440
Soni Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Orthopedic surgeon, Pathologist",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"Speaker Chowk, Kalambagh Rd, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1150944,85.38130679999999,ChIJfyaX-eMQ7TkRjNLUpTzg5Wk,https://www.google.com/maps/place/?q=place_id:ChIJfyaX-eMQ7TkRjNLUpTzg5Wk,part_394,2026-09-20 20:27:03,22441
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91115 91115,https://agilusdiagnostics.com/,,,"39VM+RW9, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0945251,85.3848691,ChIJV14mNTAR7TkRlqyv0qCrUFY,https://www.google.com/maps/place/?q=place_id:ChIJV14mNTAR7TkRlqyv0qCrUFY,part_394,2026-09-20 20:27:03,22442
MS diagnosis,Diagnostic Center,Blood testing service,Blood testing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Kerma lalu chowk, Naya Tola, Kerma, Kermadih, Bihar 844127",Naya Tola,26.0054779,85.39362129999999,ChIJe0LciSAT7TkR3_AQ4lcJc4A,https://www.google.com/maps/place/?q=place_id:ChIJe0LciSAT7TkR3_AQ4lcJc4A,part_394,2026-09-20 20:27:03,22443
"Thyrocare Diagnostic Lab | Blood Test Centre - Bakhra, Bihar",Diagnostic Center,Laboratory,Laboratory,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96547 05894,N/A,5.0,,"Ambara Tej Singh Pathak Market, near Sbi Atm, Saraiya, Bakhra, Vaishali, Bihar 843101",Saraiya,26.0026795,85.0776729,ChIJtb6zw-g37TkRe92znG7bLn8,https://www.google.com/maps/place/?q=place_id:ChIJtb6zw-g37TkRe92znG7bLn8,part_394,2026-09-20 20:27:49,24412
Thyrotech Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99346 37642,N/A,,,"Vaishali Block, Lalganj, Basarh, Bihar 844128",844128,25.973768399999997,85.134019,ChIJXVpP4CM57TkR7bxtyWyHXss,https://www.google.com/maps/place/?q=place_id:ChIJXVpP4CM57TkR7bxtyWyHXss,part_394,2026-09-20 20:27:49,24413
Kunal Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62009 93995,N/A,,,"Kunal Diagnostic Lab, Mansurpur, Chak Mansur, Bihar 843101",844128,25.969040699999997,85.0988486,ChIJrx0uBzg37TkRYXE1MmhwNpY,https://www.google.com/maps/place/?q=place_id:ChIJrx0uBzg37TkRYXE1MmhwNpY,part_394,2026-09-20 20:27:49,24414
Chak Ramdas Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4V8+WJC Archaeological Museum, Vaishali, Vishwa Shanti Stupa Rd, Chak Ramdas, Bihar 844128",844128,25.9948174,85.1165218,ChIJWbQv_y847TkRW0Nep6Llcmk,https://www.google.com/maps/place/?q=place_id:ChIJWbQv_y847TkRW0Nep6Llcmk,part_394,2026-09-20 20:27:49,24415
Marwapakar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X3PM+8WV, Langari Pakar - Ambara Rd, Majhwa Pakar, Vaishali, Bihar 843101",Majhwa Pakar,25.985854699999997,85.08480589999999,ChIJm4J-O7437TkRgtrhoDiq6zc,https://www.google.com/maps/place/?q=place_id:ChIJm4J-O7437TkRgtrhoDiq6zc,part_394,2026-09-20 20:27:49,24416
Jatkauli Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X5QM+X66, Lalganj-Jatkauli Ghat Rd, Jatkauli, Bihar 844111",844128,25.9899173,85.1830075,ChIJP88tR8k47TkR8eCk9kPN_WU,https://www.google.com/maps/place/?q=place_id:ChIJP88tR8k47TkR8eCk9kPN_WU,part_394,2026-09-20 20:27:49,24417
Mansurpur Hospital,Diagnostic Center,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,,"Mansurpur, Bihar 843101",844128,25.9692872,85.0993312,ChIJL2TVZ_o37TkRvfKX_uvMojs,https://www.google.com/maps/place/?q=place_id:ChIJL2TVZ_o37TkRvfKX_uvMojs,part_394,2026-09-20 20:27:49,24418
New Aditya ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73228 93274,N/A,,,"mar ke samane, block road, Saraiya, Sadipur, Bihar 843126",844128,26.031044299999998,85.1475803,ChIJ58OiU5M57TkRVadgRXdN8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ58OiU5M57TkRVadgRXdN8AQ,part_394,2026-09-20 20:27:49,24419
RAJ DIAGNOSTIC CENTER JANDAHA,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91625 91611,N/A,,,"Raj Diagnostic centre PARADISE Complex, near HDFC BANK, Hazrat Jandaha, Bihar 844505",844501,25.7104744,85.54121579999999,ChIJq2RQL4V57TkR6t5elv9cd6Q,https://www.google.com/maps/place/?q=place_id:ChIJq2RQL4V57TkR6t5elv9cd6Q,part_394,2026-09-20 20:28:32,25513
Rajdhani Ultrasound and Digital X ray center,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 81029 86046,N/A,5.0,3.0,"Hazrat Jandaha, Bihar 844505",844501,25.714152499999997,85.5357645,ChIJx9_JOAB57TkRtl3mvUSlVog,https://www.google.com/maps/place/?q=place_id:ChIJx9_JOAB57TkRtl3mvUSlVog,part_394,2026-09-20 20:28:32,25514
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80 3760 4017,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahpur-patori-samastipur-575868/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 2, near Viswakarma Path 2, Shahpur Patori, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.638368,85.581186,ChIJIRyKjlt_7TkRWWMA-4oLqyk,https://www.google.com/maps/place/?q=place_id:ChIJIRyKjlt_7TkRWWMA-4oLqyk,part_394,2026-09-20 20:28:32,25515
K S Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62060 77952,N/A,,,"Ward No 3, Anand Nursing Home, Hazrat Jandaha, Bihar 844505",844501,25.7129241,85.53210639999999,ChIJhcr4jSR57TkRpDsVoZ0-nqU,https://www.google.com/maps/place/?q=place_id:ChIJhcr4jSR57TkRpDsVoZ0-nqU,part_394,2026-09-20 20:28:32,25516
HEERA LAL SINGH COMPLEX NEAR VAISHALI HOTEL KUSHWAHA CHAUK JANDAHA,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"PG6R+9QR, Hazrat Jandaha, Bihar 844505",844501,25.7110405,85.54156379999999,ChIJNxxAKxN57TkR-xaQur_l8dY,https://www.google.com/maps/place/?q=place_id:ChIJNxxAKxN57TkR-xaQur_l8dY,part_394,2026-09-20 20:28:32,25517
Dr Lalpathlabs Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.lalpathlabs.com/,2.7,3.0,"PG6P+C77, Hazrat Jandaha, Bihar 844505",844501,25.711042499999998,85.5356565,ChIJeeuXocV57TkRGrF3vaYv9pk,https://www.google.com/maps/place/?q=place_id:ChIJeeuXocV57TkRGrF3vaYv9pk,part_394,2026-09-20 20:28:32,25518
Life Line Imagine & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6J+84V, Nearby bayaNadi pul, Hajipur - Musrigharari Rd, Hazrat Jandaha, Sarae Shaikh Alam, Bihar 844505",844501,25.7108714,85.5303005,ChIJDyO1zgV57TkR4kxyxS0Ibds,https://www.google.com/maps/place/?q=place_id:ChIJDyO1zgV57TkR4kxyxS0Ibds,part_394,2026-09-20 20:28:32,25519
"Thyrocare Diagnostic Lab | Blood Test Centre - Dharampur Bandey, Morwa",Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72618 94519,https://thyrocare.com/near-by-location/DHAMAUN/BIHAR/AMRIT-RAJ-AN996,5.0,29.0,"Shop NO. 1, Station Chowk, near Shahpur patory, near Shiv Mandir, Hasanpur Surat, Dhamaun, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.63836,85.58133,ChIJswqSD5R_7TkRDNRp2JPJhd8,https://www.google.com/maps/place/?q=place_id:ChIJswqSD5R_7TkRDNRp2JPJhd8,part_394,2026-09-20 20:28:32,25520
THE NIDAN DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"PG4Q+V2W, Jandaha - Patori Rd, Mahindwara, Hazrat Jandaha, Bihar 844505",844501,25.7072415,85.537583,ChIJpZ9D-tB57TkR2wp4synfpRc,https://www.google.com/maps/place/?q=place_id:ChIJpZ9D-tB57TkR2wp4synfpRc,part_394,2026-09-20 20:28:32,25521
Mahima diagnostic,Diagnostic Center,X-ray lab,X-ray lab,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+F98, Hirpur, Bihar 844505",844501,25.711159799999997,85.5408546,ChIJ1-zZNCV57TkRBKGlIQlj-tY,https://www.google.com/maps/place/?q=place_id:ChIJ1-zZNCV57TkRBKGlIQlj-tY,part_394,2026-09-20 20:28:32,25522
PARADIASE COMPLEX SAMASTIPUR ROAD JANDAHA,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6R+6GG, Hazrat Jandaha, Bihar 844505",844501,25.7106325,85.5413545,ChIJZ6myQAB57TkR2eU4fnZ537A,https://www.google.com/maps/place/?q=place_id:ChIJZ6myQAB57TkR2eU4fnZ537A,part_394,2026-09-20 20:28:32,25523
Rahat Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5P+V92, Hazrat Jandaha, Bihar 844505",844501,25.709615799999998,85.53584459999999,ChIJg69dQD557TkRi5fJYFc_ftA,https://www.google.com/maps/place/?q=place_id:ChIJg69dQD557TkRi5fJYFc_ftA,part_394,2026-09-20 20:28:32,25524
SAURAV MEDICAL & JAN AOUSDHI KENDRA,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"Rupnarayanpur, Karnauti, Hazrat Jandaha, Bihar 844501",844501,25.6800738,85.56124659999999,ChIJlTFtt8h_7TkREIVRySk-dGg,https://www.google.com/maps/place/?q=place_id:ChIJlTFtt8h_7TkREIVRySk-dGg,part_394,2026-09-20 20:28:32,25525
Prathmik upchar Kendra,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84048 14388,N/A,5.0,1.0,"Station road, fatikwara, Mehnar, Phatikwara, Bihar 844501",fatikwara,25.6454457,85.5425899,ChIJx0tL5NF_7TkRr_YVhDTWNj0,https://www.google.com/maps/place/?q=place_id:ChIJx0tL5NF_7TkRr_YVhDTWNj0,part_394,2026-09-20 20:28:32,25526
Sikandar MEDICAL HALL and Sudha Corner & Cold Drinks,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62071 54919,N/A,5.0,2.0,"Chand Sari Chowk, NH 322, Hazrat Jandaha, Bihar 844505",844501,25.7182462,85.5746583,ChIJ_68mrOR57TkRtM_AglHaDN8,https://www.google.com/maps/place/?q=place_id:ChIJ_68mrOR57TkRtM_AglHaDN8,part_394,2026-09-20 20:28:32,25527
Aarav Medical,Diagnostic Center,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62031 02930,N/A,,,"Hargobindpur, Bihar 844501",844501,25.6816109,85.5451255,ChIJs9hrSCd_7TkRg78MHWx6-v0,https://www.google.com/maps/place/?q=place_id:ChIJs9hrSCd_7TkRg78MHWx6-v0,part_394,2026-09-20 20:28:32,25528
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73700 57875,https://www.instagram.com/raj__k1234?igsh=cHRmaTRzaHdmeDhq,5.0,8.0,"Shahpur patory, Near at block get kavi Chowk Shahpur patori Samastipur Bihar pin code 848504, Bihar 848504",844501,25.6335166,85.5931066,ChIJ4wo7Swt_7TkR0Gu4PUt8k8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wo7Swt_7TkR0Gu4PUt8k8Y,part_394,2026-09-20 20:28:32,25529
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95041 10853,https://nearby.pathkindlabs.com/pathkind-labs-mahnar-bazar-vaishali-41827/home?utm_source=GMB,5.0,25.0,"Khata No 159, near Kushwaha Dharamsala, Mahnar Bazar, Bihar 844506",844501,25.6073488,85.48694139999999,ChIJ0WIKeK197TkRVA2Crq7h2Is,https://www.google.com/maps/place/?q=place_id:ChIJ0WIKeK197TkRVA2Crq7h2Is,part_394,2026-09-20 20:28:32,25530
Shree ram krishna clinic and ultrasound,Diagnostic Center,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"priyanka redimed, Chandan chowk, Patori, Hasanpur, Bihar 848504",844501,25.631747299999997,85.59622689999999,ChIJofbQKQB_7TkRcCwZ5NUQC10,https://www.google.com/maps/place/?q=place_id:ChIJofbQKQB_7TkRcCwZ5NUQC10,part_394,2026-09-20 20:28:32,25531
Tirupati ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"JF5J+J9M, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6090812,85.48090959999999,ChIJr4BAk8V97TkRLePqCxqvEEI,https://www.google.com/maps/place/?q=place_id:ChIJr4BAk8V97TkRLePqCxqvEEI,part_394,2026-09-20 20:28:32,25532
Abhilasha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99348 52123,N/A,4.8,,"Cinema chowk, Patori - Sarairanjan - Samastipur Rd, Patory, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Patory, Hasanpur Surat",25.635456899999998,85.588646,ChIJ5b41zaN_7TkRLOTwUU5zIow,https://www.google.com/maps/place/?q=place_id:ChIJ5b41zaN_7TkRLOTwUU5zIow,part_394,2026-09-20 20:28:33,25533
Medicus diagnostic lab,Diagnostic Center,Medical group,Medical group,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://medicus-diagnostic-lab.grexa.site/,,,"Hariom nagar, Shahpur Patori, Patori, Bihar 848504",Shahpur Patori,25.6338775,85.57444579999999,ChIJG_GIzRB_7TkRqK5iVkPZKtU,https://www.google.com/maps/place/?q=place_id:ChIJG_GIzRB_7TkRqK5iVkPZKtU,part_394,2026-09-20 20:28:33,25534
RV DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99554 91523,N/A,5.0,3.0,"Daud Nagar, Maile, Bihar 844102",844502,25.659574,85.3001663,ChIJtRa_DwBh7TkRmfZtFVLhCzw,https://www.google.com/maps/place/?q=place_id:ChIJtRa_DwBh7TkRmfZtFVLhCzw,part_394,2026-09-20 20:29:16,26804
Ajay Medical,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 54780,N/A,4.0,1.0,"Daud Nagar, Hajipur - Mahnar Rd, Hajipur, Bidupur, Bihar 844503",844502,25.6590726,85.3026277,ChIJg9Zibnph7TkRYgBg8rdnQm8,https://www.google.com/maps/place/?q=place_id:ChIJg9Zibnph7TkRYgBg8rdnQm8,part_394,2026-09-20 20:29:16,26805
Anushka medical,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73529 64444,N/A,5.0,1.0,"M6VQ+4WC, Hajipur - Jandaha Rd, Hajipur Industrial Area, Bihar 844102",844502,25.6928244,85.23976929999999,ChIJtcHUWwBd7TkRAItdKeggBTs,https://www.google.com/maps/place/?q=place_id:ChIJtcHUWwBd7TkRAItdKeggBTs,part_394,2026-09-20 20:29:16,26806
Sudha hajipur test lab,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6VR+425, Hajipur Industrial Area, Bihar 844102",844502,25.6927628,85.24011229999999,ChIJ5SUWMABd7TkRQp9bRcEWqCU,https://www.google.com/maps/place/?q=place_id:ChIJ5SUWMABd7TkRQp9bRcEWqCU,part_394,2026-09-20 20:29:16,26807
Priyansh Medicana and Home Care,Diagnostic Center,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M8R6+3PG, Bidupur - Rajapakar Rd, Rajapakar, Bahuara, Bihar 844502",844502,25.690185399999997,85.3118161,ChIJJ6TrTABn7TkRh9hLxrK05EM,https://www.google.com/maps/place/?q=place_id:ChIJJ6TrTABn7TkRh9hLxrK05EM,part_394,2026-09-20 20:29:16,26808
