business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Railway station,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.1,,"46XR+8W8, Bhairoganj, Bihar 845106",845106,27.148287,84.2423257,ChIJ-SoTZDF_lDkREBkcbLprt48,https://www.google.com/maps/place/?q=place_id:ChIJ-SoTZDF_lDkREBkcbLprt48,part_394,2026-09-20 20:38:09,43448
GAYTRI HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85215 40137,N/A,5.0,,"124, SAINIK MAIN ROAD, Bankatwa, Bihar 845106",845106,27.283514399999998,84.3356393,ChIJQ3R0TPqJlDkRqQyqDD5FK1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3R0TPqJlDkRqQyqDD5FK1c,part_394,2026-09-20 20:38:09,43449
MADHESHIYA HOTEL,Hotel,Hotel,Hotel,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90063 49036,N/A,1.0,,"00, MAHUWARI DEWRAJ, Bihar 845103",845106,27.0775363,84.30203589999999,ChIJWfPeoaCBlDkRz7XZlGsj0Vs,https://www.google.com/maps/place/?q=place_id:ChIJWfPeoaCBlDkRz7XZlGsj0Vs,part_394,2026-09-20 20:38:09,43450
Hotel Purva,Hotel,Hotel,Hotel,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75882 33344,https://hotelpurva.in/,4.2,131.0,"Main Road, near Petrol Pump, Balmiki Nagar, Bihar 845107",845107,27.423300899999997,83.9005256,ChIJg5dd-Fw_lDkRYoYAy8emKU4,https://www.google.com/maps/place/?q=place_id:ChIJg5dd-Fw_lDkRYoYAy8emKU4,part_394,2026-09-20 20:38:50,44875
Mahavana Resort & Convention by the Maurya,Hotel,Resort hotel,Resort hotel,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90310 49121,N/A,5.0,6.0,"near Gandak Barrage Control Room, Balmiki Nagar, Bettiah, Bihar 845107",845107,27.4345958,83.9104668,ChIJrVFxnt8_lDkRpRlHUgCaK1w,https://www.google.com/maps/place/?q=place_id:ChIJrVFxnt8_lDkRpRlHUgCaK1w,part_394,2026-09-20 20:38:50,44876
OYO Bholu,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 124 620 1516,https://www.oyorooms.com/171317/?utm_source=Google&utm_medium=GMB,3.9,51.0,"Nichlaul - Maharajganj Nichlaul, Gorakhpur, Uttar Pradesh 273304",845107,27.30457,83.72428,ChIJHXTO5sEblDkRv9asDqZZKhw,https://www.google.com/maps/place/?q=place_id:ChIJHXTO5sEblDkRv9asDqZZKhw,part_394,2026-09-20 20:38:50,44877
nKAaSA Hotel & Personal Suites,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,237.0,"Tarachand Haveli Complex, Railway, Station Rd, opposite Indian Oil Depot, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9850095,84.851254,ChIJ1T0PWFhRkzkRljPi3-FUwNs,https://www.google.com/maps/place/?q=place_id:ChIJ1T0PWFhRkzkRljPi3-FUwNs,part_394,2026-09-20 20:39:33,47001
Hotel Shyam International,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83407 58979,N/A,3.9,603.0,"Main Road, Nahar Chowk, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9768936,84.8494185,ChIJAf6RAVFRkzkR7ZPVxeMsGI8,https://www.google.com/maps/place/?q=place_id:ChIJAf6RAVFRkzkR7ZPVxeMsGI8,part_394,2026-09-20 20:39:33,47002
Champaran Line Hotel,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76678 35356,N/A,4.5,2.0,"12, Motihari, Narkatia, Bihar 845301",845301,26.8345551,84.9134716,ChIJHab6SD1NkzkRIujR0HtXIZo,https://www.google.com/maps/place/?q=place_id:ChIJHab6SD1NkzkRIujR0HtXIZo,part_394,2026-09-20 20:39:33,47003
Hotel Suraj,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74808 88433,https://hotelsurajraxaul.com/,3.8,459.0,"MAIN ROAD, near BATA CHOWK, Opposite M BAZAR MALL RAXUAL, MALL, Raxaul, Bihar 845305",MALL,26.984614699999998,84.8530996,ChIJe2IswVRRkzkRGNeyRvu9r9g,https://www.google.com/maps/place/?q=place_id:ChIJe2IswVRRkzkRGNeyRvu9r9g,part_394,2026-09-20 20:39:33,47004
Hotel Siddhartha Diyalo,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.hoteldiyalo.com.np/,4.7,58.0,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010204599999998,84.8737158,ChIJocMkfYdVkzkRIAVhWDc7eIY,https://www.google.com/maps/place/?q=place_id:ChIJocMkfYdVkzkRIAVhWDc7eIY,part_394,2026-09-20 20:39:33,47005
SPOT ON 49187 Hotel Vaibhav,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73690 90131,N/A,3.6,248.0,"Hotel Vaibhav, Jyoti Market, Main Road, opposite Nagar Parishad, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979671699999997,84.8506465,ChIJg3iF41NRkzkRK2Wrt5XlwRI,https://www.google.com/maps/place/?q=place_id:ChIJg3iF41NRkzkRK2Wrt5XlwRI,part_394,2026-09-20 20:39:33,47006
GOPAL SAHANI HOTAL,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90062 80023,N/A,5.0,1.0,"12, Darpa - Pipra Rd, Pipra, Motihari, Bihar 845302",845301,26.8445279,84.95598389999999,ChIJaTM057mz7DkRN7ZF5v52-Lg,https://www.google.com/maps/place/?q=place_id:ChIJaTM057mz7DkRN7ZF5v52-Lg,part_394,2026-09-20 20:39:33,47007
RAMBHU HOTEL NAKARDEI CHECK,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,5.0,"Nakardei, Post, Nakardei - Adapur Rd, Nonyadih, Raxaul, Bihar 845305",Nonyadih,26.9543301,84.87703379999999,ChIJ60b0TdJTkzkRi3kW_5O-oBM,https://www.google.com/maps/place/?q=place_id:ChIJ60b0TdJTkzkRi3kW_5O-oBM,part_394,2026-09-20 20:39:33,47008
Hotel dm raxaul,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,3.0,"XVH2+VJP, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJmX4pXABRkzkRKt90Lt6sopk,https://www.google.com/maps/place/?q=place_id:ChIJmX4pXABRkzkRKt90Lt6sopk,part_394,2026-09-20 20:39:33,47009
Samsul,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWPV+9VF, Shekhwa Tola, Bihar 845301",845301,26.9360081,84.9445897,ChIJXyraKgCt7DkRb8M_tTxudSc,https://www.google.com/maps/place/?q=place_id:ChIJXyraKgCt7DkRb8M_tTxudSc,part_394,2026-09-20 20:39:33,47010
Hotel Dharam Mukti Utsav Bhawan,Hotel,Hotel,"Hotel, Banquet hall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94710 25256,N/A,4.1,438.0,"Mauze Mai sthan Raxaul, Raxaul, Bihar 845305",845301,26.9836605,84.845603,ChIJ2_9HNk1RkzkR9RLiB0j2_R8,https://www.google.com/maps/place/?q=place_id:ChIJ2_9HNk1RkzkR9RLiB0j2_R8,part_394,2026-09-20 20:39:33,47011
Ayush patel,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWH7+6VP, Lakhora Rd, Bhatanahiya, Bihar 845301",845301,26.8281283,84.91374429999999,ChIJv4hbHwBNkzkRlsciq9jdcKA,https://www.google.com/maps/place/?q=place_id:ChIJv4hbHwBNkzkRlsciq9jdcKA,part_394,2026-09-20 20:39:33,47012
Hotel Border King,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94718 02636,N/A,3.2,547.0,"XRJW+V34, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.983978,84.843992,ChIJG-7AIU1RkzkRsdA1NHB8cD4,https://www.google.com/maps/place/?q=place_id:ChIJG-7AIU1RkzkRsdA1NHB8cD4,part_394,2026-09-20 20:39:33,47013
Hotel President inn,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95043 55040,N/A,3.6,340.0,"Block Rd, near Hanuman Mandir, Raxaul, Bihar 845305",845301,26.980335399999998,84.84148239999999,ChIJl9tuZ0xRkzkRmhfgk2VPtTw,https://www.google.com/maps/place/?q=place_id:ChIJl9tuZ0xRkzkRmhfgk2VPtTw,part_394,2026-09-20 20:39:33,47014
Hotel Vrindavan,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-592234,N/A,4.1,141.0,"2V5F+HFG, 3 Loharpatti Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0081536,84.8759391,ChIJHQXXfgBVkzkRnSqMtLr5iWw,https://www.google.com/maps/place/?q=place_id:ChIJHQXXfgBVkzkRnSqMtLr5iWw,part_394,2026-09-20 20:39:33,47015
SPOT ON 49463 Hotel Gulmohar,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com//?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=RXL004&locale=en,3.4,292.0,"National Highway 28A, opp. of Hazarimal High School, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9804985,84.8507568,ChIJRdl471NRkzkR0izIXDArJu8,https://www.google.com/maps/place/?q=place_id:ChIJRdl471NRkzkR0izIXDArJu8,part_394,2026-09-20 20:39:33,47016
Hotel Shah Paradise,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,131.0,"बिरगंज बाइपास रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.0123288,84.8845932,ChIJE7uSREJUkzkRw2PS-Epd8yI,https://www.google.com/maps/place/?q=place_id:ChIJE7uSREJUkzkRw2PS-Epd8yI,part_394,2026-09-20 20:39:33,47017
Hotel Rajesh Residency,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98016 57705,N/A,5.0,4.0,"Gali no 3, Shabhyata Nagar Rd, Raxaul, Bihar 845305",845301,26.9749989,84.8476664,ChIJn_RsqMZRkzkRw5D-aS433do,https://www.google.com/maps/place/?q=place_id:ChIJn_RsqMZRkzkRw5D-aS433do,part_394,2026-09-20 20:39:33,47018
"Sarovar Portico, Birgunj",Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.sarovarhotels.com/sarovar-portico-birgunj/,4.7,382.0,"Skyline Mall, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0092406,84.87257629999999,ChIJASyHNQBVkzkRX2eXTIk1qZM,https://www.google.com/maps/place/?q=place_id:ChIJASyHNQBVkzkRX2eXTIk1qZM,part_394,2026-09-20 20:39:33,47019
Hotel Raxaul King,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87895 06994,N/A,4.0,,"Block Rd, near Railway Station, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9838201,84.8434205,ChIJOwCBPp5RkzkRVozgfilHLf8,https://www.google.com/maps/place/?q=place_id:ChIJOwCBPp5RkzkRVozgfilHLf8,part_394,2026-09-20 20:39:33,47020
SPOT ON 60793 Hotel Delight,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com/81567/,4.0,,"NH527D, Raxaul, Bihar 845305",845301,26.976049999999997,84.849038,ChIJjelzPY5RkzkRLyd1fNoTgVg,https://www.google.com/maps/place/?q=place_id:ChIJjelzPY5RkzkRLyd1fNoTgVg,part_394,2026-09-20 20:39:33,47021
Hotel Kaveri,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.2,,"Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9836633,84.8526831,ChIJ7aHkjlRRkzkRZScj_ho8FAw,https://www.google.com/maps/place/?q=place_id:ChIJ7aHkjlRRkzkRZScj_ho8FAw,part_394,2026-09-20 20:39:34,47022
R S Residency,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90317 85109,N/A,3.3,,"Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9831179,84.84364579999999,ChIJmwb9c0xRkzkR967Qx-xZ4yE,https://www.google.com/maps/place/?q=place_id:ChIJmwb9c0xRkzkR967Qx-xZ4yE,part_394,2026-09-20 20:39:34,47023
SPOT ON 60792 Hotel Utsav And Banquet Hall,Hotel,Hotel,Hotel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 124 620 1182,https://www.oyorooms.com/81566/,3.9,,"NH527D, Raxaul, Bihar 845305",845301,26.971072,84.847397,ChIJubAYTvxRkzkRFhRwOVph0d4,https://www.google.com/maps/place/?q=place_id:ChIJubAYTvxRkzkRFhRwOVph0d4,part_394,2026-09-20 20:39:34,47024
Hotel Galaxy & Marriage Hall,Hotel,Banquet hall,"Banquet hall, Hotel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Areodram road, Raxaul, Bihar 845305",845301,26.9907425,84.8382408,ChIJX3WrK7RWkzkRNzdDTJ4DvDI,https://www.google.com/maps/place/?q=place_id:ChIJX3WrK7RWkzkRNzdDTJ4DvDI,part_394,2026-09-20 20:39:34,47025
SUMIT LIGHT HOUSE,Hotel,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"Gandhi Nagar, Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9826394,84.8560226,ChIJgw1fDVVRkzkRvcUIVUCE8wk,https://www.google.com/maps/place/?q=place_id:ChIJgw1fDVVRkzkRvcUIVUCE8wk,part_394,2026-09-20 20:39:34,47026
Ranjan Sweet Corner,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari - Chauradano Rd, Chauradano, Darpa, Bihar 845302",845302,26.840511,84.998302,ChIJP37P97Sz7DkRYsYNe0NEUtA,https://www.google.com/maps/place/?q=place_id:ChIJP37P97Sz7DkRYsYNe0NEUtA,part_394,2026-09-20 20:40:16,48797
Narayen Mistan,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99397 65821,N/A,3.4,15.0,"QXHG+4QH, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.7778165,84.9769756,ChIJhzkGpfS07DkRQ6OttHii-3g,https://www.google.com/maps/place/?q=place_id:ChIJhzkGpfS07DkRQ6OttHii-3g,part_394,2026-09-20 20:40:16,48798
chhauradano,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X8+W94, Chauradano Station Rd, Raghunathpur, Chauradano, Bihar 845302",845302,26.8497636,85.0159599,ChIJJw84DQCz7DkRG_M9Vu5rw_w,https://www.google.com/maps/place/?q=place_id:ChIJJw84DQCz7DkRG_M9Vu5rw_w,part_394,2026-09-20 20:40:16,48799
Kartik Sweet Kairnar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96089 42895,N/A,5.0,1.0,"W lakhaura, Lakhaura, Motihari, Bihar 845302",845302,26.7587586,84.97742649999999,ChIJeeFrY8617DkR3BQyfqZpl5g,https://www.google.com/maps/place/?q=place_id:ChIJeeFrY8617DkR3BQyfqZpl5g,part_394,2026-09-20 20:40:16,48800
Siddhi Vinayak Hotel & Banquet,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62870 99704,https://www.mynexttrip.in/,4.3,,"Near Narega Bal Udyan, Amar Chatauni Chowk Primary Health Centre Campus Bus Stand Road, Rd, Madubanighat, Chhatauni, Pakridayal North, Motihari, Bihar 845402","Madubanighat, Chhatauni",26.645567,84.9377525,ChIJJ5PUwas1kzkRjhPAlGrjqAI,https://www.google.com/maps/place/?q=place_id:ChIJJ5PUwas1kzkRjhPAlGrjqAI,part_394,2026-09-20 20:40:17,48801
Hotel Shah'z Palace,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85418 82701,https://shahzpalace.com/,4.1,,"MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6552279,84.9041225,ChIJ640SVCc1kzkRDfA0vgQoJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ640SVCc1kzkRDfA0vgQoJ8s,part_394,2026-09-20 20:40:17,48802
Hotel Galaxy Grand & Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86512 34512,https://www.hotelgalaxygrand.in/,4.5,,"Areraj Rd, near Bhairav Mandir, motihari, Areraj, Bihar 845411",845302,26.5421332,84.6713805,ChIJi8IJVp49kzkRoo-d0yxXVR8,https://www.google.com/maps/place/?q=place_id:ChIJi8IJVp49kzkRoo-d0yxXVR8,part_394,2026-09-20 20:40:17,48803
Hotel Rudra Regency,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Wedding venue, Wellness hotel",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86516 00015,https://www.rudraregency.com/,4.7,,"Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.596479799999997,84.9069171,ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,part_394,2026-09-20 20:40:17,48804
Jaiswal Line Hotel,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X7+59Q, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845302,26.847964899999997,85.0134844,ChIJEQ27hdKz7DkRGLCMMOHS-nY,https://www.google.com/maps/place/?q=place_id:ChIJEQ27hdKz7DkRGLCMMOHS-nY,part_394,2026-09-20 20:40:18,48805
Vijay Kumar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.853118799999997,85.0051852,ChIJ063tJACz7DkRblpZiUGQbaw,https://www.google.com/maps/place/?q=place_id:ChIJ063tJACz7DkRblpZiUGQbaw,part_394,2026-09-20 20:40:18,48806
Bathnaha Chowk Pipra Hanuman Mandir ( Jai Shri Ram),Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.9,,"RXGG+H9M, Pipra, Masahi, Bihar 845302",845302,26.826463999999998,84.97592879999999,ChIJZ_Tfzwez7DkRwEW2oeQg5XA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tfzwez7DkRwEW2oeQg5XA,part_394,2026-09-20 20:40:18,48807
Np Hotel,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82102 06475,N/A,,,"R3M9+685, Bankatwa, Bihar 845303",845302,26.8330165,85.0683742,ChIJFy_Ur4Wx7DkR11auTm5gJVo,https://www.google.com/maps/place/?q=place_id:ChIJFy_Ur4Wx7DkR11auTm5gJVo,part_394,2026-09-20 20:40:18,48808
prince jaiswal,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91995 84814,N/A,,,"hall ke pas, Bada Bazaar Rd, Chauradano, Ekdari, Bihar 845302",845302,26.8479814,85.01064079999999,ChIJv3lUa_ez7DkRHsfodoXpFm8,https://www.google.com/maps/place/?q=place_id:ChIJv3lUa_ez7DkRHsfodoXpFm8,part_394,2026-09-20 20:40:18,48809
SHIV MISHTHAN BHANDAR,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99736 17911,N/A,3.7,,"Motihari - Chauradano Rd, near shiv mandir, Lakhaura, Pakaria, Bihar 845302",845302,26.7762624,84.9767861,ChIJIRF6Wre17DkR2QMdzIamEoQ,https://www.google.com/maps/place/?q=place_id:ChIJIRF6Wre17DkR2QMdzIamEoQ,part_394,2026-09-20 20:40:18,48810
pawan hello center,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91621 99997,N/A,2.8,,"R2W6+X48, Chauradano, Bihar 845302",845302,26.8474018,85.0103137,ChIJ_____8yz7DkRiT11bl5cFrE,https://www.google.com/maps/place/?q=place_id:ChIJ_____8yz7DkRiT11bl5cFrE,part_394,2026-09-20 20:40:18,48811
Janta medical semrahiya chouk,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QXG4+M92, Semrahiya, Bihar 845302",845302,26.7766369,84.9558881,ChIJy5Y4MgC17DkR7eiMHB7kqDY,https://www.google.com/maps/place/?q=place_id:ChIJy5Y4MgC17DkR7eiMHB7kqDY,part_394,2026-09-20 20:40:18,48812
