business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"Alakhiya Math, H02, Birgunj, Madhesh Province 44300, Nepal",845301,27.0076541,84.8738557,ChIJF-GHRQBVkzkR5Ep39FICI4Q,https://www.google.com/maps/place/?q=place_id:ChIJF-GHRQBVkzkR5Ep39FICI4Q,part_394,2026-09-20 20:39:31,46889
Aastha Nepal rehab,Therapy Center,Rehabilitation center,Rehabilitation center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,7.0,"Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.026794,84.8844013,ChIJB-cDM8dVkzkRDJ0qpHLwr1o,https://www.google.com/maps/place/?q=place_id:ChIJB-cDM8dVkzkRDJ0qpHLwr1o,part_394,2026-09-20 20:39:31,46890
The Mobility Center (Physiotherapy Clinic),Therapy Center,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98407 43865,N/A,,,"2V4F+R9V, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0071074,84.8734171,ChIJF3o6u7RVkzkRRLVsBIy4af4,https://www.google.com/maps/place/?q=place_id:ChIJF3o6u7RVkzkRRLVsBIy4af4,part_394,2026-09-20 20:39:31,46891
Rashul Pir Baba Pokhariya,Therapy Center,Psychotherapist,Psychotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VVV7+8J4, Laxmipur, Pokhariya, Lakshmipur Pokhariya, Bihar 845433",Laxmipur,26.8932564,84.8640707,ChIJnV5UEp1TkzkR844Q8v4bhjs,https://www.google.com/maps/place/?q=place_id:ChIJnV5UEp1TkzkR844Q8v4bhjs,part_394,2026-09-20 20:39:31,46892
Mukti drugs and alcohol rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"2V6Q+RC5, Birgunj, Madhesh Province 44400, Nepal",845301,27.0120234,84.8886138,ChIJVeB3IC1VkzkRkhbblGTHWtI,https://www.google.com/maps/place/?q=place_id:ChIJVeB3IC1VkzkRkhbblGTHWtI,part_394,2026-09-20 20:39:31,46893
Jayanti Clinic Advance Physiotherapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82104 33650,N/A,4.9,,"Manjhi Road, near Masjid, Hans Raj Pur, Ekma, Bihar 841208",845301,25.9620861,84.5380532,ChIJocftG1jrkjkRSlAoqjKvXpw,https://www.google.com/maps/place/?q=place_id:ChIJocftG1jrkjkRSlAoqjKvXpw,part_394,2026-09-20 20:39:32,46894
Dr. Satish Kr (PT),Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"M237+HJ7, Haraj Tola Lachhmipur, Bihar 845402",845302,26.653904599999997,85.01405369999999,ChIJqbc_EgDL7DkRBjKwaWPAlSE,https://www.google.com/maps/place/?q=place_id:ChIJqbc_EgDL7DkRBjKwaWPAlSE,part_394,2026-09-20 20:40:15,48783
AS PHYSIOTHERAPY HOSPITAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Ramgarhwa Bazar Rd, near Mahaveer Mandir, Ramgarhwa, Patani, Bihar 845433",845302,26.8558353,84.7972411,ChIJQdJGknJPkzkRuOHBSxXGHYM,https://www.google.com/maps/place/?q=place_id:ChIJQdJGknJPkzkRuOHBSxXGHYM,part_394,2026-09-20 20:40:15,48784
Dr. Awanish Dr. Sonali Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"M-UMA Complex, Front Mahaveer Mandir, Ramgarhwa Bazar Rd, Bihar 845433",845302,26.877295099999998,84.78198359999999,ChIJQ7d1MIRPkzkRm6ljN9dgqTY,https://www.google.com/maps/place/?q=place_id:ChIJQ7d1MIRPkzkRm6ljN9dgqTY,part_394,2026-09-20 20:40:15,48785
Shree Ji Health care Center,Therapy Center,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62392 45439,https://shree-ji-health-care.grexa.site/,5.0,,"Ghorasahan - Misraulia Rd, Rampur North, Bihar 845415",845302,26.7184615,85.0784542,ChIJVX4MJIS37DkRxY8tdKvFekM,https://www.google.com/maps/place/?q=place_id:ChIJVX4MJIS37DkRxY8tdKvFekM,part_394,2026-09-20 20:40:15,48786
Harilal DJ,Therapy Center,Psychotherapist,Psychotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"QVHV+V8P, Jhit Kahiya, Bihar 845431",845302,26.779719999999998,84.8933333,ChIJ7V-AUwBLkzkRc2XRSgUy5hI,https://www.google.com/maps/place/?q=place_id:ChIJ7V-AUwBLkzkRc2XRSgUy5hI,part_394,2026-09-20 20:40:15,48787
Motihari Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88093 07100,https://www.motihariphysiotherapyclinic.com/,4.9,,"Front of Mufasil thana, Sadar Hospital Rd, near tribhuvan janch ghar, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6486196,84.91164959999999,ChIJ0zSBHY01kzkRDOEcYvD-l2M,https://www.google.com/maps/place/?q=place_id:ChIJ0zSBHY01kzkRDOEcYvD-l2M,part_394,2026-09-20 20:40:16,48788
Bharat Diagnostic Centre,Therapy Center,Physiotherapist,Physiotherapist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79922 71425,http://www.bharatdignostic.com/,4.0,,"Agarwal, Masjid Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643263899999997,84.9091071,ChIJOTuezsk1kzkR4Rd9rE3j-70,https://www.google.com/maps/place/?q=place_id:ChIJOTuezsk1kzkR4Rd9rE3j-70,part_394,2026-09-20 20:40:16,48789
Divine Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95653 05084,N/A,5.0,,"Campirganj, Chaumukha, Uttar Pradesh 273158",845302,27.0255154,83.2618403,ChIJ47FCik61ljkRRjPKL9EmtkY,https://www.google.com/maps/place/?q=place_id:ChIJ47FCik61ljkRRjPKL9EmtkY,part_394,2026-09-20 20:40:17,48790
